lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12341294007743693,0.19084159916273735,0.10798162313031102,0.09661023609840681,0.20464249239565596,0.2290792020397117,0.2711774233044534,0.18005563328477273,0.1740302940877525,0.19122704456685413,0.1499319917305182,0.18413118039302445,0.2040815046163705,0.16845490348171327,0.17861504435980194,0.17633275119934746,0.12474492163219858,0.19859257178267056,0.0901157194026713,0.15914076530283952,0.17737445331545443,0.23569871906849418,0.2468144535080976,0.14626327816723644,0.23797971636713197,0.17999323247648977,0.18316118502936082,0.22741427891226848,0.23135597168299388,0.06633482505113962,0.07596529869317319,0.1360465801807577,0.11451651884229666,0.23375616117682418,0.1247544306274501,0.19894827462503203,0.08058368905837386,0.1331619857593323,0.2201005357765467,0.2239014099229161,0.24027313623324062,0.14828645597747936,0.18005155588648653,0.1770857421263305,0.16226779786718348,0.1813419186497289,0.1881605947773771,0.1879984421152078,0.2321518555033459,0.16343842514510729,0.11100874344121595,0.21044715021539376,0.08040207628639229,0.21347533415770603,0.1647078267016586,0.1565517533977634,0.16119201409220082,0.14266543781150642,0.25208386931296445,0.21077594039312372,0.17623940785977948,0.16615106625044745,0.19943118729168063,0.07041353267387282,0.07301442565972398,0.13804304189951314,0.11757288644057413
0.12341294007743693,0.0,0.10649885722441364,0.08220061263047963,0.08792390692845649,0.1515711003720134,0.11204111912612871,0.13714762848650727,0.15123025683889063,0.10024762768448736,0.1595153444903319,0.09724649510669361,0.1297988508955709,0.1290392029968528,0.131325870201603,0.10514165864111019,0.11846373010324142,0.08628455418757916,0.11111997965958163,0.07022109326453789,0.1049796909899975,0.14344628021088324,0.12031628506978788,0.11790373376054505,0.1902133114789582,0.11868642044905224,0.13077234585782968,0.09754829953109541,0.12082639432233853,0.1183477575879149,0.060070683013807774,0.07551609063174751,0.10736392427470967,0.13183423217918824,0.12407454948135911,0.1807444822639991,0.09230838342855946,0.06402818019649215,0.09904783726808732,0.14892045547098523,0.11729219171662518,0.13310705290879035,0.1338541866516977,0.11122903531290858,0.17144757312957218,0.10571732541805207,0.13374196065521485,0.12095585904790801,0.11890624047036068,0.11045614168489531,0.10060481655411066,0.10123335760453847,0.11339289648620136,0.0658006029583669,0.11993382447429055,0.14050754270740065,0.09030111665748579,0.10184469471185842,0.2172092217928137,0.12372123945447379,0.12612334976507517,0.09297767892330526,0.125923534023149,0.09986172988660079,0.06132032785886731,0.07763170382315589,0.0911963541960767,0.12901406508444963
0.19084159916273735,0.10649885722441364,0.0,0.11356090624480986,0.10587635785537346,0.23816415556790246,0.3658470845235624,0.23754538809563627,0.14421507363428046,0.1869988971702321,0.20879806436449952,0.14722880503664884,0.1739319294575165,0.20346091544594114,0.15865468353847484,0.23721835497638757,0.26194569933180323,0.15529529111166407,0.2804129216394169,0.07913234706432026,0.17808188748992249,0.14720848576360684,0.3078528382992704,0.2839245022794797,0.11311201187710815,0.2806747101969001,0.23046981270350012,0.24566855744611032,0.2212802367418734,0.33803913675319486,0.0842243863587726,0.08423505109216252,0.14973691173496917,0.13864065715460003,0.24934782889734758,0.1096623687000872,0.2169509708896589,0.07734995174438242,0.14339771494018586,0.24014786884367506,0.3717426229635589,0.20959014957538544,0.15347686853998155,0.17523218356504164,0.18348778733077337,0.17895645509927272,0.17969838911921002,0.2376737660696499,0.15356193897016335,0.2598580842848165,0.2147392113004417,0.1480392474896707,0.29783102498657804,0.07293087871767917,0.3194905382122872,0.15370100877641837,0.16689108032385158,0.19018163849519792,0.11679810789151118,0.38649250540978247,0.27303109811117904,0.2049728447529029,0.21315510397338622,0.2746413327524869,0.09112494123613228,0.08028455857536602,0.12163631953961353,0.13831810495140545
0.10798162313031102,0.08220061263047963,0.11356090624480986,0.0,0.10382324308152956,0.10452011114485703,0.11324933713703245,0.12887489749292602,0.15704737447748066,0.27428846532732576,0.14820401779180645,0.2767303369591772,0.16050265061362534,0.11138241610539103,0.13690495952444448,0.14802527767021273,0.10600988433091055,0.11124151295892339,0.10466041385545663,0.13101241928824506,0.21349771170901474,0.10157721172012023,0.12238438415175261,0.1436551437205769,0.08875587499733742,0.13759088632377098,0.11928720755408541,0.17980822063165372,0.10462700941121414,0.12692986607436607,0.07712538637273664,0.06946060525442194,0.10845176567476733,0.08487706595218321,0.10242787742125496,0.10155211495838552,0.11019743978928578,0.15399370792540143,0.1289143495443464,0.1224467337895878,0.12326748843101205,0.11986887890700469,0.1562597753026842,0.26841292016956503,0.12240675218284916,0.2391033340524614,0.1531821792318382,0.09577704586755952,0.12109771510880386,0.1413487080852202,0.10747570639420223,0.10191620896386519,0.10586615688778071,0.1660784117057036,0.15892340865820467,0.11713058042856048,0.20419559092820252,0.2234604886459021,0.09394482071444177,0.1165972803222837,0.13433267382683592,0.24077602204353019,0.09556256429054359,0.11355793699863356,0.0789322315655627,0.0667365210908803,0.09560698694213686,0.07979264324729296
0.09661023609840681,0.08792390692845649,0.10587635785537346,0.10382324308152956,0.0,0.13441704942987648,0.12231411369972214,0.12913877288406883,0.1095996237301255,0.12094483053613986,0.12694969947340848,0.11425414700019987,0.16080647599300935,0.13464337430313567,0.15395663356746628,0.12349752760768613,0.1426807109023263,0.14532931964146287,0.12072293958957137,0.06242562842246149,0.11872059085004344,0.07909162980420315,0.12227524576350343,0.11507810403283564,0.09735116932177384,0.12101422401076328,0.16404025348031184,0.09951600718197896,0.13601802015315936,0.12884070545769336,0.13660049944282154,0.1409342364371619,0.08948724211523769,0.08639437082145494,0.09860108742649547,0.07739485199613383,0.09711695265506959,0.06654037273212335,0.15372560988292652,0.12840163655643302,0.11538747444977245,0.13397454333404593,0.1544453260815018,0.13471848857936972,0.12383418881012943,0.12930229719285408,0.14820714417959363,0.13646048282261214,0.12756313431038213,0.10946277883896467,0.12449441517049023,0.14423707106808512,0.13302323794925894,0.0726443251940498,0.11875857939397712,0.0902988604867962,0.10107861028092896,0.11726672999357236,0.08715573950306826,0.12295096034539754,0.14963744441454882,0.1102965094281511,0.15121532609751615,0.14480134342419912,0.12533406985951326,0.1552343249066077,0.0816380872901685,0.08330166516747725
0.20464249239565596,0.1515711003720134,0.23816415556790246,0.10452011114485703,0.13441704942987648,0.0,0.2666745752709612,0.3087930488000242,0.19211983903433522,0.16687687212944977,0.28506148090348327,0.15051569072105378,0.22821494616240484,0.27746377430361685,0.2086195909630752,0.21546004291817114,0.2611115973646945,0.13830999947556552,0.21326984028686138,0.07663388566469756,0.1692002483547097,0.2049477987009746,0.2828134946113918,0.2823497366102714,0.16459473235754596,0.26389644210978325,0.31071030416733336,0.16494531330376896,0.2887078690259785,0.2734554173053045,0.08926707992508366,0.1027406209558331,0.1759826437027201,0.15352671875297472,0.244901558246944,0.15198657128946624,0.1740123013522282,0.07591412361920997,0.16179750588750919,0.36897332541705374,0.2841285819999425,0.29920323554134853,0.18245914462667281,0.1977624813507402,0.29997964109275643,0.17750786467918542,0.2340226862534107,0.2690430111095641,0.1796170356562587,0.24220602603291763,0.1873275047115466,0.16525436050043654,0.25958872408265116,0.07184584697583188,0.2441253043426659,0.20033136893738518,0.14393551969961946,0.16273322275644958,0.16235909483478783,0.31529656061390837,0.33853408113684896,0.16065634475496923,0.2810598805105501,0.21881615479632796,0.090071218667081,0.11210146002341548,0.1400932092134536,0.1555997999878191
0.2290792020397117,0.11204111912612871,0.3658470845235624,0.11324933713703245,0.12231411369972214,0.2666745752709612,0.0,0.2716047709971396,0.15182044487621885,0.1931853383558704,0.21564442143120868,0.1490774457738476,0.19156880503186863,0.2575222760370664,0.1684511291010248,0.25220685721620273,0.3314008577387178,0.17815204186946035,0.3363475102476445,0.08039899055417503,0.19721561909028348,0.1551826173975006,0.34946968852211013,0.32040748577723177,0.12099205456214272,0.3189247434593481,0.27979330125854585,0.24832496697583914,0.2933140671050039,0.397728179385354,0.0988144714748045,0.10307151920682754,0.16443221384729584,0.13327896942365866,0.28725128661956967,0.11680335271078676,0.22894989490061848,0.07947156577048996,0.15895362549061795,0.2435693583807942,0.4220023779525392,0.24296198482601045,0.17403707879273986,0.19584653856550066,0.194835846153576,0.19175327668970174,0.20843027378502044,0.30473514416346936,0.1589902393609879,0.2940291349979809,0.2541708636470583,0.18948660522113103,0.3255365764355564,0.07756565851047659,0.33449210441512356,0.16145070431414982,0.1700514822001892,0.1897190332239944,0.123843484636828,0.42551786685976406,0.31556413349101603,0.2170851817920319,0.27556281279391714,0.34661127154522114,0.10953067712473627,0.102605200184277,0.13498980694123386,0.13450897226184538
0.2711774233044534,0.13714762848650727,0.23754538809563627,0.12887489749292602,0.12913877288406883,0.3087930488000242,0.2716047709971396,0.0,0.2039710295600295,0.2174497314120397,0.268100414610289,0.16410553706384895,0.24427420014063736,0.3593858338228084,0.1843111573879004,0.2069622140768044,0.2102387125833083,0.16931629712832225,0.2325491394791848,0.08528291205586723,0.193514459424557,0.17338353328676173,0.2911268534676824,0.29091273684456015,0.16188219126292067,0.33914748924367133,0.28094082238684354,0.20018915032823384,0.27379136446105146,0.30504710954440095,0.09619069989026172,0.10346772522057505,0.1473623765743108,0.12877567555475475,0.23223998925023662,0.1446434725941644,0.18703255480612974,0.09067468425763443,0.20960436995824228,0.3282870598037675,0.3002678747424904,0.397868451007303,0.1913686630792304,0.2567778366744047,0.24246116348722357,0.18735409444692144,0.24717809519205472,0.30811860841274447,0.19571262850076335,0.26209382539131176,0.19165836930679114,0.18830911083570886,0.24759155971845206,0.082474520873242,0.2539537239802621,0.20319677828803212,0.15959935198726208,0.186974134116884,0.15570709344335232,0.3308366508162877,0.29149884633072226,0.1805186748678182,0.23177436327594828,0.24857904333095546,0.09542119424756118,0.09939461918663417,0.13012372798734947,0.1271983490184796
0.18005563328477273,0.15123025683889063,0.14421507363428046,0.15704737447748066,0.1095996237301255,0.19211983903433522,0.15182044487621885,0.2039710295600295,0.0,0.22512139453768462,0.2545222766804554,0.20034535168311857,0.20601152292105343,0.18735125536540567,0.1704787183482659,0.15743422047647382,0.1516754407022811,0.1104255205891884,0.14185058066787293,0.11889995198660494,0.18103205707709089,0.2352454459116878,0.16409230145273995,0.21301627877101184,0.18137870789190397,0.18659061526385878,0.1596301012709888,0.17123552561536187,0.15263059569260068,0.1601384098294838,0.07181128429192736,0.08151375871633586,0.1392849753783603,0.1418543984307519,0.15359580161214204,0.22472463215767435,0.1270494150674191,0.10378085205895535,0.15364840949392303,0.21806445288481727,0.17702717094751136,0.18235164146341165,0.22264381138405528,0.23572018545855133,0.20653416290765111,0.1984267053135857,0.20714009367194794,0.15183520523136676,0.15132809782809153,0.17780619205866455,0.12130412597004292,0.11938241450878051,0.14938442951193118,0.10684414810144091,0.1724259256426906,0.27229204202507296,0.1809568656195317,0.185817429757586,0.20263746178973713,0.1720003612522165,0.17855061574850042,0.1833121775731983,0.14087007605213933,0.13787401524602252,0.07425775300239428,0.08332728852849483,0.1271288111252588,0.13094688017735726
0.1740302940877525,0.10024762768448736,0.1869988971702321,0.27428846532732576,0.12094483053613986,0.16687687212944977,0.1931853383558704,0.2174497314120397,0.22512139453768462,0.0,0.22873783390059518,0.2981736838563427,0.2145482688796851,0.18545486562094093,0.1839690729666852,0.21879699870960037,0.16673454561760032,0.14476181906299432,0.16885840969589544,0.15142118654708014,0.2896224848584264,0.1498605938010816,0.21026959881242144,0.2436534200109617,0.11296242678506671,0.2215540964027067,0.17334810690956312,0.2724900923068644,0.17385713502749692,0.20952203645249998,0.084320707602575,0.08538392242521961,0.1431688518174271,0.11276760667497601,0.16684092394945924,0.1296499338485099,0.18228152321952468,0.15103084055454016,0.18203032682537004,0.1930127974886077,0.2138731850681002,0.2012965145970186,0.201686905546485,0.39928025803951644,0.16104622855079653,0.29418353991318924,0.20586042073580946,0.1631451859788773,0.1791623706169356,0.23050894372507905,0.16166818238439423,0.14465063644620405,0.1777764184306919,0.14169212262274933,0.24579281514166315,0.17079808967886845,0.28584569135673954,0.2947619922084158,0.1198428898379235,0.20968411564018732,0.21823227937444675,0.3572145413078834,0.1439780586015388,0.1901772200128125,0.090378221295194,0.08294539555635422,0.1322701924003925,0.10719380696316687
