lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13797610035052016,0.22641395484832572,0.13795501948531189,0.11921980553298102,0.24639783790041622,0.26257590410475157,0.19368441956175048,0.16934274976535008,0.16514890230293255,0.20881401697416122,0.16868568172502188,0.1936957748309985,0.1958948328580633,0.13859804142434023,0.20415817163089503,0.22658621437911639,0.11862779666518229,0.18062200055380595,0.11774291188593324,0.14531829836341353,0.17248995252056454,0.23549319924025466,0.26302459552341234,0.14605682056442623,0.267393324315673,0.20014535707350467,0.18949553282535203,0.21857722273195226,0.24204783450008543,0.07724194047425535,0.07683968200901917,0.15682192757911032,0.17908187234141046,0.21004308715973138,0.09784792105216746,0.22067440194427845,0.10682222863864839,0.10254398727375581,0.215986574985512,0.26574103077739325,0.18082324800366256,0.13828524858603994,0.148344640863398,0.20902695689740036,0.18076567159390286,0.17366675902597495,0.18600906555631955,0.1679964364798942,0.19179691949405211,0.23107519594645012,0.12080258363969605,0.18807824493099415,0.15543536437262417,0.1539641519894868,0.12733023204430774,0.24215890468321233,0.24208349930230744,0.14863932274975095,0.2754942910886287,0.20858981410531385,0.20186640007031362,0.20592894496207043,0.22049327460027543,0.07279378086825061,0.07065833916349934,0.143487726608126,0.1588977754305472
0.13797610035052016,0.0,0.11973627762026748,0.1154478726320667,0.0966649079640592,0.14603947882017893,0.13729862729246425,0.12662974832490598,0.18993365476519283,0.13825769143895544,0.14778103928193903,0.14040685807522513,0.12839807791490696,0.12801978073833323,0.11311996793213037,0.124285448297622,0.12436197890708622,0.08694993485279219,0.11379404767977128,0.11172395174723582,0.12222635895346881,0.225429062673264,0.12603394872561766,0.14475151051259164,0.17195312212088293,0.1444891422910837,0.12721000707378657,0.12119241482498405,0.12436905383944223,0.13077381758903278,0.06868362599891156,0.07340849497663335,0.10716092707072011,0.13354402434416052,0.11866811541562144,0.19032568926550686,0.13034745359740227,0.10466905242065815,0.0971678028518705,0.14467091224408302,0.15421189795898635,0.14113824290449942,0.21379102564108876,0.13172491687381815,0.1793563271948677,0.1386473721592146,0.14706775429063543,0.11846182513057263,0.11895773846413135,0.11654998795920893,0.11814444790001569,0.09671420949159248,0.11448475630067062,0.13326693177324117,0.1300066196082473,0.18842344965490754,0.121895504670016,0.1584027060391039,0.24971330571541936,0.13465526469850622,0.12980313140611915,0.1165790090588063,0.11944353714972025,0.1132808210098602,0.06574242894711015,0.06350101783413264,0.10113109100078785,0.12671055311171597
0.22641395484832572,0.11973627762026748,0.0,0.1350770038983738,0.12441250039506098,0.24764874280136226,0.32300861947219106,0.21539093816968816,0.14538891561882294,0.16836232023836176,0.20129085406083314,0.15984731984410794,0.220688367012761,0.24106885944792286,0.11891635404856081,0.2233587715292885,0.2812356828231773,0.14855510095057797,0.2559067744045278,0.10660592136945049,0.15270387634843915,0.15582521227323307,0.3110311097942444,0.29410077206227797,0.11894002602106293,0.2933346362611949,0.2578586022315412,0.22281884454049136,0.21355423367007362,0.3362405719196419,0.1124859700082367,0.09914660699476738,0.14210680471120898,0.1409969130707216,0.20118602723599216,0.09398531753574431,0.3249026685987859,0.10353353554047146,0.1169772635725931,0.21626168529834505,0.3098111416233238,0.21623132447145094,0.12374704126017176,0.15608682558712592,0.18073970864792566,0.181723628547984,0.1655730105818324,0.26347152360064274,0.1557196667348742,0.2271484282752073,0.26708915707935676,0.16622826500695076,0.24931632739840504,0.13046464321260356,0.1651112145812013,0.11942589365725369,0.2969078685904231,0.25133934518592455,0.12757862837051492,0.33177757326601065,0.24797474336772143,0.24294649251517686,0.22472087484366135,0.2752919516271345,0.10210526878527836,0.08546700120349865,0.13999676050821838,0.12152762309532507
0.13795501948531189,0.1154478726320667,0.1350770038983738,0.0,0.12008940497567532,0.13149724480241326,0.17184702340521776,0.15277491950845098,0.14746726258184392,0.2947917208592867,0.15041314324414168,0.23783150080546775,0.1718776584437891,0.14726992458509883,0.1253041549749152,0.15637119563133903,0.13568335366793213,0.12135017725432713,0.1327872080236732,0.1544988853716189,0.23913753823717618,0.1308146773012255,0.17473061858853167,0.18456388780180483,0.09292717253703034,0.1611394566980269,0.13792928370447055,0.20165801703796024,0.14217698887453004,0.16735328412302278,0.10778235618942,0.09187801057737584,0.08901829688142081,0.09590510938033164,0.09878799736870099,0.09051557103185376,0.17015404727696476,0.2683426583089373,0.11254075360192281,0.1395494058636657,0.19038844074253738,0.14254224296819853,0.14422830327639447,0.2585545544014857,0.16538977806736122,0.24388904162158256,0.17667916767224132,0.13165390141597177,0.1313252403644291,0.17091927015086836,0.12722760021054252,0.1323697209008161,0.13945960093104212,0.2002384181394929,0.23760092780617584,0.10232193795766875,0.1837167666865958,0.20533272167478003,0.10584925607238355,0.19066281294242488,0.1600117093404337,0.2023880361155345,0.13768123161620122,0.13813911832696202,0.10528647632116825,0.08191325507023994,0.09831667334671174,0.09044949775447089
0.11921980553298102,0.0966649079640592,0.12441250039506098,0.12008940497567532,0.0,0.13832414718382502,0.16373818169970264,0.18544477935912873,0.12855165113839148,0.13352660095924826,0.17394078903163745,0.11104617889282924,0.16936300244528335,0.19271229570038972,0.14063518780657752,0.1310708450687098,0.1439898986842583,0.1735189249854183,0.1426745570397122,0.07617413490520826,0.12407979628601264,0.10564637441173513,0.1453178864143947,0.15909021634265125,0.11417584653892299,0.14824649591221103,0.16577404438953847,0.11947146853534617,0.16339119124573181,0.15592630881049327,0.11658772487645634,0.1429510782952656,0.09009781661684416,0.09667748131356373,0.11355181701686771,0.08607281917514222,0.1371821246123851,0.0986638048060742,0.2383734606444852,0.1409324880759244,0.1558365504616285,0.18899986593636212,0.11780756832562231,0.12726420014975814,0.15052783415546453,0.12408496254071927,0.18110755132747353,0.18789908536145175,0.1732281961044037,0.13688899393008433,0.13455688705472893,0.16787853779444314,0.13144783947655223,0.08937092601951102,0.13814667708065692,0.10068863255324742,0.14402727374701962,0.1556656796642177,0.1060830588699566,0.15522670893803514,0.18419353206515524,0.10925562839024068,0.1570956493688202,0.15468768755170556,0.09974666574137663,0.11694293036427707,0.08576581687214206,0.09246084838746471
0.24639783790041622,0.14603947882017893,0.24764874280136226,0.13149724480241326,0.13832414718382502,0.0,0.2723362104908657,0.2618967436030949,0.18461492923702022,0.18162450879024225,0.27395145941911525,0.18519727963932256,0.2361587277397341,0.2690649256150345,0.13565588272444803,0.17975007541554736,0.23913243099390763,0.13898769799056304,0.1995662246528213,0.10275638968726157,0.13612111707871202,0.1968093139897726,0.2298727189163604,0.29198106153448333,0.16798011593288448,0.2884381114104666,0.2641259181085258,0.17242044665977657,0.24562570646509155,0.2902494602244959,0.0913247166410495,0.09943452797786549,0.18935317468792404,0.17442448995934395,0.22038104465224545,0.11410087236238932,0.2497100133572545,0.10071308010134092,0.11490149116287995,0.3362080261842165,0.3062585724095658,0.264257111512305,0.15009885546949825,0.17123077940088063,0.2831310266166093,0.2115871068794154,0.2161597189436889,0.22388731233190598,0.19529254996998924,0.18506295689102759,0.2552666561462405,0.1332671963301873,0.17717989377681237,0.11842828782466076,0.14708697999528456,0.1524140750341472,0.24409539028623192,0.2524088859206563,0.1743162569092348,0.28618922591943513,0.2538627695082533,0.17532261471894578,0.2319097354148072,0.23395656680191043,0.08841868960797893,0.08911485796292382,0.1598335848455231,0.15490869020508127
0.26257590410475157,0.13729862729246425,0.32300861947219106,0.17184702340521776,0.16373818169970264,0.2723362104908657,0.0,0.27721048400072607,0.1709613545556216,0.22176415168816352,0.2622824559019468,0.19316863042470278,0.2661827449220426,0.32163290481247236,0.1443641458837849,0.2368120101838022,0.33014319062751357,0.16912193442107468,0.3230465077989092,0.11745151605889548,0.185852366844124,0.1766558418524437,0.31612450968693184,0.366429397407317,0.1353016611938303,0.40785964234963695,0.305943995809986,0.30162288307435997,0.28160017777097707,0.38692400169523794,0.12509983457188034,0.11179054334989522,0.1505550913304686,0.16390402209072694,0.19991951882301365,0.10111749079062081,0.30713308303618625,0.13379726273839254,0.15334943043759824,0.22683297219270923,0.3987762383620584,0.27232471052751167,0.1494931242001829,0.18891462628589809,0.21803209615470487,0.2263455550116223,0.21663680289797255,0.34399610751256804,0.19965865943325914,0.2393279675928876,0.3103026647678848,0.19722613562613586,0.3114566438545666,0.1603095598031458,0.19912771224660666,0.1263419292814251,0.33913457461282587,0.32312317163318793,0.14916985011994666,0.4004107600866197,0.30619350755979036,0.27564199391887045,0.2864205932101129,0.3454368826536679,0.11094672487006789,0.08940550967940987,0.12685517093638535,0.14001227768255037
0.19368441956175048,0.12662974832490598,0.21539093816968816,0.15277491950845098,0.18544477935912873,0.2618967436030949,0.27721048400072607,0.0,0.1664232834326991,0.20008898194851035,0.30530747706162703,0.16474029802258255,0.2757119402704999,0.3827708469968851,0.12711912238939563,0.1631565630454945,0.2565396798474378,0.2355502737969011,0.2434468861904772,0.09331170831173018,0.14969298011712892,0.155047293907216,0.21349539776935528,0.26931127008313027,0.14776255490034884,0.3142173304393322,0.314285717173876,0.17536014328749547,0.2516352057108917,0.29961339826613265,0.12962310070099756,0.13411099115500616,0.12411098229283288,0.12605727970438835,0.16342902273048923,0.1011386571077508,0.24756262486197317,0.12332828493151025,0.18319649737703905,0.2549255371471306,0.3100602129936451,0.38318533926552,0.15075913050450584,0.1919392021551873,0.2588229167360891,0.1798749305747428,0.28053696896072194,0.3182322889960573,0.19607073985441237,0.1844428252218307,0.19563803382360628,0.21564397268843694,0.20419601393706585,0.1129025068277769,0.15355796826822082,0.1285998202830537,0.2322836476486485,0.2460703260241326,0.14914888348880706,0.29764681282515587,0.3279177829460544,0.16167909473341655,0.25126017398059464,0.25647497157777766,0.11681778552713729,0.11077687314666407,0.11352924655706843,0.11691718119378763
0.16934274976535008,0.18993365476519283,0.14538891561882294,0.14746726258184392,0.12855165113839148,0.18461492923702022,0.1709613545556216,0.1664232834326991,0.0,0.16665627912139133,0.20411629513198737,0.16071989158621547,0.1685249911822526,0.17870553909347212,0.12409645969664888,0.1343214099367138,0.15876662477885878,0.11478434833393308,0.14247763228414315,0.1177037328058294,0.14840908142594778,0.2246594299309605,0.14032135280406519,0.2023715517980521,0.17986642258598282,0.17385488888541326,0.16764530557446972,0.13185151206288576,0.16046975708367497,0.1637461344134082,0.0831731765954605,0.09052270970646577,0.1248972315882476,0.14953207313881098,0.13629070504446927,0.14001580032762545,0.1549435494127689,0.11483584899481933,0.10815817171042326,0.18757621210282702,0.17904216295120065,0.17818660261573657,0.2864080711545847,0.15483043070172983,0.22231230049775547,0.16426353059408783,0.19868405849994586,0.1447182110390897,0.14041681074767662,0.12454627457492091,0.1423588701661552,0.12028604233354862,0.1331536828972179,0.137265555089794,0.16823263670328967,0.1544843594948688,0.1455202680663863,0.18742737309663796,0.20553578868410674,0.17469084110046362,0.17509829746774555,0.12834797163471262,0.1553217169513663,0.15037704752720812,0.07810055829780271,0.07969815624799775,0.11957388408165273,0.1386736858359128
0.16514890230293255,0.13825769143895544,0.16836232023836176,0.2947917208592867,0.13352660095924826,0.18162450879024225,0.22176415168816352,0.20008898194851035,0.16665627912139133,0.0,0.1799944425515249,0.30795326179210986,0.24604556647586104,0.17928890770540504,0.11830181841535316,0.2014880436351788,0.1810266266355472,0.1443020820260444,0.18529378232090482,0.1889024320764847,0.31597723704790415,0.16366566082726555,0.21094651237169676,0.2549436932461271,0.11425690205480493,0.2522194376799706,0.1896088280235246,0.30314324444913443,0.16685921965340988,0.23201420140375326,0.12036129441831911,0.09573090550092364,0.10477317325050418,0.10973059419559685,0.10802707061717452,0.11140873634530818,0.2234713381154124,0.31493103488464597,0.1332531839147395,0.18769649378106615,0.2758551353005245,0.19652372425793743,0.16390838277539124,0.48872454206599536,0.21088934943193843,0.32098837956944193,0.22183522797250607,0.17163877025724308,0.14667665862300483,0.20419709987541668,0.15448962285202328,0.16085220664991584,0.17362551653019656,0.22482294975617365,0.2676004967516032,0.13506244441126855,0.23763473229524767,0.3050770159451652,0.13957044975891164,0.272449961965625,0.202155561153418,0.2727347644019212,0.16100081856645804,0.16685937381852267,0.1162492473308166,0.08663858716021537,0.10701185928661427,0.10004256549315245
