lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15507532051480472,0.19405159980547185,0.1534402774645985,0.10255721884190344,0.2309587860664122,0.2292305413247879,0.1900381599785693,0.1451311589237128,0.15698234979460854,0.1945153422165276,0.19997361710813258,0.1305646333381154,0.19878762439190684,0.15085243544202945,0.16536077042688066,0.18783376698294565,0.09525319829704841,0.13689529185162694,0.14057113295045154,0.14130357867089285,0.1310920579520397,0.19845729142893329,0.24206011727208784,0.1457966241806248,0.20456222399649737,0.22535691546441974,0.17902414672316788,0.20172472379706233,0.22597058097222902,0.05847499556319531,0.06742779015206168,0.18080231295709176,0.13044022796201224,0.2084802173189405,0.11947805370740616,0.17991508984149326,0.11801308807471994,0.10981350313220534,0.22378789154397719,0.2139301745843855,0.18171083420585452,0.13772460377471415,0.15806785382421748,0.2047719264049508,0.17877954620057873,0.17434687322345516,0.166406404901499,0.18032346984462103,0.20982592483726,0.16196801052804496,0.09473713826395436,0.1627872927813666,0.11724804547830978,0.12273838280806411,0.14186573874536546,0.1688268096031269,0.21733897447390674,0.17282106322322766,0.2207231824426147,0.2083726875370336,0.16336756282577292,0.1883810230639996,0.17814375579148625,0.06308996532664453,0.07029247277596608,0.1397588677947662,0.12250978788365988
0.15507532051480472,0.0,0.13608904011743048,0.12688697288933382,0.08812687148279133,0.1452215203828255,0.13264901960536402,0.15300032326835725,0.14853291251704462,0.14231344766385515,0.12243220590698158,0.16831024822948465,0.12749528522997505,0.11703546497705238,0.11136652508005865,0.12109274911214546,0.12547633990972037,0.07892238393663457,0.10112597507052504,0.17462003580241942,0.12840029136105865,0.20950964678208878,0.12430930832891036,0.1472973064445589,0.147014242305661,0.1528601000100517,0.14458446339883146,0.12993553096704336,0.12635661836942835,0.1369575234996072,0.052053492679294544,0.06080444175745606,0.14189266542812334,0.09815828638771772,0.13053910354091972,0.2148912938284664,0.12982250374715212,0.12478200302505928,0.09184293143307608,0.1310273231970702,0.1590885470502775,0.1362988723333959,0.16015760899270756,0.14459699000604748,0.15372248350196602,0.16499851494451376,0.1235688617365328,0.11692270690837249,0.10813734908795898,0.11800020002176258,0.1177391459437246,0.07352884394038763,0.10309184150797636,0.14862540532692908,0.1277780630260777,0.167580532089635,0.12133950883729688,0.14572737884528425,0.21631671104391828,0.15643477813076542,0.1364333930033111,0.12892068059810372,0.12452068480394396,0.14017233702814247,0.05552675821055681,0.06348395563324206,0.095055255124079,0.10690738884319624
0.19405159980547185,0.13608904011743048,0.0,0.18815379268660595,0.12331104299653657,0.1966070165354041,0.3366399071918638,0.19687201973479812,0.13182346167174794,0.22539810941927454,0.16610049422843348,0.20662662184144204,0.1550372872040876,0.23186070936108055,0.15343131561969894,0.19378658637652466,0.2228279546389037,0.10681781154428459,0.18526839984486865,0.17741830622755397,0.2167988416495109,0.12792671584755,0.2838088772720305,0.2885540055811611,0.14399315779582847,0.245174812317112,0.2366229433199956,0.3163628564085856,0.2211844463106543,0.3051441508267257,0.07078845103935973,0.07913056742934632,0.1704823583586911,0.11658314596563975,0.18719938531882294,0.11851648062712705,0.3360984191577023,0.18478767146171318,0.13910388157181036,0.16557394496759595,0.3103168605073692,0.2407201862996596,0.12712992838781156,0.24379773673720534,0.19060521580923082,0.213331434271373,0.17347425087674737,0.2091184406350927,0.14738301619210048,0.20607750527087806,0.21929017027101216,0.10415337870103178,0.17735546865420507,0.14641646693556554,0.1902633810330504,0.12090097159528715,0.27049373671479765,0.30950386067643876,0.14326961740995436,0.294468125773869,0.21679286044164545,0.3121810272121736,0.21851185172194046,0.2715379435237726,0.07715705444634809,0.07897026700074672,0.10749774170760446,0.12730259057497395
0.1534402774645985,0.12688697288933382,0.18815379268660595,0.0,0.13540931000146944,0.20668659497142747,0.1900651927956936,0.20702130107360134,0.14987396684404594,0.31037849814465573,0.17467043274612834,0.23038040993264464,0.1961455314956034,0.19093703183617436,0.13646947774168713,0.15995699846900757,0.16099981358122148,0.11147403835536542,0.13648262111406437,0.16527756876908622,0.2330987921581125,0.10487994390188882,0.18959978994685675,0.19625830529923446,0.14395983906972237,0.22845669542598182,0.17672243370529322,0.2596779887536963,0.1752526094642493,0.209097741578426,0.07218925115542839,0.10454558349636402,0.12286632715244397,0.08798845248658163,0.1196590944290281,0.10363635370992347,0.19558916251728847,0.28747424675700867,0.14534362313031637,0.14542056093856784,0.21065765303378117,0.19986203744205083,0.1403839358971578,0.29044960915006063,0.20232916830210354,0.24942143227307667,0.20444759237787624,0.16563852674492827,0.12189682809153146,0.13771783729276088,0.1769504130809936,0.11475161611620242,0.13351392076988164,0.15963611130823863,0.2148661290787647,0.11150616172759795,0.19384349068870743,0.20621281870508873,0.1467156180402321,0.2398771784644262,0.18697287859594774,0.24810808044274252,0.16905020615796448,0.1909207167395183,0.08348864478430734,0.0921821668807988,0.08234590824075069,0.10443093948611697
0.10255721884190344,0.08812687148279133,0.12331104299653657,0.13540931000146944,0.0,0.15018954414005248,0.14610194619254302,0.15074397770939227,0.13281702994704125,0.18505794591674213,0.14798896799634442,0.12571657927966426,0.20338919191901383,0.18148911025981182,0.12749518571468962,0.1454074738280044,0.14748891653207483,0.18392854209597573,0.13062960732054124,0.09119492033239454,0.15434607437794362,0.08343756291642233,0.14392019334438033,0.13356474514760378,0.09139557915426574,0.15746707483987105,0.18624540315310406,0.15361835237839191,0.16214737222306186,0.16353354151379187,0.11729885565880432,0.1421403873758072,0.09001442786190884,0.07296553625670943,0.09072905951531379,0.08618078661063354,0.12510710709714218,0.1580150461473718,0.27162172980537275,0.11958347115121445,0.1560416420299476,0.15720677687114246,0.1232898647269717,0.1650830355724989,0.16672401825066407,0.13678922860143994,0.18477034404398032,0.19713577664092558,0.11111236545603068,0.13645117660513847,0.15059258647695292,0.19848657125373637,0.14672077509743128,0.08505209664706247,0.14417219250076338,0.08555323081853332,0.13799668910508875,0.1405839802910867,0.10674265376919807,0.1399503462525833,0.18248667344837521,0.14581325652519514,0.17024063242843365,0.1519182609248154,0.13641834815901277,0.14680824129739112,0.07416080034776559,0.0774826159371745
0.2309587860664122,0.1452215203828255,0.1966070165354041,0.20668659497142747,0.15018954414005248,0.0,0.2629621432584306,0.31492898193578545,0.1966938911754142,0.267751843681582,0.2715544183449237,0.27571302253684205,0.2156849974974627,0.2749113562114401,0.14780607829416786,0.192692561548395,0.23053244495626507,0.14402863947091557,0.17650223051099884,0.13741637193882839,0.17859993240866337,0.12945137993318304,0.22848983663569128,0.26762049303661767,0.15431068832227138,0.34306051476675836,0.31868358672201863,0.21379909675933556,0.21641352408650638,0.26598336071780715,0.07459363681988668,0.09477368696965394,0.14514626461235675,0.10228212011842074,0.16557659745384584,0.11795208443075364,0.21579781275201293,0.16421286792662734,0.15294701633575264,0.30255318795424946,0.2430940296011314,0.3071056971097596,0.18850985291829628,0.22622849277774826,0.2859107964383821,0.22554016150960468,0.2532831770039132,0.24609428141645767,0.15794188103195012,0.20328259419446765,0.20447416312894592,0.13984460059180545,0.19637745344562166,0.11923724773156334,0.150411331720609,0.1556288974710136,0.21836361451200104,0.24950428347343792,0.19174075893826198,0.3546937863265429,0.3141546781435545,0.1972956494428759,0.23281820418221263,0.2141410193464309,0.08176695999203408,0.09117061057834872,0.1027808927263727,0.10466786285358823
0.2292305413247879,0.13264901960536402,0.3366399071918638,0.1900651927956936,0.14610194619254302,0.2629621432584306,0.0,0.24662766724566446,0.14988948989697035,0.24361398503441084,0.21773117134359735,0.21044111996780898,0.18399577410424311,0.30035046255321945,0.15642153298767264,0.2548310616368278,0.3124922981135021,0.13635193661071662,0.2322219297162078,0.14794424062309247,0.1966909108002486,0.12024672606877193,0.34336075838583857,0.3467734752027315,0.13614520584918216,0.27834423487771165,0.32154232024276974,0.3140697336624734,0.30094782478677906,0.3606047830078832,0.08306938403337295,0.09233073877254372,0.17710054950001733,0.12491580924373691,0.21688222455850675,0.11163965462017104,0.31327675730579563,0.17859216202594053,0.15336806948285187,0.21801394929281878,0.3640247197186183,0.2974308034150534,0.14210550479589576,0.2425275207555555,0.24451286557835025,0.21970862909269687,0.21369711762538776,0.27759246828125195,0.16023014717047282,0.24522802147915235,0.2935963537601262,0.13886318750429877,0.24921025845907707,0.1242609927261224,0.16919049949086087,0.12096111854172473,0.2980092007390811,0.3715371621708235,0.15736303278219374,0.3409282378116379,0.30240765769485295,0.2915592213832316,0.2846238498556258,0.2929294725561437,0.08983133224913029,0.09714104381979237,0.11810060491324519,0.13044225865439188
0.1900381599785693,0.15300032326835725,0.19687201973479812,0.20702130107360134,0.15074397770939227,0.31492898193578545,0.24662766724566446,0.0,0.20327113893982984,0.26489170313222726,0.24931926856944603,0.25037335891093265,0.22146709075088594,0.29726276441550376,0.14629942552325725,0.173124706451841,0.19935451872085844,0.1492284040737767,0.1822221803953815,0.15795739408675297,0.18402159057600362,0.1423467891118722,0.20195654667926505,0.256135897582,0.14784720268901053,0.3302746315026728,0.2790711034116984,0.2010488984892813,0.23300991721752143,0.2694189980154492,0.08566802552763932,0.10568125206318209,0.13811530966794286,0.10865927748871469,0.1573536759831451,0.12245618160633462,0.23810370219921373,0.17639567737900594,0.1608653953386088,0.25819024815576636,0.269545300105668,0.3509907191352276,0.19787774681164239,0.22988033919740458,0.29455281374022996,0.23786844254754905,0.24595396095496724,0.2838689047371849,0.14967356100053208,0.17675615716590695,0.20017789092156235,0.14185120916590474,0.19575004427890944,0.13387313403474044,0.1633357122961882,0.14901504021593648,0.20364519144086726,0.26117570769134474,0.21142308414564115,0.36969608802638865,0.28195746187074816,0.1896893809398136,0.24151865168865266,0.22896390734309816,0.09260935783181812,0.10171492112998798,0.10402542987217958,0.1191318789489703
0.1451311589237128,0.14853291251704462,0.13182346167174794,0.14987396684404594,0.13281702994704125,0.1966938911754142,0.14988948989697035,0.20327113893982984,0.0,0.18808412648914993,0.20314293438047784,0.19927137559189245,0.1928701492214465,0.17139466055151148,0.1317665844349141,0.12696092127761913,0.14559462249305732,0.12470240206057547,0.13466226839169373,0.12042261502401497,0.13365248603789479,0.14515726402639775,0.13076340458211633,0.16723626700233546,0.1440815182045692,0.18411857335343357,0.17591430237497582,0.1434976279336214,0.16899483090892237,0.1569957100729653,0.07320921804481713,0.09510696967998447,0.11813694569257079,0.10692055985696379,0.12929399862416258,0.15889773241154137,0.1418584975667832,0.14995035413408628,0.142063442415334,0.1708855977170606,0.16080508576732744,0.17792120318327886,0.28693131222337637,0.17945827529035477,0.2144664637471962,0.17994646601603742,0.19570057500619478,0.18368076799002583,0.12197388661997403,0.13282376100936827,0.13661404564985472,0.1202109664704461,0.13638413029346153,0.11511113645588708,0.1351267536798733,0.14917030980443755,0.12463712684455554,0.15958822534392553,0.2059234798732552,0.16826161825859254,0.17873464148719334,0.13535624662010826,0.16965324782342645,0.155981335150706,0.07914906603237062,0.0944450707256407,0.09965417490154298,0.11516529450807449
0.15698234979460854,0.14231344766385515,0.22539810941927454,0.31037849814465573,0.18505794591674213,0.267751843681582,0.24361398503441084,0.26489170313222726,0.18808412648914993,0.0,0.1979553560470162,0.26930387069491923,0.23102259520230092,0.23648908626541407,0.15503151484888664,0.20229896683016776,0.2051830539446185,0.13971281493726775,0.1737401897597066,0.18016150556615967,0.26218013086587877,0.12576168253854478,0.23343069976892664,0.24588763568665814,0.14579460388062834,0.26494509069272065,0.255095623390335,0.3014355057450725,0.22965284772895073,0.26400790444633554,0.08165317041830032,0.11029173363237926,0.13311567073054129,0.09830360761968217,0.13956803100355963,0.12231645286819202,0.25321537459536764,0.2853833882469904,0.1906467608643882,0.19442950405957696,0.2691449654855978,0.2672550346615098,0.17829540678332625,0.3926446051160738,0.2556487495142347,0.3091093451794889,0.23393291348278,0.22170932039853813,0.13748388540110693,0.16941498605196897,0.22143189586088682,0.14480895387489282,0.16958801831164869,0.17353439922552863,0.2574284633916281,0.12819912474034917,0.23997624752235944,0.24356360105931169,0.16401922211702458,0.29305129069162217,0.25150507223241275,0.27191219986284637,0.22645360418817484,0.2503899984842475,0.0942372525209838,0.10403436040286614,0.09018281930347115,0.11430119493725847
