lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15743432106040356,0.2949700295296766,0.11577150929062205,0.10936985362787281,0.26898945425364623,0.318205474358736,0.2337499364893838,0.16561337904423845,0.1872659418739197,0.23927177543237607,0.1948381694491862,0.15537390191916578,0.19737299765655011,0.15394871961237594,0.1768185886134116,0.24730504016522448,0.11138210647294758,0.19946712620557083,0.07957443120592783,0.15113820285147475,0.20263373892275724,0.2608988342197301,0.271133225662138,0.155185822817254,0.27569417398784357,0.237393071473574,0.23457228872404742,0.22320882210468096,0.26406169856288436,0.07090614760154902,0.06580114124702789,0.17808916650353426,0.15603313854135856,0.27678189043772766,0.16233614424331017,0.2800961804448591,0.11319810355716962,0.09799607797894196,0.26128876581637905,0.30601336503480603,0.1901130530258224,0.16991669779724453,0.18876599551292075,0.22454779034790126,0.20061382335251354,0.19162030497851074,0.21046110174391497,0.18126406456000593,0.21186286858849357,0.21410593320304094,0.12705771627125173,0.2378075327237422,0.0997655229775994,0.15236451707953663,0.17077760687736265,0.2293060816499504,0.2972350254393103,0.1259680997973719,0.2620816150708803,0.22910188709571816,0.1952767789500649,0.21316140018855598,0.26869350534142056,0.07498900528447164,0.080390238186166,0.1458605838590145,0.14386076882509852
0.15743432106040356,0.0,0.15866216988792162,0.09419491057575798,0.09721233109656721,0.164040374750279,0.14578980361254779,0.15146891804861112,0.17666239351324983,0.12966646810931917,0.14660081225848612,0.12920103175498368,0.1390940553955964,0.14376356371223126,0.12447217467659642,0.13527416675302983,0.1498831010360971,0.09802565241148142,0.12397601053399444,0.066781558391655,0.11250438552652373,0.18684588444497752,0.1384754435652253,0.1473948390541041,0.1675905192285668,0.1623929319408631,0.17286301331088547,0.12457525046419883,0.13609988527878328,0.1561785696231056,0.06133676079455177,0.06012171393840558,0.10545817727378982,0.10303406180157856,0.1342487054483447,0.1901306117030938,0.14103660711862565,0.0946630920782218,0.0885170773409582,0.18013009513500855,0.1585587108023262,0.1513506735978593,0.18094773895256258,0.12838204345527643,0.15655159029267113,0.1261485040525496,0.1585740482728119,0.15289489131096098,0.1281836415623214,0.13166517214218515,0.13449933014431167,0.11938634775502302,0.1460897311976184,0.08347587686096286,0.10730834991044648,0.16726092833398554,0.14012658183066806,0.15192773748631527,0.14485395677865284,0.1658926732932387,0.17142596469120322,0.1098282558621648,0.12894692176626515,0.13229963687880447,0.06727857317546794,0.06882692726650062,0.10061955286400218,0.10128695978833563
0.2949700295296766,0.15866216988792162,0.0,0.11256715007581572,0.12124021919788448,0.2858608962704443,0.3846941533478333,0.24971532126677737,0.15855395143497505,0.21268563094678702,0.2574054614031081,0.1749287835796831,0.1702861128858311,0.2545831339468128,0.1433028619967995,0.17573910974641432,0.28801251919100557,0.1294173504109235,0.2670389252334829,0.0696905414854358,0.1605825516291479,0.2137665341916156,0.3337534190074137,0.32406348582046013,0.14473319086165667,0.3408837518987425,0.2900841371973143,0.2673781145261075,0.24286100565208701,0.36017820216461766,0.09136179728864519,0.07618959394947296,0.14109967625689554,0.12889331582390406,0.2107565900250128,0.14788503127514926,0.36117715642834897,0.12160576508407744,0.11060067682733585,0.2717338019480282,0.3832951042579607,0.2173090354620301,0.16822180935483091,0.20356092895272732,0.24315387030396743,0.18728741332921156,0.1926586684740489,0.2732203613283791,0.16340369303813487,0.20609708904798504,0.2572385722545046,0.1689886189084841,0.33965890521913117,0.08784078431295698,0.1478170770145339,0.16335282119879801,0.2959607131364703,0.3291161553937186,0.12090092449115028,0.3033229818563546,0.3131300416676254,0.22374764601511715,0.23045368796243565,0.341495799995246,0.0961963581381948,0.0922613066170636,0.12358454550040598,0.12475614992556022
0.11577150929062205,0.09419491057575798,0.11256715007581572,0.0,0.08662080731658836,0.11891316782715049,0.14360326528793452,0.13454025365509215,0.15738197595355408,0.2579643302369639,0.12832112291074038,0.25823474986163425,0.15582027283482502,0.11373980749958366,0.11468600075234917,0.1497073140414459,0.11718858257050185,0.12827490630253766,0.10128848540197083,0.1283978600506455,0.20593515818683358,0.1131720572942414,0.13115627901004523,0.1505650807259554,0.09833516215475055,0.15721110021410603,0.11263078469885264,0.19006686302083184,0.11504964729120912,0.1459897806339435,0.08147531686962095,0.06540758718601215,0.11697943309510245,0.0699541498452161,0.08729702178410804,0.10269285109435437,0.10100104581785171,0.3508354677941612,0.07540500478958394,0.11536285328657614,0.15270318360781657,0.1361800680377733,0.16958484953531452,0.25354237792771084,0.13397527850609658,0.265595168529517,0.1578252178899545,0.11212959098229791,0.11748260705243434,0.1567268751246257,0.10957997395034458,0.11809867844171446,0.12676933268090182,0.16554436246037954,0.2394052944744558,0.11293476134526982,0.13283535925002515,0.1582682344539374,0.08119518184293507,0.14213242177362923,0.11321980704088336,0.1930680628093864,0.09710254991322477,0.12122546495471262,0.09964533962320196,0.07533480037145643,0.08104024098156214,0.06907996483434659
0.10936985362787281,0.09721233109656721,0.12124021919788448,0.08662080731658836,0.0,0.13290251875962722,0.12394931804735174,0.16747846338159372,0.10945043612436936,0.11597377089692291,0.15371761243659382,0.11665308180820474,0.1657268906684844,0.18471996213258643,0.1602281070982061,0.11424505202909452,0.1142331652373601,0.12746975676430627,0.14044726565788454,0.05415966319714652,0.1055505686199127,0.1149960419288113,0.13309281762605146,0.12168030143152977,0.1103678954702045,0.1324927020271221,0.15980387011644454,0.11021884788958033,0.17078452106688954,0.1400707910100162,0.1049543703803218,0.1336104448490739,0.08167933310522965,0.08436359715668676,0.09467304240233246,0.10769679510962939,0.1135700959681401,0.10276854343226562,0.26045989566648603,0.14051107818291367,0.13258858870036247,0.16477116919886492,0.11602004353096573,0.12464852184826074,0.15023467169692195,0.11296563468601818,0.1456764537253757,0.19447548481799046,0.12278335100049668,0.09434422616430943,0.11957977396998216,0.14977327326834583,0.1127511227823566,0.0647056396438756,0.10527522961911732,0.1091284410648338,0.12363293157908822,0.12487990412423862,0.1068874586264197,0.13479464422860066,0.15960330855218766,0.0975318088937936,0.1636810188992171,0.13348218042849902,0.09850371996471283,0.15384922691251054,0.09137245291397016,0.08151154095876058
0.26898945425364623,0.164040374750279,0.2858608962704443,0.11891316782715049,0.13290251875962722,0.0,0.3266533540300568,0.29728222114552083,0.1776453295789221,0.21261411600820837,0.29766403467058483,0.19798534795650252,0.1903620059611312,0.27181185837228344,0.1696460335065942,0.17869692530737274,0.23699493000936914,0.12132883934534017,0.19026481741302562,0.06999132292271842,0.15967464199038417,0.23030042847500906,0.2691321368860293,0.3096563077231384,0.1599427842097005,0.3093228621352244,0.28847277247969777,0.23961237693784365,0.25738543603215397,0.291223415396748,0.07654095333449783,0.07934050734282762,0.151780799315752,0.13708693863682617,0.19628832528540632,0.17588024115534379,0.2514895648318564,0.12079970979733509,0.12692485138492463,0.36026295957688886,0.34377170723690975,0.2699696570612838,0.18119171632168204,0.21502467721236074,0.2905316125437344,0.1890403825938488,0.22733617846023557,0.2829589319092571,0.1876585917976056,0.20560995851740843,0.24947418570535054,0.16900879462567137,0.24034686644699146,0.08993197582747597,0.15731143852905766,0.20217056185210588,0.2618218163722652,0.32758274159916556,0.14566503414614898,0.3151555003376479,0.2870732339907379,0.19753893913175447,0.2209154365800265,0.2677181747949666,0.08252962362467353,0.09389994675670667,0.13172473693985373,0.13012998116584887
0.318205474358736,0.14578980361254779,0.3846941533478333,0.14360326528793452,0.12394931804735174,0.3266533540300568,0.0,0.29188452502660817,0.17700549307728194,0.2475186409466221,0.2779152508948821,0.20437950719968692,0.1922964826036481,0.2667581373939507,0.1478889147859099,0.20570830353492403,0.3479143565309553,0.16410367536842269,0.25822154036053063,0.0727527459959642,0.19565028876193408,0.20918658209841917,0.34061758980116896,0.40681710089938494,0.14952769501445534,0.39473943834411507,0.3040429649187802,0.3514690737516591,0.2649152762457361,0.40724662192152244,0.10632989816213288,0.08174657900084437,0.1628138199000608,0.12504326503039745,0.19530885025408665,0.15566790837306307,0.3496190994775974,0.14830652005488257,0.11179263633046116,0.271613270738777,0.47437301873429405,0.23323500688307555,0.19120709018351684,0.23746468280454286,0.27021122811836007,0.21606258861682456,0.224843602432,0.2850473469553947,0.16415206811173882,0.23991976635991655,0.2901943742104679,0.19106400436754442,0.37943871033590376,0.0909234802712203,0.1813131588680885,0.16778157982634853,0.32063259396308863,0.39854731977755087,0.13235292035620036,0.37598871494476455,0.3361699182729833,0.2902972022887579,0.2263254514659854,0.4053996496842895,0.11742916599072334,0.10061829971584732,0.13286241494298945,0.12433148398142226
0.2337499364893838,0.15146891804861112,0.24971532126677737,0.13454025365509215,0.16747846338159372,0.29728222114552083,0.29188452502660817,0.0,0.20614180008299943,0.19816711312820778,0.2927669555323339,0.19435914899144313,0.2328659488223415,0.337608110550699,0.15479912686136435,0.16685769935860875,0.24047212828138118,0.1755192223137033,0.20370130307381754,0.07250774771501904,0.1528354823887139,0.23601401554824233,0.21655825277287935,0.2770368224104401,0.17719612280530353,0.2930718786416427,0.3015513870683483,0.21712163506603532,0.2773033253242457,0.30149721070827123,0.10293450279362484,0.10105357056138356,0.1325279892126875,0.12605652615054336,0.16400451233911142,0.20570918566901428,0.21756358664997916,0.1487402367799263,0.13862736135399545,0.30540592060678823,0.2945171652662545,0.378428107517964,0.21339758757540903,0.22514162923421213,0.29729593368098983,0.20658067330576405,0.25937732530148844,0.3372746903365783,0.1619189845467174,0.17524295560273617,0.2608480922434446,0.23848083085509444,0.2407400358987979,0.09127422779083996,0.15100058892558932,0.19601187020198818,0.2081805133810089,0.2809118617856422,0.1842606289385384,0.31939386001609305,0.28418238085311015,0.17179699725980638,0.2199485269753839,0.26566347379139127,0.10641074584662716,0.12289282762833063,0.1251969138540111,0.12241918383040956
0.16561337904423845,0.17666239351324983,0.15855395143497505,0.15738197595355408,0.10945043612436936,0.1776453295789221,0.17700549307728194,0.20614180008299943,0.0,0.1947871804217427,0.18631156832240625,0.2048729015606865,0.20808895125804036,0.15811042922721963,0.14018631469437268,0.1430968980466955,0.15895379761804235,0.12792662553212047,0.1292025354521324,0.10087861983801179,0.15722172721318234,0.2368125277174098,0.14755577572613066,0.16439993789341895,0.20228573578607725,0.20055305076982646,0.1670893202047145,0.15990113544373666,0.15050962578217678,0.17792127860289408,0.07260527170929998,0.07021701026538205,0.13756531090122667,0.10747414992626333,0.12672885973551634,0.22693276947994911,0.13074061412718657,0.16657080577754457,0.09525103920865753,0.19001694460221508,0.18585173713627018,0.2101797396154956,0.3619839071373861,0.21443734460329478,0.19439803148158116,0.20051535811398133,0.2144573319895683,0.16767731074902303,0.14127001563251157,0.14908861120826344,0.147520516362534,0.1330305222627675,0.16082087321898877,0.13016011134122218,0.1702313517651624,0.24735916537696195,0.14897996137083985,0.1815411778598431,0.1564807503754437,0.20072264900798062,0.16039393419510886,0.14741422486730202,0.1324148815680045,0.1548801689332797,0.0799037355937162,0.07805583588424303,0.10315536197001636,0.10759423415003978
0.1872659418739197,0.12966646810931917,0.21268563094678702,0.2579643302369639,0.11597377089692291,0.21261411600820837,0.2475186409466221,0.19816711312820778,0.1947871804217427,0.0,0.19908691862809666,0.29421973233430343,0.21352287558116068,0.18170364699479136,0.14866061681602952,0.1755854959896763,0.18246438842270554,0.16647684048149045,0.16709722278506975,0.10094395863327124,0.23262117463865964,0.18246826299002766,0.2297490054105968,0.2501970825156555,0.12110288450349278,0.2854197027180462,0.17986851392563932,0.28167276471751523,0.18291961301318035,0.24721849563411188,0.0916887970419336,0.07608998793218186,0.13015795712802178,0.08634748499802998,0.12224632367781481,0.12798805419300308,0.17384529853252503,0.27846015315032785,0.10358921668445771,0.19099618328803078,0.2687689373258508,0.20490573015140076,0.20853461380270252,0.4051869256607699,0.18118983394852337,0.3315624777832129,0.2213800255468436,0.19272289252641578,0.15954091515022226,0.21099413013282028,0.1697695166366786,0.16994126201803766,0.20827674078587807,0.14555772901998065,0.24518918861981165,0.15098064207830406,0.22719569707639364,0.24908332090490581,0.09587373701002791,0.2500396258959796,0.19850307715221685,0.2736836774021594,0.14431277168516202,0.2049892667944456,0.10245088557801477,0.08587402183784933,0.08834112902483082,0.08393068096848287
