lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12151585209619409,0.2295631810139364,0.11111089681655936,0.09717809099747875,0.24745125983797403,0.2681702053706264,0.1792148883404696,0.15759394026888995,0.17465359956601992,0.1837314905751904,0.17001205225982735,0.1437718258772776,0.184824539431901,0.13283861782031334,0.16976315456295563,0.19506980334972265,0.10646586494963994,0.16712990626543772,0.08655150665631582,0.16329126680924141,0.1644487750031577,0.2560798172972431,0.26526431735607076,0.13207220553648186,0.25568161276784923,0.22262918510880803,0.2032732302900483,0.18722066026245263,0.2417919039118799,0.06367350055918689,0.06628754011104876,0.18773983782983286,0.1401262990549487,0.34158383512644,0.11527887577281458,0.22629436844630024,0.13214342624807282,0.07480261806339597,0.2261800906584617,0.2652711662558013,0.19378102509404485,0.13290105899702406,0.19320486429740438,0.19946033775114402,0.15096959962945697,0.17973710393794326,0.19424500571859463,0.14765538089505048,0.19273010216311096,0.18196405256203743,0.12852198748812754,0.15673894803517216,0.08597175851566836,0.1646799454104921,0.14206463685627632,0.22794387900146695,0.24524967774860332,0.1472394139038823,0.232801681871085,0.23770392923123088,0.20576869846005047,0.19932109645044163,0.2336611629843131,0.06790217744796123,0.06685534292902048,0.13413899524651576,0.14068005671319248
0.12151585209619409,0.0,0.11050664477740793,0.1092809007572925,0.09684051549609929,0.13114650968332578,0.1269223169191884,0.13378179036432172,0.20319565893510425,0.12847243828433852,0.12928060454598145,0.12986597064440833,0.13628754892033088,0.1198280720807593,0.10243573169294883,0.1077669346396388,0.1041368983972394,0.09143201918290073,0.09900053206812078,0.10627561245343717,0.12803122384845725,0.2174907933368335,0.12200771748168082,0.13655112446820825,0.15490049696483332,0.14634066990154085,0.12313595693197935,0.11795061824333498,0.0948522970162853,0.12244481101662365,0.05999847219926697,0.060776660086931236,0.11577973316855596,0.09891518745488731,0.11459227107692548,0.32555561473121514,0.10844224112616238,0.11252897058242024,0.06622586633990606,0.1504396270061735,0.11969535686121274,0.14281500909768538,0.17151056484653057,0.132433637938312,0.14550274487821452,0.13693120535583717,0.12234867201390523,0.1128354116801189,0.10971645831276912,0.10750226510602182,0.11922626485262258,0.09525966157074325,0.09783493088681951,0.11260971386003348,0.13014490900797962,0.19455074842207593,0.11180953935909502,0.13475404180237838,0.21217664542545855,0.13674241858800587,0.12977382585706743,0.11441844430610222,0.10218177745533266,0.10900868691762913,0.06117426006324312,0.06182402101520694,0.10272466494831335,0.09161187275857785
0.2295631810139364,0.11050664477740793,0.0,0.13044866790091644,0.13081514769642008,0.222867685497463,0.35577035641075166,0.20627767396135194,0.16138024547655497,0.2271956194784003,0.23043188676808388,0.20787588629079168,0.17673391855006093,0.24953488649944622,0.1331523156658271,0.19365210746202816,0.26910005816260185,0.17476755937460842,0.28130553932199354,0.08269009660817724,0.20716536443971598,0.12463544109675562,0.36355452315517267,0.3119700286520986,0.12924989977881055,0.2953619186829193,0.26662481507876756,0.280648971531119,0.21990537402417923,0.32600436617898326,0.09308274624816566,0.08675233006191747,0.13910192972644536,0.15348147324126715,0.236353778934849,0.10888253906836712,0.36181818060090815,0.16984606892324486,0.09152084081181004,0.21200650064820376,0.3953179342227468,0.21498186375461564,0.14521019222401998,0.24398550399959798,0.2553066059632556,0.17487360835395463,0.20773139739643667,0.2404749422022881,0.1358354090235906,0.27607603159830457,0.29312295374239616,0.20039111446739374,0.2762503603490412,0.08176374644430723,0.19162718591073663,0.1241717642011044,0.30305307507972945,0.32120782058107306,0.13622425504109087,0.34209241802017387,0.2819010866505406,0.26931032799779686,0.22272924963677046,0.2990723238980337,0.09022257283286977,0.08674112679294672,0.10981257517840334,0.1460411011109053
0.11111089681655936,0.1092809007572925,0.13044866790091644,0.0,0.15335126559190837,0.10632680206749366,0.1316887487977578,0.10926443420771376,0.1405878314681858,0.2687760622868761,0.1423336762420519,0.22513996106779527,0.1324767607307753,0.10735685332691505,0.13542916999950208,0.1628299862895579,0.10697471219514877,0.11010526631324433,0.12366603843233868,0.15558831532846445,0.23459646898672387,0.11327384998719835,0.1495739311400664,0.14063686282234467,0.08695411822856292,0.15388913708487548,0.10972813442975395,0.24665841508002553,0.08799234467153046,0.15045269912263665,0.08136278108519739,0.06864694871656443,0.09644454853422166,0.08030328309069629,0.10869766294270765,0.11149531526109623,0.11452858064108196,0.3322479905240139,0.0913665534072766,0.11116360729392896,0.11697663058349066,0.11921490307132361,0.15366165948605878,0.236179735770943,0.12020680332108138,0.2641180929620653,0.13595836288547472,0.09999498266097397,0.12202142799289205,0.15602365148197697,0.11115831313097807,0.1181239972530033,0.13453600987521375,0.17259681194269366,0.22511833075801785,0.10246748996031348,0.13792363171741756,0.15156533091136012,0.10061301838801359,0.13804052326557603,0.13081987375100795,0.2126555872990827,0.0900078590056328,0.1251701187750274,0.08045030593379057,0.06967598441163192,0.08574967431943582,0.07085960829094592
0.09717809099747875,0.09684051549609929,0.13081514769642008,0.15335126559190837,0.0,0.11128097944796299,0.14699260361782565,0.1447464435846041,0.13795279749153938,0.18754286128615594,0.16343356180604082,0.1544935721958205,0.20051595597812322,0.1477080180544695,0.1292448362172544,0.16021994018864597,0.12488133614887402,0.17216450153437773,0.1431693526964856,0.08764350311615599,0.16044663139784404,0.09442409106130238,0.1409169164198515,0.13351949659036727,0.09518787959721374,0.1576098408967589,0.14516079149795597,0.1554019367085266,0.11698383097215112,0.1587277553769578,0.1241581252403318,0.14554968319351042,0.08508967395222168,0.08071468224864363,0.09860222081307952,0.09949394112576819,0.10909394458105819,0.18357641364356853,0.18136061838016299,0.12086453559756699,0.13435007952692338,0.14406039996374131,0.16380145673028257,0.1953331097725176,0.1503251858092275,0.15948074608124985,0.18790320219959206,0.14205853492462525,0.12956693343182932,0.14098227160484633,0.1270432495109492,0.176485022510179,0.1498523981717381,0.09410587680117387,0.1570766474995603,0.09797975331217323,0.13618380189035736,0.14498478580708324,0.10566422203098001,0.1668259970678127,0.15978499716836878,0.15943184071816577,0.11677985808560032,0.13326006680598912,0.1340934563454203,0.13883651345863543,0.07342479255696907,0.07181587265485669
0.24745125983797403,0.13114650968332578,0.222867685497463,0.10632680206749366,0.11128097944796299,0.0,0.2878096336985616,0.33589204917220694,0.19819581440548834,0.18019380398732196,0.24871124284571544,0.2141578901638126,0.2062549494620811,0.26957495837283485,0.14182688582733186,0.1677528133217223,0.21808905473120035,0.13261354501326708,0.15337669497606748,0.07926891166943285,0.1527470928038197,0.16026748062229398,0.24148906118962216,0.30582526886058653,0.17555895762466783,0.2955362894217162,0.2813031968594371,0.1721670133577891,0.21712605492477982,0.23495921696052058,0.07917847477519174,0.08411670901233734,0.13911712836610404,0.1428961595605594,0.21958293604266896,0.12376120311761772,0.2114812741761422,0.13287184998993995,0.09485686439391772,0.38624979780358737,0.30530306974332955,0.3003369825920865,0.1638269351351793,0.19950088781168826,0.29471059993844007,0.18113489429885674,0.25114836153277253,0.24208762431968292,0.17594950304309306,0.20280739046911692,0.2318247345121168,0.1583099266645997,0.15589623396936464,0.08132252200890322,0.16252659050534116,0.17114899908101947,0.2206825180494281,0.24590421412052993,0.19551607177766347,0.28383123538157157,0.2951990613810763,0.17083448440034657,0.22179320246548145,0.2275086241021413,0.08335019944769168,0.08762242886222993,0.1229088652012427,0.14356945271829735
0.2681702053706264,0.1269223169191884,0.35577035641075166,0.1316887487977578,0.14699260361782565,0.2878096336985616,0.0,0.2785139932304792,0.1909515497738224,0.24870493474847186,0.2780822394884657,0.23129470383533146,0.23683933525093573,0.3462025285693633,0.15642380263219646,0.19749853745444884,0.29737421673799247,0.18918572886156287,0.2491108195354491,0.09124823925248594,0.2078169284002153,0.14648553891449936,0.3620443719050722,0.3672820175914746,0.14606390875309078,0.4013518610669478,0.30506981753037155,0.2710039383322936,0.2615516187333224,0.3816340386847929,0.09464406904466902,0.09400121373147301,0.1608452913094329,0.15546328029457895,0.26966766241750556,0.1257305685483837,0.34382796378725194,0.17475412830389467,0.10762853391925582,0.28043926140050107,0.46285692882694346,0.2942152705749363,0.1710341889849364,0.261306785602636,0.3187339423876014,0.20901835899268448,0.26301214426874264,0.2908576031564752,0.17392513069625082,0.23291286129301825,0.3073475464271968,0.22337057035358707,0.25110552531998803,0.0940031248914422,0.21008710264546743,0.14354298839722135,0.3183150078395593,0.35454270905410934,0.16028656857769372,0.42781275271516783,0.3390499871029395,0.2676602362349726,0.2635105540407122,0.3386971554198255,0.09915668291120687,0.0989338516873274,0.12837113234426323,0.1465588545753782
0.1792148883404696,0.13378179036432172,0.20627767396135194,0.10926443420771376,0.1447464435846041,0.33589204917220694,0.2785139932304792,0.0,0.20715973931289353,0.2051309016389379,0.2693470806597141,0.19911949570887436,0.24740038448671248,0.39275794695686994,0.1567966063737873,0.1681881890360013,0.2155071084145555,0.16595902139390062,0.16637373477717934,0.0809669587882352,0.15616368694263513,0.14572083281699136,0.2354402494160643,0.257503824377385,0.16714323921757604,0.31494986508279893,0.28105847946318335,0.15701802668524903,0.219086508916271,0.23292190911953536,0.08592474316842527,0.10092508176079945,0.11756660017958542,0.11840797822601132,0.1683358703286959,0.13048008163840302,0.1818445021970691,0.1467199218161451,0.11052509900822717,0.31119868294848363,0.29460180858627966,0.35143570110005684,0.1779750492633792,0.23111962509129574,0.30524482634741384,0.17972071702265127,0.26812615895385183,0.29807926508773613,0.19025814876433336,0.18495383560933165,0.23192797729600387,0.19936077448539882,0.16741672987088801,0.08216463737294173,0.16600007015602547,0.15466581464467116,0.2365613268625725,0.2357475662979789,0.1666223391368106,0.33391779947538053,0.3210416351011226,0.17065221795610477,0.23015340908515924,0.2209297197401696,0.09435608938767567,0.1004354474423503,0.09863370984660394,0.11443553993881624
0.15759394026888995,0.20319565893510425,0.16138024547655497,0.1405878314681858,0.13795279749153938,0.19819581440548834,0.1909515497738224,0.20715973931289353,0.0,0.1913792006481727,0.20928255906758786,0.20126911561549216,0.21283123977752874,0.18826459894439773,0.1400827683429827,0.15816019134310597,0.159223986464968,0.1329496240917599,0.1419254967127675,0.10699486685119002,0.1858338158762808,0.2254811163507915,0.17841757227405775,0.19445152546324146,0.21026433494358632,0.21395471751810965,0.19827801441179088,0.16057719478888147,0.14555694887720314,0.19203130934715754,0.08080053574049242,0.08248753770687077,0.11940223124719852,0.13088004804300457,0.15216053250760536,0.21326067311762892,0.14320909000927712,0.16127574573181216,0.101110991301931,0.21420308266151228,0.17433890471280578,0.21977223070785945,0.27892451222119974,0.20945402000898838,0.2251520167996617,0.1958053451140214,0.19856105276217123,0.17651410161956033,0.15240411246195296,0.15843742138051564,0.18097453350266937,0.14880001987335117,0.14678274657445173,0.11165484054457438,0.1877724861750035,0.22263220184368618,0.16027179026667823,0.19733326041645147,0.2576434876303828,0.21110848561693102,0.20401650812122527,0.1596109292518761,0.1543060836316134,0.15844206111252018,0.08816523015123387,0.0865149330311505,0.11106326492781839,0.1133373872563266
0.17465359956601992,0.12847243828433852,0.2271956194784003,0.2687760622868761,0.18754286128615594,0.18019380398732196,0.24870493474847186,0.2051309016389379,0.1913792006481727,0.0,0.22975641107162076,0.3067800905056361,0.21249277399752636,0.20756357429117403,0.16333633109897316,0.21826440499119684,0.17728396645996586,0.1940580825787831,0.18828696902160258,0.12397755525330391,0.2959141712063221,0.13619177781472205,0.2709729065359863,0.23571356800744198,0.11512365270113248,0.30441955889081057,0.20875754062919025,0.3079464114074523,0.14596873649100386,0.24869480305929198,0.09937332933952522,0.09242669869392982,0.12199536254642586,0.09713226711059968,0.16089758688671382,0.12769566818100123,0.19098218977602308,0.3354270083945365,0.1151476449530869,0.18442057444225993,0.22412762052039728,0.20704530717862638,0.2024591209551507,0.45936477370128087,0.21678527312321758,0.31088173206233616,0.2289342684953327,0.1743748865490627,0.16533675276852094,0.2337189222840893,0.16996342460345634,0.20419482164009864,0.19739232692183709,0.13588806070906073,0.26835198736297156,0.13105216048467552,0.2366692006881589,0.24843042766564655,0.12729058984487332,0.2887119992547327,0.25328445805571587,0.31078935848998923,0.14796071466740263,0.20342589077057713,0.10244871359790207,0.0936270520984433,0.10141195507731275,0.0875849702129705
