lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13299086918354358,0.22864407365057554,0.13935007700960317,0.1066566299781956,0.22143570566493082,0.2490729165373992,0.16857768818940091,0.1325579713133189,0.14227856470886047,0.18146425389890042,0.20092385726782022,0.20161687202139167,0.18594881561778595,0.18885814265947254,0.19417019801708,0.2029157399910071,0.09739439925366125,0.15379299622312045,0.09889260709096628,0.13924802727627386,0.16483093774959487,0.21585507164382242,0.2124860501706544,0.1521653731037374,0.19443736118185173,0.21348848632841114,0.18160890802445473,0.22641215208344012,0.19370933242297753,0.06849491756629074,0.06818111119421735,0.14436970610806263,0.13347884034526838,0.2599123536443808,0.15164301090551108,0.18979235622235285,0.14505908870888803,0.09336187892956604,0.20441506653358202,0.24343253516737873,0.1737412676132161,0.12379367071275799,0.16784779993713728,0.17758604752421567,0.1880267591844637,0.203126942175844,0.1759195243673115,0.20663846386555154,0.1910945736865331,0.1995443733736742,0.09825112769271774,0.16790487045434233,0.09553107984407712,0.14752718953378752,0.16552668662776268,0.19800645649711213,0.22802918224250196,0.14543758290704054,0.2140024896944114,0.20888038646742235,0.17931091528623777,0.2092160214171528,0.18668721696274135,0.06347671703028193,0.06525964210350155,0.1401833149976524,0.12259102496358057
0.13299086918354358,0.0,0.11920557443264174,0.11991339382998421,0.09649172331307779,0.17121792507441738,0.144063807257932,0.15026136378963761,0.17340597466617397,0.14080412463439543,0.1532034901179585,0.14184849287360715,0.13297735422277068,0.14254083919264945,0.11842580811187925,0.10238954160902664,0.11747277154519808,0.1018356742032613,0.11472060467630152,0.10785006818597549,0.11655118612778874,0.19125503653115983,0.12444895762747221,0.14153751526937078,0.25694111715332824,0.15225169244952919,0.14431487715162059,0.11923353045917658,0.12036295928402645,0.13668053983085754,0.06657606780063635,0.06721238773622924,0.11286796529757838,0.120540106058845,0.1334555793685711,0.289271436909485,0.11959247362209487,0.11812646772351253,0.09250909702316328,0.14553256833757428,0.1327991552208151,0.15248802511870616,0.15822855573463715,0.1380608187607876,0.15089180276738032,0.1332232950234673,0.14397006204777157,0.13297081577547926,0.12720901421688321,0.11116606750450984,0.11052665381453367,0.10625595776311954,0.12768849327271764,0.10574131972929307,0.1183938881852448,0.21678369543169973,0.11604503724041143,0.14158765352897654,0.24327717342697724,0.15181538744606665,0.1446840923985612,0.11644932225364202,0.12005406610681944,0.13257106746848177,0.06406506828315357,0.06757581264304761,0.1098302950240345,0.11378085621356288
0.22864407365057554,0.11920557443264174,0.0,0.15829608167809928,0.12460626884074051,0.19135106533311758,0.3556382684639566,0.20110945553399734,0.1199738128258984,0.16756321768966728,0.21586447110732204,0.22015701600269427,0.1980955583738933,0.25168030394186,0.17209430737379489,0.22411281441977368,0.2754889890279263,0.14660157863606973,0.2615089723103703,0.11591619782226854,0.19515643483610629,0.1570309935369166,0.31858064750240633,0.31442039284113554,0.11520909394130109,0.25552285575378075,0.24666967985733762,0.30296675017545527,0.2893195168206892,0.27309829968759597,0.08805882341107885,0.07994256753737898,0.1402882374465375,0.13770638478472763,0.23266371015049875,0.1251182269866805,0.2856828565321758,0.1667051084227043,0.11915252489051902,0.17971879746797598,0.33925033139664806,0.18746143814381883,0.11873823209845173,0.1998309913980073,0.194693347873066,0.22335835583850294,0.20282391022865648,0.22336992684952534,0.17914504776551277,0.21397183394177907,0.2535122409274255,0.12706573396590512,0.2649893687475742,0.10886164992033598,0.22043791731623455,0.1498135602177307,0.2983955695072644,0.294051742520651,0.11127235319901342,0.28855278185896094,0.24082457241114996,0.30620905197992115,0.24838128870836754,0.3114472075663685,0.08424937691691595,0.0762800333744215,0.1368112600175322,0.1257253261075396
0.13935007700960317,0.11991339382998421,0.15829608167809928,0.0,0.09634570043760905,0.14098679242581877,0.17605621225045914,0.14474830319627813,0.14867619595010714,0.2695872503223377,0.16515324216416585,0.24570385749366716,0.18240289447195665,0.16147791527956853,0.1257163024569622,0.14909394285846558,0.1570863438204859,0.13619245637844984,0.14487235910886145,0.16321659158143062,0.22909461954151153,0.13335676662542173,0.19147716373058135,0.1960218556298772,0.10987144317028079,0.2163382224598322,0.18438979028026925,0.22449915807566748,0.16035780364082475,0.19370054886057977,0.09672509834454164,0.0780935788959576,0.11950369392674282,0.10838907957130305,0.1477197351806949,0.12077470710955066,0.19015534274126655,0.3009053508179055,0.08825636289407636,0.1310759778295894,0.18999068666853305,0.1673890497970778,0.14140643062687647,0.2628724021501653,0.15159565201792854,0.276693003182058,0.17096116975449113,0.13467224500898903,0.13786939765640238,0.17248820257012004,0.1711626804441569,0.13018038421412617,0.22454217936031887,0.16717375982861962,0.2201421139445149,0.13879705048932772,0.1849849166932716,0.1954952934898983,0.10207365686688008,0.22806539311262294,0.19699883878774396,0.20954935007380557,0.16214500164483656,0.18906328183481705,0.08687521858318796,0.07731556807395443,0.11819202549917017,0.0931368043096785
0.1066566299781956,0.09649172331307779,0.12460626884074051,0.09634570043760905,0.0,0.11876828627965269,0.1335162002257612,0.18802603137169752,0.10589187565371169,0.12443051534827823,0.15576469271708454,0.10686682643475874,0.16087340087850072,0.17308665200097453,0.11961495991990942,0.11666115191623516,0.13320145095080366,0.158818232519319,0.11519274201138792,0.06405055438409149,0.10489096429172344,0.09698508016373393,0.12851095349152902,0.1213567504011378,0.09846780897009719,0.14619875904917817,0.14997973668209197,0.11624244870264556,0.15070040679698138,0.14377692873577222,0.10053076130904308,0.12268735766708216,0.08069140637822024,0.0893887259865402,0.1227671829380438,0.09280747283997373,0.11100679344199134,0.10145179999123381,0.3034496327428912,0.1292265394927303,0.13757241200686574,0.16888862977063093,0.11479794689585442,0.1471060850586726,0.1616256966615535,0.11739987250575104,0.1490719543718903,0.18364871659844006,0.1311440965327335,0.10035656175245034,0.1179301989691354,0.14769527642911157,0.11673681109521811,0.06586256333278566,0.12241047774414004,0.09660308073942808,0.1178201423177711,0.12343370823755778,0.0959734771086413,0.12948358370416013,0.13625759575786986,0.11261763057824913,0.15759640057852095,0.13031448205747573,0.10684316830391297,0.12801543463555598,0.0752850754167331,0.0776506922070171
0.22143570566493082,0.17121792507441738,0.19135106533311758,0.14098679242581877,0.11876828627965269,0.0,0.28994164710531545,0.23525101225806488,0.15714906423908173,0.1664224394997912,0.21889953030743456,0.21242319679204805,0.18385674433260135,0.2476390725481084,0.15766415576757395,0.1520328028240758,0.1738715800483387,0.10725640334901144,0.1522936706512558,0.1032359122890081,0.14008564604930066,0.21575830517199643,0.18545491983820925,0.2103457729009787,0.19099624421658853,0.22102941267858647,0.22235101683343664,0.16674778301251028,0.19843952804992734,0.21203790728362007,0.07876639290289225,0.08359525155971861,0.16070529069501305,0.1404604513805308,0.23897054504652473,0.2139752502836682,0.17088108429163915,0.15611779289248964,0.11883981081507845,0.42542938375328326,0.2555758751421305,0.24683862261502632,0.14247112887004684,0.18364172078706864,0.22969368566014037,0.19641290968978584,0.2228167559080116,0.22259947307839373,0.17562714712761754,0.17255146946825634,0.16179130424422244,0.12143792911973042,0.15665450929304894,0.09143848670740067,0.1480564922481309,0.2181675582864855,0.16249325965154238,0.2550613433922767,0.16569874237813256,0.2355633389454662,0.22991570576315118,0.17556092252695837,0.19121878245601537,0.20467047471483407,0.07939638348265814,0.0851966344290714,0.13459281743867368,0.13620496801861956
0.2490729165373992,0.144063807257932,0.3556382684639566,0.17605621225045914,0.1335162002257612,0.28994164710531545,0.0,0.2561443692086019,0.14868799112861575,0.2169556026846183,0.2774915531641876,0.23354132251253032,0.24049194212203281,0.31985793136942603,0.1584927157814623,0.21397926732966688,0.30887876596281183,0.16519137701892522,0.3019887188919079,0.11609378229135066,0.20339797586566288,0.1885004135564933,0.3182001806122921,0.34457484988419135,0.1460895827787724,0.29622889964034793,0.33592432168802056,0.30051712428214905,0.32697185887459995,0.35152112380511424,0.0991584736340954,0.08749713297293106,0.15927226331722236,0.14784998914274172,0.3057033960510688,0.16809559321931425,0.2686468226134659,0.1934248564944116,0.12288892741434293,0.25885456656241485,0.4564721813183915,0.262365208028721,0.14513134479648995,0.22918819940314453,0.26262631780007567,0.2438113989785012,0.26387247593578433,0.29223852986613297,0.17694960151547512,0.2339629427603133,0.28859502386449437,0.15478799549027478,0.284817054469225,0.10750370109586516,0.21483584754651025,0.18625133513632164,0.27623571754280263,0.37787773595370794,0.13215034710241383,0.3305255342243555,0.33233079882899214,0.3261315684695978,0.2848556950900956,0.3568624039612231,0.09473430052293567,0.0827811773185419,0.13942712148635988,0.13871505145324906
0.16857768818940091,0.15026136378963761,0.20110945553399734,0.14474830319627813,0.18802603137169752,0.23525101225806488,0.2561443692086019,0.0,0.14747926448253987,0.2180157482097623,0.23524675296947334,0.1752519663767034,0.2594749172817132,0.41876508971104615,0.14055278761263504,0.15396449036712453,0.1836594592092157,0.19300484036781884,0.17669115757855433,0.10289691341490059,0.1562249509999101,0.1550869666888918,0.20097277124625706,0.2165642470230946,0.15227758765908475,0.29988387192407906,0.28331548807391005,0.16863970753049137,0.22771616120889554,0.255001926555512,0.09947673384410813,0.09912000038392023,0.10775373297156149,0.10432714627727394,0.20308729163301106,0.15581913561895186,0.19060337604562436,0.16186118388613543,0.17296914556445847,0.2540053052509206,0.2578899760681357,0.3858987255082202,0.16520072471651834,0.2464346912688781,0.27838935050515584,0.18787076446858336,0.2554176518707967,0.2926841894906482,0.16980859877734,0.14288764667363957,0.1812855157239699,0.18549279317349612,0.18680773844946838,0.09966012251613368,0.17835801200094664,0.15636386710178826,0.18586341562797154,0.22341693184336292,0.1411055100221284,0.28171621389662743,0.2688045677180175,0.18305328029170773,0.2088855033237689,0.22042876888577032,0.09648830799557605,0.09850893387771509,0.09586580286722754,0.09383013836588151
0.1325579713133189,0.17340597466617397,0.1199738128258984,0.14867619595010714,0.10589187565371169,0.15714906423908173,0.14868799112861575,0.14747926448253987,0.0,0.17565601494977734,0.14516094705628185,0.15620524824009108,0.15663468969268912,0.16160426896841384,0.13416144451229384,0.10794389211720627,0.11918304119449545,0.11728919743140002,0.1189174682052712,0.12117703735335841,0.13967214979841122,0.22208357064003903,0.12950697653584822,0.1444474909505304,0.18185581845429144,0.16514530708284053,0.15597515795955955,0.1307729324374688,0.13209501285653924,0.15075404611667015,0.0794956036088002,0.07930660195325187,0.10536734606789941,0.13178234055692822,0.13681415306451972,0.1839379996991176,0.13621288926528913,0.1299949313301247,0.09581625196441042,0.15477208699170833,0.15235275184835728,0.16056129858982002,0.29726910939220574,0.1525771128972629,0.14972442793162336,0.15840879332391006,0.17271450152677995,0.14697708647591368,0.15076432744576299,0.12341964934316059,0.11904044829631273,0.12156446566452177,0.13812474707870803,0.12784524951260648,0.14236695254052795,0.22646463391796742,0.12293373626633508,0.1480256487031847,0.15118599744138117,0.16020235913102324,0.15647224275060495,0.1301938608218523,0.14000742765436378,0.1356277055240411,0.07742221648675138,0.07969757909043095,0.10368782771927824,0.11324819109867126
0.14227856470886047,0.14080412463439543,0.16756321768966728,0.2695872503223377,0.12443051534827823,0.1664224394997912,0.2169556026846183,0.2180157482097623,0.17565601494977734,0.0,0.20952932344073008,0.22715398121490388,0.23796098655214393,0.21966565620737832,0.1314255012110516,0.16811136933355333,0.16530431190753334,0.18918769684239922,0.16556134005723072,0.1489719274462834,0.25053140586311146,0.14789742183817392,0.23809518304582084,0.2369872477680062,0.12777882264805152,0.2964648246800246,0.27953325407892077,0.23553990337386324,0.19027371884631486,0.23960662172973668,0.11926396789326126,0.09708403393596386,0.10795874685821005,0.09292886013621802,0.15240585752129382,0.1443334393677409,0.22902640474273026,0.2766360640816185,0.11503170361257158,0.1583827608065166,0.20453451517454155,0.22516724600865437,0.18421759893170594,0.36761145813220003,0.20556090509569813,0.26563902398960715,0.22884040328158758,0.18228843574439038,0.14606067733478267,0.1729561789676551,0.18564150176729777,0.1695808575858764,0.21693727660761145,0.1621257905577311,0.2449054107824973,0.14658156159889196,0.22259425193064822,0.2101291897286006,0.11445773553007235,0.2951269214648969,0.2867579056359267,0.24383769022262405,0.17486065752362684,0.21136679363369731,0.10901932389449355,0.09496067814447022,0.09965352976145776,0.08186795475683858
