lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1715245629971164,0.2194519149660615,0.15434773660816176,0.11066646995347713,0.2587494232196705,0.30850013912675467,0.24218814294511104,0.11785762338459103,0.22833516856973302,0.22768557435429124,0.18292800124085418,0.21020077128256123,0.25708130028914283,0.1945027842916078,0.20518349076025028,0.21778788001352,0.15094737616260298,0.2199195341507721,0.08994284605943277,0.15039701628890728,0.15462986676288004,0.27596107176476803,0.29002257684900073,0.13185439705936297,0.32742779295130364,0.22747545104639036,0.251968458700555,0.3006166420255901,0.25210395446069017,0.08698754579310419,0.10781936407984946,0.13495693709882076,0.11325446281548195,0.2275209758353942,0.12732471834830955,0.23075162790426207,0.1411940678256064,0.13558032969498973,0.22830484673369747,0.3047347130819378,0.23877820782886702,0.13505796396194053,0.19636011338839168,0.23462160177693817,0.17556947646427554,0.20776525183570804,0.25037368449594977,0.18069420863406438,0.18916278533598033,0.22640208998555084,0.1559541286250589,0.21293724883711476,0.10333982084178821,0.1376198443754926,0.1592957801151461,0.25793180097693863,0.24662946476752717,0.1493281311516817,0.3153676713195175,0.28297118638409313,0.21546492064563808,0.2985930774922324,0.267040222836549,0.09783822111589632,0.093519872827589,0.1380328678523463,0.1279022718558729
0.1715245629971164,0.0,0.13693130512013899,0.11487657514696013,0.10180791704392055,0.18530717044534437,0.16391729394477672,0.1605504522953779,0.14384279022005864,0.15476998474905812,0.1657728706649477,0.14420063476642309,0.15863242413696832,0.15531891554834037,0.16143776280034758,0.14618881012044513,0.1394925112705475,0.10040837569457714,0.13741063138270787,0.09350983105319707,0.11146273824153245,0.16173255036456402,0.16819714648167214,0.16760036367888456,0.15576962770011776,0.1768185018970765,0.1745347763965948,0.14061042662077614,0.15569625794435407,0.1486746076058497,0.0635307147382064,0.08336725371731625,0.12461177255948357,0.11529802294115452,0.1428389297265144,0.17106059909210103,0.1436805071268587,0.11416925130814068,0.10264506701165284,0.17844043871685578,0.16376175340329888,0.17418024814011687,0.15136925823993136,0.14846245611864642,0.16293257799829802,0.14021709847371758,0.1566000932170754,0.15618973824600932,0.13943952655872432,0.15462682192416494,0.15304931945898495,0.11402093354423476,0.11715591670938635,0.0968674067806928,0.1069893359676847,0.17845984500527867,0.14438429149700552,0.16318866248126024,0.20516077626866291,0.17566965430033243,0.17943385937565934,0.13045705765005738,0.15929001069976623,0.15262044352977044,0.06924233346423012,0.08120320384253696,0.1333830280533156,0.12906339517313298
0.2194519149660615,0.13693130512013899,0.0,0.1662227256290451,0.0963394683504245,0.25703260763263364,0.28989217786996074,0.2014747930099968,0.12471971637684225,0.2524875477046732,0.18194208618210436,0.21635269830931841,0.17689251212815263,0.22013621145904705,0.20637194179005808,0.25138101352871123,0.20384596240900973,0.12756488465802157,0.18934258031138504,0.11605420383436871,0.20513364194272896,0.17191844757110022,0.3175248832862691,0.3138045002792886,0.11347404116080657,0.2817302516381191,0.1867441315051528,0.33806948833109696,0.2680256236502934,0.27457240007321365,0.09659717619699254,0.1065049057686811,0.16326485909100805,0.12331429699189754,0.19499361415455405,0.13739157945779432,0.31766376466090723,0.15848276675056114,0.11585930655224946,0.1943255093082893,0.31296071827514027,0.17793332987573554,0.14580147456436268,0.21011176390080033,0.1996502820782059,0.24573336553406466,0.17520759762766824,0.21744095361149385,0.17509948137911907,0.21391636127601726,0.22575100304596557,0.1364262517372526,0.2518231747295613,0.12805058812838654,0.1795430014815678,0.16714776488843908,0.31890175933120957,0.29701650078323155,0.13559738261019205,0.3008100333234809,0.21894722157109625,0.3516218615466845,0.2544996666286988,0.28584506727228426,0.10954254487424327,0.08506325028449133,0.1416582285927633,0.13036047426656558
0.15434773660816176,0.11487657514696013,0.1662227256290451,0.0,0.09280792959599365,0.15823971828067046,0.17795225440436965,0.14620049706820473,0.12663900960966099,0.2969340423294232,0.13440675001544378,0.25617282817361836,0.15867202688850512,0.11826376616735493,0.15197279042967282,0.21889490876894455,0.1246409252841595,0.10654757411306187,0.11778704721524447,0.12240714620681067,0.22303182146808997,0.12597137787864707,0.1798935158535639,0.1742796488669874,0.10565288644980265,0.16028439974989658,0.13021634317474876,0.1981020602244998,0.14294027233218373,0.13555377360404994,0.10016271609121534,0.09646725836873501,0.12173615917896626,0.0785717036560467,0.12625480430185806,0.1199324799028938,0.1444111479042574,0.3167585296194269,0.12663771579634794,0.12678253803763143,0.17292265056063885,0.15447118187417075,0.12533277645722338,0.28623105300784873,0.14241837072472438,0.23266500795507927,0.1585851471066024,0.12418534795670846,0.12717467196112248,0.20119122314321433,0.14204085229155386,0.10202078334516383,0.14507621713884494,0.14172551604280578,0.2074817921457172,0.12132119768032469,0.17073503196285164,0.1658628044660745,0.11003452274674465,0.1590135222460664,0.1406821008602962,0.2013643970281522,0.15324494821582169,0.14645324581281607,0.13669301753843327,0.07531287698445739,0.10601422450083718,0.08550694470098698
0.11066646995347713,0.10180791704392055,0.0963394683504245,0.09280792959599365,0.0,0.12785461708996723,0.1297903117841591,0.1767721586053628,0.11161472853930827,0.11299990096039955,0.1581104149055047,0.0969789587860216,0.16882265536008217,0.15871334198404857,0.1212453575276593,0.09754314499498452,0.1364956838036366,0.15346153980773844,0.13319041280953997,0.06539808522727861,0.09675635700966725,0.11528713548307436,0.12544591009190256,0.11583218307489343,0.11532051192182122,0.11727822606296384,0.17248951253587536,0.11178275485043618,0.11711710890111622,0.12497293465452805,0.10599856839956699,0.15387022676863243,0.08934753752346261,0.08078142499921208,0.10729397409338637,0.09426175096998703,0.10109808723708674,0.0985519923186627,0.23983898471621592,0.13641340096756938,0.13902950368195585,0.19346365447596303,0.11813649487492017,0.11736280773471891,0.15830864559600769,0.10112478741490404,0.170355766219331,0.1589300843375008,0.105525940405737,0.1054535869779671,0.1229308553950186,0.1544018569133351,0.11200093297121967,0.06864872241465549,0.09532042897371334,0.10464131559053097,0.1063473440082299,0.11344832963463536,0.11127551428633248,0.12728919730557098,0.15864239914861591,0.09952037980874776,0.1265166146172913,0.12162394512955677,0.10829563843642274,0.14093768341943896,0.09016507956504319,0.08864679797702339
0.2587494232196705,0.18530717044534437,0.25703260763263364,0.15823971828067046,0.12785461708996723,0.0,0.301857027796616,0.3081095471495046,0.15120001650300416,0.2572934705885334,0.2681564107479338,0.21129269765016565,0.2372185699740211,0.27482724342879034,0.2586092915604941,0.22677487102055272,0.2542262625041377,0.1424374702550921,0.21992192910443426,0.0996384056945133,0.170104579215921,0.19577493997989162,0.26798474302982295,0.2970957531469454,0.16412922097384017,0.3191750222323481,0.25881500435510535,0.24830943507863876,0.2949315759610325,0.26515646167732376,0.08762786776905988,0.11184624261317096,0.19541472504042626,0.14401272776156887,0.22089831313147937,0.152839529708503,0.2281567464794204,0.15098515561558787,0.15624797845312569,0.3462074985970262,0.3229548411317965,0.29598311844318614,0.1673004394348257,0.22467171715832931,0.2841988555865676,0.2232761270619137,0.24738629494460793,0.2786198225901127,0.21969906205464046,0.20570579871800754,0.26503571179429264,0.15658719066289417,0.20346319251412487,0.11575672169022311,0.1467297364388383,0.20895159469056968,0.24631730786971393,0.2832588453808992,0.19398570730034037,0.3167252281209346,0.281352368175665,0.21422640515679428,0.28127246363602815,0.2796846779522539,0.09976621728971848,0.10511419027034499,0.1729490136061992,0.16734703120653033
0.30850013912675467,0.16391729394477672,0.28989217786996074,0.17795225440436965,0.1297903117841591,0.301857027796616,0.0,0.3015438456804078,0.14010591920399001,0.28186404801994164,0.2763559132203419,0.1978270758911822,0.25740939226292775,0.33012650014878486,0.22013492457220515,0.2559654700571658,0.304109224638366,0.1998657783605899,0.2843767371428489,0.09680384025244661,0.18193677951328066,0.1988743650046503,0.33764067920160107,0.3707635792787824,0.14362879098194717,0.3886845598386671,0.3083073918814606,0.3235892495378619,0.3710027936920873,0.3582745682057543,0.106752565675582,0.13775492482038065,0.15678689842185034,0.13519670747065216,0.26583360321947697,0.1369541505741784,0.31358123595587145,0.1684119046630107,0.15036777305864654,0.27138550166794295,0.39805795655058873,0.27608880514623535,0.17396255242426187,0.23900962531687803,0.2743377554278958,0.22494431182694696,0.2347301087708183,0.3488022895939828,0.19141574315694582,0.2193954485445105,0.3066244932383245,0.19614935871297223,0.27502012633438927,0.10821964342576956,0.17445960949174547,0.16487313645901192,0.3357907775004127,0.31329298461621397,0.16228985823003886,0.3921092385598936,0.3688954513495367,0.2790165342305229,0.3726063427028314,0.36667832584815097,0.12169495569123782,0.12220766909039353,0.1400878580303173,0.1479775090593872
0.24218814294511104,0.1605504522953779,0.2014747930099968,0.14620049706820473,0.1767721586053628,0.3081095471495046,0.3015438456804078,0.0,0.14289692759307837,0.24256584317404795,0.2840016390475789,0.1774953412652032,0.28684821852243314,0.33227994826645385,0.2059100653856079,0.1846230386386383,0.2657696280769301,0.2206485590305977,0.27505392041823895,0.08668843286791587,0.1605411428728623,0.17967377011053667,0.27410884038117805,0.25052023531980266,0.16263849661859536,0.2922041842431077,0.3261031868209294,0.23489560171388424,0.3044245064180334,0.27421256980843833,0.11096961632180431,0.15716160559022888,0.14547418120142688,0.1107952883938393,0.22492378063788754,0.1314450073980158,0.21199345047888823,0.14914898997112372,0.22236969759946407,0.2845846715664728,0.2997059865058105,0.3990612009291775,0.17206034486298916,0.22085645563571446,0.3006079577849614,0.1851300124700939,0.3101136609654873,0.3308887920608546,0.1833447956747718,0.19505868979425148,0.2620445124907655,0.22298427651676958,0.21726620308406341,0.09639486930027687,0.1390808862836073,0.1618638845032624,0.24249744655426778,0.24350593295953019,0.17337096745554006,0.31950318493890933,0.3382281946763592,0.19109378136439176,0.29452934799019237,0.2648278979689529,0.12703056229804852,0.14846071582712445,0.13716858581919056,0.12295241237939628
0.11785762338459103,0.14384279022005864,0.12471971637684225,0.12663900960966099,0.11161472853930827,0.15120001650300416,0.14010591920399001,0.14289692759307837,0.0,0.16117009610876618,0.14798326751423188,0.15259435133013596,0.1592127363095842,0.1338814718475063,0.14381203309616972,0.1388809468757553,0.12102314780474815,0.10274107794022568,0.12209259694993833,0.10864449804860227,0.14093710176470764,0.20585284866832285,0.13870004629922789,0.13177770896597493,0.16191433866742544,0.13285559300129995,0.1471147088879536,0.12654342037662258,0.1301877206971481,0.119928393727694,0.07183243855073321,0.09276807141509322,0.11277227423895025,0.10525010479537049,0.13155341044568747,0.1723034046144551,0.12618247489303108,0.1291059287882103,0.10696411599046711,0.14150421533212082,0.14032700513633298,0.16253217872671194,0.25178334793332985,0.16064810231785376,0.14653508676938115,0.1527876607014953,0.1475683279570748,0.13701979994885113,0.12368907821732739,0.14965854263616027,0.1353250773723914,0.10790173067048554,0.10704970150042772,0.11733620640531933,0.14245904583021113,0.1903197825574094,0.12005383923328095,0.14724675948399013,0.14695982380534434,0.13943562499036574,0.142377884964253,0.11612346326143684,0.129989933063784,0.11853234657421466,0.0806815407228481,0.08697543942527725,0.1134796609711094,0.1195733598813647
0.22833516856973302,0.15476998474905812,0.2524875477046732,0.2969340423294232,0.11299990096039955,0.2572934705885334,0.28186404801994164,0.24256584317404795,0.16117009610876618,0.0,0.19933926877566632,0.30881813869719477,0.22548533494124695,0.1880458297544668,0.2064376244640073,0.2569659242620746,0.17693943846401342,0.1319054371926712,0.1823850721399594,0.1417076657935459,0.25537570052412184,0.18965023512702545,0.28999844348843823,0.26814035508093803,0.13213817628770225,0.27205260916119606,0.19225220557913794,0.289709597798691,0.2229166502359938,0.19857536303372564,0.0958896278635763,0.105614752614417,0.15010809196301264,0.10389606171286032,0.17998173892861014,0.1554637102290189,0.23226761056199646,0.28413329590409714,0.1499233960255633,0.19840177045335342,0.27523794147096386,0.24574567560617924,0.17501181903254798,0.42716103822296997,0.21898525698608778,0.33941625028777617,0.22472371206121186,0.19583255331320523,0.16867250531515926,0.25411175063288016,0.21267640670413865,0.1417796337504033,0.20176752419065494,0.16282933320251453,0.21516470424641737,0.17953166388436198,0.26231289616834846,0.25991212878335096,0.14698062987052168,0.26695446753962443,0.2162827587742075,0.2735956286547161,0.22253944475664367,0.22604828878508756,0.12358050090533348,0.08760968507706011,0.12649806020944915,0.11364232154985668
