lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12064755632292015,0.23260059111699863,0.09873738962510019,0.07260903670519961,0.207638185340251,0.1986294123684086,0.1434035028025982,0.13009743594650006,0.11525189326273595,0.1484041412730766,0.15834859412870428,0.1004801264376338,0.1458472354665319,0.17790341316190839,0.15602649049110062,0.2154707098026244,0.0811870831217382,0.1395737669656261,0.1172703272399622,0.12147505827544172,0.19240556157663377,0.20312989141875415,0.2478672909368733,0.1021025849685795,0.19318041849745643,0.1676592074062294,0.16662742415285348,0.173699589938274,0.19256888183447052,0.06262809116033297,0.05788586750170161,0.12932086471079457,0.13579549534280372,0.25117629457024726,0.11303443204989842,0.18593404985219616,0.09914622820198016,0.07424006112567312,0.1980606596296367,0.2209220290325224,0.1765346117854913,0.1022806063692224,0.12450321158662743,0.14872689153800844,0.13554781817751174,0.13531386615102878,0.13917324507670892,0.1826245871891957,0.19803088854999873,0.21317379967073863,0.08455988648964424,0.1806712388588737,0.10161394609785054,0.12936096702984473,0.20531836436241283,0.21114578153699531,0.21367335456191025,0.0780367506914479,0.17573159687441947,0.1728233431667189,0.15814719640653288,0.1882067250915303,0.16453399928064583,0.06664256113752931,0.06078686131684352,0.15254950700461162,0.19468176848273894
0.12064755632292015,0.0,0.12274665382943489,0.07495866597065028,0.07858320599736932,0.15553253397843578,0.11844082081568362,0.12551538781776267,0.16374461816989758,0.10034091706206988,0.1303473995597455,0.11138401673926542,0.1259564243472262,0.1290047014762201,0.10967214571738153,0.10636102570502497,0.126248700461645,0.07957010104722669,0.0862407731424037,0.09975226544932081,0.09080616649346993,0.1777223932654473,0.10677280232930342,0.128740763313865,0.16424319274703025,0.1379937668292863,0.14516688910036996,0.10715806737631632,0.13156174160398038,0.12912854257720502,0.06579499159063408,0.06607032280946376,0.09052947712751577,0.1136598062563696,0.11334383961928501,0.18010216075378482,0.11103090535052443,0.0765783782922537,0.09028206553979252,0.14839999073916957,0.12447444776078467,0.13468816116378585,0.1479390529522449,0.10168479710903609,0.14215708414432407,0.0986611947982742,0.11790771493694406,0.11753129656483564,0.1166153348697652,0.11336697883120421,0.12814638878390655,0.09459697225551121,0.10557602951223002,0.07323385490305052,0.0952755723286963,0.16588601259152352,0.10597073466216078,0.1257708152668561,0.1159110978621409,0.13695330776184927,0.13241967361439747,0.0925273387179659,0.12643564321190293,0.11619733811161588,0.0707969472082491,0.06882177127827022,0.10873680414554779,0.1347631318196754
0.23260059111699863,0.12274665382943489,0.0,0.11047737370206914,0.10318200701054811,0.2754748363066268,0.24190066084198975,0.2125486211642839,0.16617944115243674,0.1732242727408919,0.2359213307645069,0.167402128743644,0.13081800211967998,0.25788989061944734,0.1563733654018457,0.18650649009893489,0.31533327265639355,0.1387031878950026,0.19700434178620876,0.1275517248978143,0.1499631947503716,0.17061968755221224,0.29290773881312715,0.29081990638443245,0.10517195109246066,0.2867186872080009,0.25944211549599056,0.2510673471615382,0.22735743358323235,0.2776018078945118,0.09825200621135535,0.08522773984201518,0.12684942144172376,0.11443921506865301,0.21675571877717592,0.1280259953457869,0.27461148896503135,0.11741469750140594,0.10689598177598503,0.22496442889062776,0.32636149893212785,0.24876225972406268,0.13122266180830633,0.1839068384729886,0.19868214691792352,0.14684291320561937,0.16026447415921774,0.22349080212812425,0.16616994320774095,0.21314661881755465,0.26608323179495336,0.15681682678800482,0.24667069880305748,0.08973995010532698,0.17164439951521257,0.1824869860919902,0.27892197455118495,0.2801562799502678,0.079460697574608,0.26187755041844824,0.2562930075691034,0.20448590817204837,0.24882259218532515,0.22703092467444363,0.09406015647837299,0.09348523341289665,0.1506018798162017,0.14922964191044522
0.09873738962510019,0.07495866597065028,0.11047737370206914,0.0,0.08876939849307976,0.11653371828077064,0.17013493156137852,0.14017115234304242,0.11221622178598178,0.26557962828355863,0.11376010723036586,0.2155827328239377,0.09451597658616212,0.13171019828716946,0.11187077307988082,0.1574741234094896,0.1236180129885408,0.14279521059133793,0.1158195832530131,0.19761559914442137,0.22327551535861181,0.09675814323288598,0.1532888864845553,0.15360420762175186,0.07443602375758596,0.13137187238967155,0.12266040980420717,0.1975258924937594,0.12453750697978037,0.14119844556696315,0.08842550843450422,0.07006122879028774,0.11067978662988626,0.06344502343105746,0.09474774064481092,0.09846037704357626,0.10869602174770515,0.2950185469963189,0.07797155986673374,0.10517256491519211,0.13570336704709687,0.13539818190627112,0.1173290495312873,0.2365821505830511,0.10752538251376151,0.23393857615837477,0.12941243207007463,0.13907173561558375,0.11761194458549633,0.15087309732313975,0.12427655508832015,0.1165435797948021,0.14005296382244323,0.1324483974434532,0.23627557621845274,0.09866131898152536,0.16678343428454143,0.14003388917155823,0.05834768156969896,0.1444585093046857,0.13178110160012538,0.21065234975289368,0.14344466838792103,0.1380793682174388,0.11620415450342357,0.06326309258977358,0.09585610253441885,0.07787752897793525
0.07260903670519961,0.07858320599736932,0.10318200701054811,0.08876939849307976,0.0,0.11283239952130085,0.10402645160656296,0.16060280862203907,0.13524408790282905,0.1324308723138786,0.1544621906038855,0.08215423789979288,0.16100942970498425,0.1521472316118075,0.11175619318905833,0.10249137054295326,0.10575399756384585,0.14208117961144268,0.11513440345410106,0.07239518518080847,0.10302845085346313,0.07964882044936242,0.11223307782265157,0.1019764049786064,0.08361934678479822,0.14077029406953617,0.17243664505315284,0.13119815287171727,0.14623028029804655,0.12391834458539958,0.15567238422284335,0.1446302887012702,0.0728146170700824,0.06821456167528885,0.07553269995381146,0.07791184328512693,0.1117297237722168,0.0934868888298985,0.24024623866150563,0.11073123002322915,0.1318109891989152,0.15323290788156618,0.12438674031363874,0.12941900628364894,0.16834530535306672,0.09735430501634029,0.15639777645053576,0.1680745829847492,0.10490723137694649,0.10711783064131983,0.09527712749352964,0.1900950661916775,0.14215362711655316,0.05831568193677643,0.11153481597101987,0.07937099580092606,0.11144466031783126,0.11614116181495673,0.07706313774007027,0.14003432212552286,0.16170042921008992,0.1064995865679352,0.12554189048556028,0.11629147211211598,0.1444180920579925,0.14396251490265302,0.07356273659098432,0.0737629292434532
0.207638185340251,0.15553253397843578,0.2754748363066268,0.11653371828077064,0.11283239952130085,0.0,0.26810133272932196,0.27218440293319723,0.22264779516331495,0.19558648130819054,0.2757279155443399,0.18858481738602115,0.17822853264585772,0.2779060208653544,0.1879245148345524,0.18572979141574877,0.27691399276927875,0.1362369018810747,0.1601427075186365,0.13765282475619361,0.1578720274442765,0.20356957606460302,0.24154240563385107,0.28292995967675905,0.13804108730944054,0.33309799370993887,0.30392312921819137,0.22346628452834735,0.2748472437191594,0.3056923729728105,0.10421107961584805,0.09079365988330848,0.1298539265382669,0.13048684538985292,0.19599168965899752,0.14918507043970478,0.22667765869439357,0.12238815531691864,0.11776631493840141,0.3252462997235734,0.3037673380516433,0.29136968899282734,0.17903417392895374,0.1930459754994602,0.24694985894144703,0.16079648900754123,0.1973854315544412,0.2506543025880512,0.19911430389826185,0.20537068747358214,0.24414891007029696,0.15449096236969154,0.21313656588924537,0.09237600192708838,0.18108475486843031,0.21075635125371342,0.2446673011584358,0.28281961242484865,0.09586113132676244,0.29911051993205046,0.2924820567640244,0.17317507625946654,0.2470349205649698,0.21859996651907723,0.11493410150785727,0.09800171188777015,0.15051381090370722,0.1760708583787976
0.1986294123684086,0.11844082081568362,0.24190066084198975,0.17013493156137852,0.10402645160656296,0.26810133272932196,0.0,0.2609890071095497,0.16645381312620894,0.25334900142513456,0.19821665264090257,0.2731254075639386,0.1308995178011015,0.2345354650706476,0.1617841535934094,0.2282377036824292,0.29092667146160833,0.15754723459400816,0.22088410998231256,0.19367253186281097,0.2365428068616659,0.17083864962264292,0.3223267569113778,0.3416460266183764,0.11199745050434874,0.30360770165496215,0.24045747992365038,0.3249748183433519,0.24332341297984744,0.3199173975220343,0.10587575354069143,0.0820728294810917,0.16005958678676468,0.111152677628737,0.1981336884871141,0.13701165229745632,0.26140310218297125,0.15792801949695734,0.09816105947312356,0.19458755498577832,0.3070366915189929,0.24342294792262165,0.1469458212531454,0.22810853530737205,0.1734931190900958,0.21665002192938612,0.183673222540516,0.23793267676327423,0.18803099053567604,0.22638735441586205,0.269469226240214,0.15837827244164163,0.25834333841810364,0.13059282084051957,0.27070521487489674,0.17771623152648994,0.31896563250911264,0.28226165323848074,0.07623969162958961,0.33286608409267604,0.24654683437745215,0.28633974393548584,0.2581940710677012,0.26205321204653925,0.12084099933203989,0.08346238232549699,0.15042722652274246,0.15502236129049657
0.1434035028025982,0.12551538781776267,0.2125486211642839,0.14017115234304242,0.16060280862203907,0.27218440293319723,0.2609890071095497,0.0,0.2087340720628475,0.26356012626869324,0.24952844728995813,0.16734177304632405,0.17174258992169547,0.3392108296507956,0.16847705755538453,0.18424545200172857,0.22589217887076857,0.2041758034861782,0.18324730112224719,0.15447790868947378,0.17843505984899236,0.14598289452569327,0.24728146576714496,0.24620325858044004,0.12646058083907236,0.3739763065295801,0.34026690788446573,0.25804422729411725,0.23725174352196451,0.28752629654579775,0.13115936126890573,0.10294786511633913,0.10348769567327097,0.09306395149845734,0.1371458538185807,0.1301804620028478,0.22485045480501709,0.13922080186613534,0.1491102206217743,0.19398875520046666,0.2590987130837712,0.33476039389031037,0.18688988177202875,0.21561929159041218,0.24247965055363332,0.15542957675947258,0.23125354656704886,0.32523738187275947,0.18666174014925352,0.18626393573148228,0.1948390007136054,0.2194887322526187,0.2712431011612583,0.10133714098515198,0.20984628517198334,0.15651393909497263,0.2546025884540891,0.2276491261987246,0.0860921990471589,0.3648106554674417,0.30764428417474987,0.2067295420833863,0.2351784532073206,0.21323642721564323,0.14021087691387576,0.10700510394969887,0.11143345882520166,0.11972422431526605
0.13009743594650006,0.16374461816989758,0.16617944115243674,0.11221622178598178,0.13524408790282905,0.22264779516331495,0.16645381312620894,0.2087340720628475,0.0,0.17292698704374843,0.2261096945140737,0.13875539389714286,0.1801335668895491,0.2065816935030486,0.15658036250050456,0.1597013327888604,0.1658360958670317,0.12436311224966537,0.1290599756195614,0.12031857037309703,0.13335646223606923,0.1901458530218302,0.1606158211106616,0.17863364406566043,0.15814679734988685,0.21198798478774245,0.2271988069238862,0.16263751573484797,0.2037710022511904,0.19387305207282254,0.09394224006235617,0.09325207476217344,0.11057562758126677,0.11684696267921875,0.13542241528598759,0.15728658369683293,0.15329807050889147,0.12594435445926247,0.13538405006373008,0.20213273179786648,0.20139173446327807,0.22660672065073406,0.2523354428708684,0.17105322038295703,0.22299407816170216,0.14947585260383736,0.20920677319609465,0.20560732521161787,0.1626888573383421,0.1582226273514589,0.16793256623050026,0.1625773120554434,0.1626736015063858,0.0907044158650164,0.1507341303215806,0.18869043569357952,0.16620211937695667,0.19160202542398677,0.116601037253965,0.21038096399661602,0.20194191230898145,0.14020059653634384,0.18080161272547077,0.1644257244166168,0.11395882439568722,0.10042087130119629,0.11510105217203256,0.14157972776807784
0.11525189326273595,0.10034091706206988,0.1732242727408919,0.26557962828355863,0.1324308723138786,0.19558648130819054,0.25334900142513456,0.26356012626869324,0.17292698704374843,0.0,0.19750089329079243,0.23832296134234573,0.1409391383847234,0.2544731552034607,0.1403559298461761,0.23108870079499405,0.18555614305380044,0.25415784892942905,0.168417496246044,0.2126196577935752,0.28615562685078444,0.12891902577917605,0.2573059336497816,0.23634057691686194,0.09321519575377428,0.2357268658527863,0.23823970213402026,0.32683954559298106,0.20158489501593665,0.24229898700411354,0.13538405809733406,0.09655060238633742,0.1204425181466793,0.07280251380266432,0.11748339514981374,0.1246120731066459,0.17596636231167745,0.25246734943563937,0.11733131205553324,0.1612664860559616,0.21656638588999455,0.23974401318701236,0.1650713662342839,0.4052697047939539,0.17854714183028683,0.23196027130678076,0.19848844116918807,0.24432071404089323,0.15435171037746853,0.221549402177107,0.18247531380834683,0.21888513398776055,0.23249159553437493,0.12286284877804794,0.3179812379590844,0.12643741979854922,0.2520015850917535,0.22159037159451442,0.06857949842717684,0.2662380235055125,0.23662645082347464,0.28491473763967473,0.21719034701625464,0.20159755824065334,0.15324009419274884,0.0927538827725212,0.10616203796896767,0.09140687798793602
