lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12512416981345958,0.20569982065541587,0.1038283442001167,0.10739579998669903,0.19937306937816868,0.21866849596489216,0.1460538267927084,0.11397097672356374,0.13315413507742668,0.19591146467481052,0.17290287491115017,0.1790120903977907,0.188940247085631,0.17451484353320953,0.2111417976131422,0.23805286201907463,0.0981860361255027,0.15279208535292405,0.1277581269553317,0.14510980251412234,0.15399103734427969,0.1920807161843,0.22660099356991018,0.12046656634846656,0.1744372206193789,0.17583639527412873,0.16719954933766334,0.21764314291494088,0.21545162271865498,0.06397492246401727,0.06513169421732903,0.19373506935924092,0.16078518552357796,0.20999641385691303,0.09736656053186113,0.15013884986368256,0.10817407729754158,0.10212784873295558,0.20595169217735018,0.20357636250141375,0.13923381505520901,0.12819086006897784,0.13075811561163853,0.18756079910660275,0.14502221084200928,0.14625549517815156,0.18608823447671938,0.15893874492858845,0.18008299233652092,0.17492520606307765,0.09186299648292051,0.14593683699541962,0.11223975403243058,0.12396806064368149,0.14150680146304742,0.1694553067994603,0.22969674549029764,0.14548327998950497,0.14284049682026523,0.1404549105368189,0.16236831311586344,0.22067471008602352,0.1982733558327927,0.06277223852106031,0.06643094129131795,0.1674816940961548,0.17019335866898436
0.12512416981345958,0.0,0.14138158402736034,0.12072181696810926,0.08304428358891307,0.15828642250239916,0.14199017025855032,0.12898064728982953,0.20642707817983452,0.13466392908210922,0.1401433211272715,0.14149167391510975,0.15080322092437054,0.11490179189237969,0.11827411701038712,0.12799360918552657,0.12461669102975793,0.09639400607225285,0.11691738788530627,0.13588049363510354,0.14294190259062095,0.1980058811968451,0.13409539545529747,0.14073733314785658,0.15320210634406822,0.1580086142339001,0.16435356377710889,0.128400780554471,0.11865596220242135,0.12589673335901802,0.06438173421814417,0.06210239156798873,0.09585631774326375,0.09892713833239851,0.12638756892360103,0.3064547778814011,0.12725652279024197,0.1057481608698924,0.09439082089890463,0.16797521290779827,0.15169516425057256,0.13459797537088788,0.18269402229552795,0.13825690056905504,0.1417077824771661,0.13789516258415443,0.1415674606060111,0.12496994561935854,0.13684883090569383,0.14039743835054955,0.14136547487430495,0.10377622238102169,0.13814422468001306,0.13459662905431474,0.12282085739632936,0.2795082022061382,0.15104794435150778,0.14713230931653434,0.14490569552771004,0.15256797226876495,0.1610328670948794,0.12676928157330578,0.12232381433929451,0.13941088228795442,0.06390666050572835,0.06079053326825029,0.1124971219629181,0.10817806942178412
0.20569982065541587,0.14138158402736034,0.0,0.15331065997487076,0.12268534207339005,0.2574069377413154,0.4023232960520822,0.21781203147921718,0.14279372562007395,0.2246044157129849,0.23584829303060345,0.2413902463674583,0.2052270541490194,0.26899683677443426,0.18362272652820233,0.27685462929908977,0.3062458750286266,0.16567328436007372,0.27296087609040376,0.16766212510619521,0.2676423514473842,0.16706996508744296,0.4194277121069156,0.37232991703443113,0.1211662372817848,0.35094750769529814,0.32068741724211824,0.34792160385494364,0.2595611159720338,0.34793808870606857,0.09953123830658737,0.08982348795413077,0.11385867028122224,0.11290084626536939,0.2396222477556161,0.11870003216384602,0.26596876825196625,0.15697024598868856,0.15183302433903983,0.2612383709633421,0.4171175805390322,0.23131744619078423,0.1631907389395686,0.23213396821116614,0.2172395330345262,0.21151784186431072,0.20325782300314868,0.28163119574666556,0.20521229576251623,0.2877177134981406,0.28757569889866197,0.13888120350974276,0.2484178059480775,0.15069891974116187,0.205641217197653,0.1581536182509077,0.35476563675296247,0.3252240677436949,0.12881334602754402,0.2843051950763811,0.29023904618107144,0.3705624961169342,0.2870858083810903,0.3378476907618352,0.09036255147595952,0.08594857177655535,0.1442651448006148,0.12372663356743341
0.1038283442001167,0.12072181696810926,0.15331065997487076,0.0,0.10825101477733826,0.15252953817445575,0.16577465255485804,0.1450215840564362,0.15105419898139327,0.27186813715477326,0.14427425060218912,0.22609718937234463,0.14260143243568474,0.1386196372909557,0.12910662827611777,0.14405999002964215,0.13090702430502357,0.11935388755195905,0.1600707951394512,0.17055031549169444,0.23113366059288493,0.12744307114556763,0.18644279769348635,0.16995447557474802,0.1074308843021106,0.17796907669829481,0.18387232032323322,0.20790265054477905,0.1268142297202875,0.1315921602617334,0.10242306743788991,0.0838301582873304,0.08724759688023134,0.07684030872064417,0.1053300660745154,0.1193686759250259,0.17984826030196585,0.2921637389363567,0.11601295760698221,0.13507146196560718,0.17886977885069505,0.14395086450427308,0.14918223287815932,0.273455641660792,0.15338498917744867,0.26998788678572827,0.1639486793761018,0.13395051135385228,0.1362352194657505,0.16187624631560812,0.1548144209525952,0.15274227420733863,0.16005556009398594,0.18784063654532782,0.21348198417514996,0.12509081552232845,0.1820235565794107,0.17070018155513916,0.10264102921663262,0.2089038798154069,0.20862547222908145,0.19382957834094805,0.13961153892043307,0.1613457798091018,0.10549369580335725,0.07665817996999451,0.10732752610490513,0.08558165415205901
0.10739579998669903,0.08304428358891307,0.12268534207339005,0.10825101477733826,0.0,0.13914539063184808,0.14660545905457129,0.18945973741291078,0.11286334376858434,0.14410628348490737,0.1843661110097072,0.12577190781913583,0.16992621572660047,0.20236425596558566,0.1207913347191563,0.13602589703860735,0.15546092955917593,0.19257303941182136,0.1295403501444466,0.07266526111382914,0.1387263878664784,0.09416424716510575,0.126069755814089,0.1282934740322655,0.11605843976278817,0.13891951250537624,0.1623961696653188,0.1180760425488,0.1771984233820312,0.1473126175765122,0.11788489750591122,0.14593572010623448,0.08999431121179984,0.08276578252246368,0.09351065588563298,0.07938371322112162,0.0894271423857965,0.12119592047404835,0.19108238140068304,0.12608213129452142,0.14023586591622592,0.1872042855474161,0.13056529572428924,0.1365906111293119,0.18650148194204022,0.12390793615906023,0.16484278306316252,0.19461324575171443,0.11181337319086655,0.12113580206608736,0.12094688610075852,0.15480734253677994,0.12606776791625574,0.07798663408978186,0.11266755194770096,0.08807486254461581,0.11715663485149759,0.12472323016522882,0.10390985075862177,0.11944974483931638,0.14151899877717228,0.12200989296299727,0.16074812764410176,0.12047656056638333,0.11464609712101134,0.1387384171661711,0.0831324708562247,0.08532851844216888
0.19937306937816868,0.15828642250239916,0.2574069377413154,0.15252953817445575,0.13914539063184808,0.0,0.3047983945329596,0.28797782898826385,0.18975454549678894,0.2147228685468929,0.261017286927659,0.22274348605664362,0.2345503563626943,0.2578496687125284,0.18614476969230517,0.20434008469888892,0.21850785234439127,0.14802941558704025,0.17692553649044032,0.1415430705847254,0.20593995553436742,0.2099593730227778,0.23304092525858489,0.2939175849592261,0.17611941017538338,0.3199864055846822,0.2822706675783187,0.2081697276193857,0.22924029786042566,0.26418215582926985,0.08504679515303044,0.08923790392522497,0.15879348496244503,0.12536968476002106,0.18461304170522852,0.13642999041665962,0.1817620099840462,0.13933952039272637,0.15012409210885697,0.41316823575620953,0.27465596061332437,0.28634648993850087,0.21447385768919278,0.22941404018127415,0.2710274968576485,0.1904107704865817,0.21919291598325488,0.2711911360018924,0.1968510573499203,0.21421645250176904,0.20783553474952857,0.12870171983990875,0.17601479381413396,0.1372036177598689,0.15430636857400712,0.2053773623725237,0.21116218606296555,0.28809279611483146,0.17543520363495668,0.21264016013691595,0.25347145468621207,0.22737229479792664,0.24117513743658406,0.21480570108433644,0.08357775525383372,0.08991115003885858,0.1576355833785499,0.13771089767567854
0.21866849596489216,0.14199017025855032,0.4023232960520822,0.16577465255485804,0.14660545905457129,0.3047983945329596,0.0,0.2755944533676952,0.16447064284980883,0.26475710785936635,0.32130090975729536,0.2872818536351887,0.26207432349724896,0.3465732769339743,0.19472644713162465,0.3124737635287233,0.3471580948498214,0.18089160052307945,0.30744250756380387,0.15648213607368738,0.28240500614945807,0.17767316940221883,0.3712714973346864,0.4166084293228527,0.1505053361184944,0.40907467140199083,0.3770630282344737,0.34019879177266643,0.29494045331447827,0.41200372231497856,0.1075137205923259,0.09927425854203993,0.14400980061255628,0.13480280207601364,0.23455572492243756,0.1272074189898301,0.2572174085010168,0.17574803534832095,0.16477204785453356,0.28859894644424905,0.45081122668574597,0.2847551555004952,0.20509857389376254,0.2530895220381861,0.28872094273579035,0.24256547278019452,0.2719123768748975,0.344591712422212,0.2002620372163126,0.31754379592747595,0.32133632479124363,0.1642178857564265,0.2794654563223398,0.1542778569190348,0.21042002428216672,0.1716510198322112,0.3498364095067705,0.39433276230726066,0.15532211601968784,0.2909580037994384,0.3031061823418734,0.37082833940995863,0.32018265204847657,0.33464454170621477,0.10308152311577785,0.09444209440700516,0.1621148840509712,0.14612912532234537
0.1460538267927084,0.12898064728982953,0.21781203147921718,0.1450215840564362,0.18945973741291078,0.28797782898826385,0.2755944533676952,0.0,0.1803881420644323,0.2214239627891571,0.2621108098549444,0.18795062566206647,0.24456976515899187,0.3076984187421705,0.14752541723521428,0.17987417247818305,0.20621639781092008,0.1977951820943415,0.19123742101626634,0.12194403927667155,0.21376618626002586,0.15367396520930887,0.20216174555208044,0.25864381474930587,0.1677849872941477,0.30707203634096114,0.2893869567161227,0.1889828606237658,0.22159298094691052,0.23927205964398607,0.10707866195928589,0.11405855883623466,0.11415631096795237,0.09727540605777059,0.14389173131774913,0.11789481707181926,0.15928442542357626,0.14871275321162813,0.2096624994175203,0.25559898064787656,0.2658957765344243,0.3441097494996842,0.1949912671133696,0.22673821960207688,0.2851850727539487,0.18099868168244518,0.2403269814565542,0.27986055515774116,0.15837254937827858,0.1704373572540232,0.194500978662501,0.16099567545522067,0.18607090606113189,0.13002851946366092,0.16698005813454733,0.1508015083229768,0.20184932216457432,0.22519575008912598,0.15707854539977983,0.2259927360332975,0.26529395858000254,0.20887301603651368,0.22505137255412883,0.19442227896814424,0.10541507278358368,0.11323567606439257,0.11059450125295767,0.1042121312509993
0.11397097672356374,0.20642707817983452,0.14279372562007395,0.15105419898139327,0.11286334376858434,0.18975454549678894,0.16447064284980883,0.1803881420644323,0.0,0.19159378609892413,0.16927390995421365,0.16042530750428874,0.15857916759608365,0.15215622356581496,0.13523489433873603,0.13312698881217305,0.1262161209617888,0.12374033143766582,0.13370743287770115,0.13518153480253636,0.18460241455728918,0.21410311792668169,0.14180213362777247,0.15710676092776646,0.18412484924176303,0.19592952885166384,0.1896702138985978,0.14579393432160437,0.13249752017447808,0.13872361645711526,0.08555327989289954,0.08013260025365038,0.10180516820488365,0.09608261903682724,0.10891594438295049,0.22051304290859242,0.1405593882057062,0.13367621704426552,0.12107007013784513,0.17167660777262367,0.1719209851768477,0.17766940397319442,0.2772819591120969,0.19120084489106062,0.18709879160176202,0.17381449585247125,0.17990329873120914,0.1497094026851814,0.14679157102394588,0.1380125671305252,0.14154332765435038,0.1282276330650639,0.1455187923152568,0.15633215543961154,0.15012677272211195,0.2124537651324181,0.1579972918933986,0.1598830387155044,0.1631885687140562,0.18818021448311037,0.19305427219599233,0.1492769823974554,0.1412462838631197,0.15560390355040704,0.08363675847505027,0.07987975782002944,0.10596552976396294,0.10898325739594006
0.13315413507742668,0.13466392908210922,0.2246044157129849,0.27186813715477326,0.14410628348490737,0.2147228685468929,0.26475710785936635,0.2214239627891571,0.19159378609892413,0.0,0.2129015323932074,0.25865978233746034,0.19020402111647405,0.21810151257646393,0.16075518511851059,0.22422542515715815,0.17865105445049387,0.15461596402758107,0.22000179288844948,0.15526052068515964,0.3073037015347171,0.15033685506348157,0.2592233875624938,0.25272266767264095,0.1272493978219591,0.2826843338048645,0.2685019467890771,0.2756643526946698,0.16635187292460113,0.20223210117122625,0.11569067558398445,0.08961938792541677,0.09695529557397867,0.08207169076516474,0.13253162602888457,0.13070725253170098,0.21725601239649733,0.2635010546401294,0.14560025855202244,0.18476003092735926,0.2754490111222364,0.22305350929215292,0.19733486584925627,0.41297823813438195,0.20913690752236636,0.3355742986772402,0.23055460541711825,0.1941577892446279,0.17144784130169705,0.23895009458265679,0.2025143315425321,0.18243807196238654,0.20052794478119823,0.18387915705655491,0.24026372493658876,0.14637335157649375,0.24480014480834203,0.2385780573355384,0.11631814626150416,0.27342364561220206,0.2795567775225563,0.2668391760525712,0.19027466792474998,0.21305812251893605,0.10903252780283834,0.08307242850152424,0.11334384514256039,0.09095801746751854
