lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10258196658004744,0.14261172966425892,0.10480585330512796,0.08943415914113446,0.1628753331428535,0.20275857976625003,0.18185349212259982,0.12035474408279548,0.10507536521263743,0.1796851283701663,0.13922661889158286,0.13220198129187063,0.17669408269131787,0.15835969448262938,0.12360341548553899,0.18246862414649492,0.08808153874226618,0.17528711932097898,0.09192829765485966,0.17600534498234485,0.1244806817074322,0.1413258989835256,0.207065613460988,0.10583969795124913,0.19970288419424237,0.16755027194763158,0.17135160706868688,0.23673942357405736,0.20788013923946122,0.06342114233173489,0.06345611582058673,0.15710481084362388,0.16242961671917716,0.23470441026265432,0.08115351735802386,0.19324637838183967,0.11263542642297592,0.09587575705918219,0.19912355774377918,0.22940081476238441,0.14464334046505137,0.09876713912999437,0.11793917829873769,0.15476275808559323,0.15177744763316425,0.14693795807609575,0.16719006213319412,0.1803670225073844,0.169910028826586,0.25256476191123406,0.096034918384873,0.16816891447133916,0.09791788293435921,0.11365274729588566,0.11174886272767373,0.17604982052851262,0.20235000394670127,0.11477861700713425,0.16239775771267187,0.16566434249068782,0.15587397882163476,0.21124271648785642,0.19122928468904188,0.06961622795431098,0.07487029066454395,0.13723455681309712,0.15644400331613478
0.10258196658004744,0.0,0.11481354493644873,0.12214428321792938,0.10623836069900612,0.16824443987813037,0.13984540016866837,0.16505418402336008,0.15981747621778417,0.13196747653690497,0.16066230721969965,0.16291304550995517,0.13998203314889376,0.13032849341830088,0.12053804093868145,0.1500573125201357,0.12425008519743683,0.09672264250252578,0.12809472526292337,0.11072095896007854,0.1389354633084865,0.24098903451031442,0.12492378599260608,0.15357070330593323,0.17750319679581114,0.15862755361829545,0.1501940899758553,0.11432093160452585,0.11674983327166291,0.11204993854396396,0.06563083938272139,0.06639152642754136,0.1197794016857173,0.10781491877446053,0.11509912220489066,0.17276342925507582,0.13795168385717654,0.11709035102247727,0.108767370941901,0.1793208737772481,0.1517393156645218,0.15746109716843126,0.18367739207986425,0.15137400417231173,0.17963038900981265,0.13677846299807825,0.14737554259794935,0.15176056428410348,0.12457263036872315,0.12362431015275169,0.119644621064479,0.10971521356168822,0.11942024930162222,0.11359772551919173,0.11422173789555963,0.19607510567597564,0.12906442273269736,0.14613091722454277,0.23122157354293998,0.16797708891869112,0.14676184639365916,0.12298101521787874,0.1171349356031488,0.12835349688233588,0.06904133735485204,0.06980069972459685,0.11139093223466094,0.12249242230471027
0.14261172966425892,0.11481354493644873,0.0,0.17813633211693944,0.09993445981639966,0.16333145925120424,0.23376484418149004,0.1884192871255441,0.1558435703871679,0.21090422007451423,0.15841632648775744,0.22498391664758444,0.13183733676572337,0.15837914593112587,0.1283392784431664,0.23531608073760954,0.18617269868119832,0.13388437015307386,0.19870105499888316,0.15472077255753458,0.2265934114911363,0.15184335822849807,0.30460928964851125,0.23213296781326614,0.0876688070114715,0.2467958057000747,0.22532611804015534,0.2837401800979123,0.15083253135176175,0.16153842895298226,0.08026900483704642,0.0673931213343735,0.1308323026477404,0.1064674717532246,0.11552616432719404,0.10238796609428523,0.21990361665898295,0.19176559182122796,0.11485396662366941,0.17041855798025943,0.2723283231953776,0.16303176667788646,0.13619323691313331,0.22218497951621444,0.14467795370017061,0.2478169456233816,0.14415365479257744,0.17905041473250072,0.1669439855126203,0.21434543380130802,0.20145665562303874,0.11579195302830689,0.18761483114942595,0.17728689333023556,0.2648571670898376,0.1224400778323004,0.32645408372281504,0.2516621932996472,0.11941580128214356,0.19888381175960182,0.17301818589968676,0.31060760919157954,0.14656559804906863,0.217706250312892,0.08061971840245842,0.067867479528618,0.12757160015000446,0.11024979745516707
0.10480585330512796,0.12214428321792938,0.17813633211693944,0.0,0.12359578188872403,0.14205739897005382,0.16513548597447922,0.1641100681946207,0.17188683839504176,0.2866067959809027,0.1735172278316583,0.245980280466531,0.17090759375649098,0.1450914415614507,0.1300391268519674,0.1956240914807534,0.1758563783042329,0.1493074765355929,0.15945086387313445,0.15041910951881615,0.1958448562824146,0.12363013094574897,0.2175328588038929,0.1758919587374997,0.101978454553716,0.17679591133028044,0.1861872039898342,0.1839989833604849,0.12930473213123272,0.13552147962081024,0.09016782208134017,0.07777826701305636,0.11247695801333858,0.08414235696432405,0.10937522934548606,0.09812942877486436,0.15034243833120198,0.2996866634096054,0.15945049142338025,0.1464343828429901,0.17614450118147545,0.14732974573692204,0.1897599240022305,0.30321282474818323,0.15966468124790864,0.2606319823034775,0.16772276975491465,0.1477190915048839,0.14931605117982838,0.1608100789864078,0.12833618711924039,0.13010348570822122,0.1591109949052746,0.17194625958279147,0.21293120421533288,0.11594304615093359,0.1975960838142482,0.1796416334771815,0.1168265126024525,0.18779243444584118,0.16894982254896065,0.23876833019635746,0.12674940051448239,0.16521242148754112,0.09316130509354456,0.07480497718816143,0.1116517335446757,0.08890946580797274
0.08943415914113446,0.10623836069900612,0.09993445981639966,0.12359578188872403,0.0,0.13479483467702105,0.1380816757991557,0.15991390831262448,0.14006833853787395,0.12917678253131593,0.1635850857264808,0.11936697139364404,0.1853970239728307,0.18521526380736952,0.12730462162159445,0.11730139335282247,0.14424051923124312,0.19102409247543378,0.1333979649109936,0.07393978964736402,0.1451539802186852,0.10104073868095713,0.12708009738141776,0.13065461402298822,0.10408174362838367,0.14992725755024577,0.17863918813814775,0.13183681544273612,0.13589684491350917,0.1424272158669772,0.11992849594125987,0.13718985356692245,0.08962099496635383,0.07842971951644628,0.09535064210421557,0.08281489926268056,0.13340569718840464,0.13159567352681736,0.2795186628787179,0.1495870846475742,0.14078328693419315,0.18603637278238572,0.13420597236278972,0.14501523550951334,0.16285532513872106,0.136320447104103,0.16801848502663694,0.17852548533051416,0.12587510676585356,0.12956122424117242,0.0985434328944794,0.1878020553176785,0.14542675309673356,0.08054874756582112,0.11688267731605284,0.09165138762603098,0.12602908150512157,0.12194786877730064,0.10993660560211152,0.162919332509286,0.16887091162450873,0.14534739463429824,0.14401733540452644,0.15438521903994978,0.14157529571394606,0.13314501794855885,0.08751431854052091,0.07768653275357237
0.1628753331428535,0.16824443987813037,0.16333145925120424,0.14205739897005382,0.13479483467702105,0.0,0.2893139087147106,0.31042819233712904,0.21510993035334763,0.1797803907696879,0.27177955941603804,0.21343770444952176,0.195901445487457,0.2450376723711005,0.18449385736046298,0.19266952897018286,0.2012003901881397,0.13008818876057635,0.18905570801487723,0.10640895393054409,0.21780512462229856,0.2648102973634168,0.16677766386320533,0.2591524395472332,0.16311116378833612,0.2915522959163667,0.23489359974406765,0.20249962933451843,0.21281788524451625,0.2082360381124342,0.0854533425925267,0.09439480688610966,0.18231170547996392,0.1396451478943376,0.15961464231946404,0.1274191451536589,0.2581668942218966,0.1463561238930619,0.12725136419575112,0.40283115954942256,0.30310467878885894,0.2753286861603025,0.1572124921965577,0.20561233705478582,0.2690821604649494,0.20587974962598507,0.24187430080468944,0.26937664268714234,0.19973804008670287,0.20588337043554344,0.20389625247321508,0.14377077514388945,0.17544906104053934,0.10954298948139216,0.1428668353987584,0.19328197981224332,0.20318673540068083,0.2738262722294961,0.18296643577385507,0.30196417330595976,0.25090002891811025,0.19432082968819386,0.2241075212653644,0.22189261370723606,0.09146060732563244,0.10052910802124665,0.1390360665577595,0.14062855400039917
0.20275857976625003,0.13984540016866837,0.23376484418149004,0.16513548597447922,0.1380816757991557,0.2893139087147106,0.0,0.34027781891313125,0.18502083902078975,0.20372968538642566,0.29090961532528953,0.23493065018458928,0.1998654586008436,0.3015579348232055,0.1673154811804266,0.20438508395350996,0.2935295754547212,0.18097150161052186,0.31644900687043626,0.11870708419691044,0.3405738521993985,0.18420169355350366,0.2431524292026862,0.35776574695356034,0.12342398156800698,0.44805722566735046,0.30151635039687885,0.3747434089301822,0.2655817781537633,0.3347632638960201,0.10484948367530673,0.09016598126072367,0.19840396153146822,0.148359258752358,0.20625927906208277,0.10433712610085835,0.3546391268230823,0.19238869764807942,0.1533955959338785,0.31557278873300926,0.42880082437954686,0.2742842180943192,0.15018075300923284,0.2149925142601741,0.2615873963729829,0.25387046874286495,0.2346298489987513,0.31843493875995993,0.21169152039676464,0.2582189380198097,0.29466557059171883,0.17060951714279343,0.26987930037010155,0.12030358006568345,0.19395468524450976,0.14632262561098808,0.28388972785213307,0.4157312530809062,0.14025816798487634,0.36067389672228894,0.29933364156991915,0.33029247407376733,0.2708053866960628,0.37986777098025193,0.11471581125422012,0.10442934345124083,0.1695300694087736,0.1466992327572246
0.18185349212259982,0.16505418402336008,0.1884192871255441,0.1641100681946207,0.15991390831262448,0.31042819233712904,0.34027781891313125,0.0,0.2283571508534668,0.20633700687823525,0.35260617618811163,0.21878805937279347,0.2407866357438429,0.40978900760442133,0.2024248653741148,0.20080110083480265,0.26488918791115623,0.18333640956921912,0.2567148357240446,0.10739559564100608,0.28960912485448864,0.20712536869393364,0.202536258393518,0.3252659940780825,0.1417405130634566,0.40591921017407023,0.33230371745992393,0.27008888909572765,0.282976427078332,0.28743394591270965,0.09855436577982331,0.09906356166019988,0.1570786957818347,0.12447099275271363,0.17711882203476553,0.1208000764171406,0.35508248877031423,0.17135052894895547,0.16847711378207939,0.3684109448734587,0.3767518782917319,0.42899494967320173,0.16557087311036553,0.24027480006930169,0.3311329613224202,0.22386346098796095,0.28705159847255657,0.409841562780121,0.2298565461873669,0.24004196573094075,0.22564846148470843,0.20758949013511874,0.23762579496145128,0.12373545685266904,0.17424347658787068,0.16236985309491248,0.2583265452379569,0.3267199338556396,0.16665106457336815,0.42763293657738266,0.341096942302758,0.27170705004066187,0.2844781942663343,0.3354747543690481,0.11420050006374423,0.1141190519536968,0.1326640565406585,0.1281582845158925
0.12035474408279548,0.15981747621778417,0.1558435703871679,0.17188683839504176,0.14006833853787395,0.21510993035334763,0.18502083902078975,0.2283571508534668,0.0,0.22065143870474277,0.22870109168900796,0.1928460984981429,0.19934482502311876,0.20157851899010942,0.16056094242003913,0.18222192254514372,0.16727435895694762,0.15245526350089667,0.16088937525775723,0.11996401815331383,0.197816478088564,0.20701386054888538,0.170182432088912,0.2000552780002016,0.1497231405196994,0.22927680300061787,0.2244379573021326,0.1644379537265862,0.15404827421249523,0.15435806060812032,0.09294492972203257,0.09110701228046339,0.1313989560797444,0.10471805304765636,0.11840267387655509,0.1303473816250391,0.18878059087787777,0.16596521430441197,0.1570355409519866,0.22015905542386618,0.21025852796458605,0.2194317040963601,0.25537052186284764,0.2508435705118703,0.207412216766136,0.19517793971015693,0.2154128878098376,0.20462867431827134,0.1716280163091408,0.17567084025618454,0.1373926550093545,0.16162923005678018,0.16290769082481144,0.1393338206098333,0.15992700994735604,0.1652476450656733,0.1782522128949156,0.19332780122468002,0.1836256107045577,0.24977190391346188,0.2215672083125581,0.19211152066376544,0.1631347630555997,0.18200798803526672,0.10040157383527243,0.09596909815964672,0.12350968754448488,0.11276085743760526
0.10507536521263743,0.13196747653690497,0.21090422007451423,0.2866067959809027,0.12917678253131593,0.1797803907696879,0.20372968538642566,0.20633700687823525,0.22065143870474277,0.0,0.18208452222487573,0.27553607891489895,0.16891137160345757,0.15993536150011617,0.15533050481816382,0.2287840012457873,0.18412317388241525,0.15907660248687752,0.1671084720268097,0.16310934889946152,0.2111431910264951,0.16039769692497408,0.23829461679628106,0.19284358529574658,0.10649507518457871,0.21698955072829454,0.2062738357444537,0.2104162297741922,0.1362182693999221,0.1460718612932672,0.0904758259570994,0.08006889534212822,0.12330942533266183,0.08336535244550486,0.10406080619772022,0.11066407144301035,0.18023392671562186,0.27816167887432514,0.15722175345286576,0.1807785415468665,0.21571393396056196,0.17935058070204393,0.2261957141506337,0.4336384397511429,0.17794576210773252,0.27728448941051126,0.17629470718443646,0.17076551051177266,0.1889391945333356,0.17634121061658237,0.14384659328639937,0.14384687194324616,0.16905656369358996,0.18539663642668672,0.22989870028593468,0.13719456137251054,0.23060845770905858,0.2108353842329646,0.1257670907917778,0.24484330506777127,0.18442069195790217,0.26748464752324785,0.1342555066848477,0.18448141290868433,0.09374616555526008,0.07967754610184433,0.12583064525741414,0.08871051207005015
