lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10132905621673426,0.18944945326897988,0.10504546548004311,0.08319595892577258,0.156900208252035,0.17197081512943685,0.13381430281775927,0.1026494770648237,0.1267869086898503,0.15216204904831765,0.14222430890540566,0.1112296421124069,0.1497398668669055,0.12929355629611697,0.16519945865251576,0.15673556849836323,0.08228475590880029,0.1334521817938543,0.11635995247311318,0.1212109187972831,0.1309066062007947,0.17367086273124147,0.20450112570926443,0.10147478747093455,0.1429754487544022,0.1449491248417519,0.13460656953805747,0.17794596953527225,0.17079141179782514,0.06148277490907312,0.059583223730225204,0.17052443809380474,0.16255561331194998,0.26639359839116594,0.10539789738630007,0.18415058426544284,0.0964120736070786,0.07759321987502142,0.13781285141899535,0.1778406126084124,0.1296727854847232,0.11404075763033725,0.11811916383617334,0.15850588341166028,0.13020727276881502,0.10517525014364452,0.15083222093661977,0.14384039935981632,0.1665468812115601,0.15251785805836043,0.08867322881854414,0.14537054476813221,0.12436903881731107,0.1347682743697392,0.1350212932474446,0.1748615537484678,0.20015646538706816,0.11257333200529328,0.129522732048625,0.14848505403782475,0.13175159545773457,0.17307522462655445,0.1818709875971748,0.05837648179753328,0.05492478093488042,0.1364474302028242,0.14944774653737414
0.10132905621673426,0.0,0.11356609794623405,0.10367241991404867,0.08768226304355685,0.1686066153799232,0.12376162793242164,0.1497242146334446,0.13076184381713074,0.11988451908437375,0.15046334283663526,0.12979294268240463,0.12084425005771267,0.14191201057369898,0.11401368202498187,0.10463217353799974,0.13287941079000043,0.08911156098320319,0.10142252970987459,0.09891863391667192,0.10670010741946519,0.16248844791445755,0.12858339176343297,0.1461609507004613,0.16880395357256997,0.12843532989207362,0.1572823842943182,0.1037251146601555,0.11667141551489502,0.12752428516517442,0.05812249243659036,0.06542177565468003,0.13099785998966393,0.10120523446705243,0.10250839587175387,0.14277639956857952,0.11359896967296283,0.09006558735740029,0.08722831230985997,0.18928096255178645,0.1365558397436177,0.14222383678169903,0.12171411507666813,0.11758986828774087,0.15947755886642428,0.1256764030309657,0.11467908904165827,0.13153760579995571,0.14553739561095957,0.12184360510173936,0.11908532030792618,0.08847509500934284,0.106205619634521,0.10009208065399593,0.11604952042034052,0.1469231203719502,0.12051215214729862,0.14833670996870707,0.18362022715644732,0.13410792464573756,0.14072564206552582,0.10037394283821623,0.11575045960182544,0.12196072768473055,0.05927547435210873,0.058116905077350824,0.11522567592871809,0.09734020787760346
0.18944945326897988,0.11356609794623405,0.0,0.1451929583513826,0.11471662881073884,0.18107746730320814,0.2745081017720229,0.2037849022297435,0.12366388078506739,0.19086904692860726,0.18201735537339567,0.18936646100595278,0.1490685744886144,0.23569971223330324,0.13946469314651608,0.2314132665559413,0.23258481930696767,0.13163906262419317,0.2304956815904995,0.13474652947062365,0.19667434963450228,0.1457490912802156,0.28706170546176607,0.27763890895715415,0.10428395775418603,0.23130865385025362,0.20599513974034103,0.21339090733707664,0.20983202764397907,0.2974812672464188,0.08785204629288067,0.07918882057982912,0.14242852731258077,0.130474819099527,0.18687867286404727,0.12262720051962543,0.31702776606223787,0.14058164986075822,0.10680716372200079,0.17319468822588738,0.28982429715523206,0.16669391214555251,0.13407479981651577,0.18207703308828654,0.19557273533684166,0.19688213639985203,0.1524661510898038,0.2346379202114088,0.16191052885140153,0.2357663178945078,0.2117751382885042,0.13855139156978805,0.2342626664348413,0.13509402111158433,0.19179876717832722,0.13681210479988945,0.2618706535121063,0.2738444842638358,0.12616894895329422,0.20590743536704692,0.22178539379788711,0.20269109701059218,0.21352616376702355,0.2698601000762525,0.08437078418588566,0.06962529294988572,0.12866940456862963,0.12433505801529988
0.10504546548004311,0.10367241991404867,0.1451929583513826,0.0,0.11529831747274615,0.11944395096218528,0.21731792073344847,0.18845039350365952,0.14704608630539726,0.31410661209395696,0.1477747797287638,0.24378947463218537,0.19423689475145434,0.17745831957353958,0.1253535988586427,0.17455615660235324,0.14424434318030027,0.13297859006862808,0.1392381311064696,0.14193060459141849,0.2532453713232504,0.11079285707316472,0.16459037306749333,0.17023793771485132,0.09456925400689942,0.18275441061769612,0.17542043457722495,0.242854880986187,0.1269918907037871,0.16979813120053647,0.10190388492111875,0.08411637421890661,0.09129435350132259,0.0774705725614058,0.10418074157027221,0.10407990795698195,0.15020269845197615,0.33939076125627177,0.11130980871116818,0.11888725215601761,0.2131783957371547,0.14584239043808828,0.14734108126171458,0.28622020361657324,0.14951227580909102,0.2337847407117935,0.17458092678794876,0.15859672218252155,0.13479185707179003,0.15947702542538178,0.12401551824827772,0.15032431297133086,0.17107122134110392,0.18047450590631214,0.25184155193641,0.10075881384860166,0.15652474333411384,0.19297639827541552,0.10824553608521337,0.18869886370405364,0.17117243413229233,0.21540261981870407,0.14522689603104175,0.15694559956125292,0.1051588145635422,0.07579776694746934,0.11040227639936406,0.0758663620797106
0.08319595892577258,0.08768226304355685,0.11471662881073884,0.11529831747274615,0.0,0.13192074379097285,0.12780806856150403,0.16559022431850562,0.13464057636870988,0.13408009025601744,0.14080469638393897,0.12445034837998765,0.14600846305290005,0.1853411649383383,0.14508885251356649,0.12940339816196397,0.15341712081118009,0.15408848474971926,0.1418581131066549,0.08074335261747771,0.14005571566693412,0.10033029901472286,0.1379232188846165,0.12790445499348002,0.09518393746055846,0.13541867589255857,0.1805028225441092,0.10916842109459389,0.17117677797721662,0.14071994648387326,0.10491647555469492,0.12888082707468007,0.08365014574141902,0.07569381249259431,0.08428080378843211,0.09172543771640318,0.12098685111470688,0.11522938417908445,0.19439658614244845,0.12709721220282516,0.14519107467083855,0.1781930034959541,0.1391998408946357,0.14600549138281152,0.13978575733137583,0.1582966712721446,0.154132323909331,0.18372597812737443,0.13522604120792225,0.13022592560892055,0.1315430172861843,0.14719690669935692,0.13715882935518764,0.08718504805892581,0.14067232695052123,0.09061478792139675,0.14029434505542945,0.12982173069717234,0.10836978021453304,0.13150864290757447,0.1658646019604894,0.10458632121652235,0.15961987168278854,0.14501672378689973,0.11558351235105434,0.12306759678650213,0.08080096373476157,0.07850351234030471
0.156900208252035,0.1686066153799232,0.18107746730320814,0.11944395096218528,0.13192074379097285,0.0,0.19189878156767193,0.26246022838236904,0.15936357499573367,0.16590204643731782,0.25580623077470865,0.1782271496934446,0.16330797727146307,0.2572830165690686,0.18080731376992754,0.17112363020399513,0.21657818362474912,0.12140842839666702,0.1522780559552738,0.11140525340928184,0.14208529742262438,0.22443073804912572,0.205946094681965,0.2658548498574257,0.15523663343168817,0.2280362482541809,0.26923109908670473,0.1328246491191639,0.21379055225663768,0.19373239069786583,0.07280697379280086,0.08793224687649501,0.15956652446010797,0.13481342620671688,0.15045622038209522,0.15483926711534862,0.2064790234302849,0.10391602624758105,0.12815268921769812,0.34111234255849876,0.21512948126580553,0.2570851307632579,0.16762333479352512,0.16987526249297244,0.25906011955385627,0.19505720620252986,0.1606183282336597,0.23864457676695514,0.20515048502396924,0.2093193505314922,0.1994654919972725,0.1082001219515949,0.1518727604711763,0.11799034928614967,0.1695382154014923,0.1853344570418116,0.21476989559239953,0.2541197822923033,0.2184734078779429,0.2056499389512784,0.2609438652868745,0.12566273385941687,0.19839043111018886,0.1841509386495586,0.07467345684936288,0.07933524734659533,0.13120709396674976,0.13646417436840882
0.17197081512943685,0.12376162793242164,0.2745081017720229,0.21731792073344847,0.12780806856150403,0.19189878156767193,0.0,0.25875417759967256,0.14393852700448012,0.2579213574356027,0.18571519852130383,0.2541034393609296,0.18495220503886267,0.2722906092195748,0.15291527658578513,0.2752336790453412,0.25894618659926466,0.17738253897187142,0.24083724239541623,0.15228461691108486,0.2808145432334625,0.15584647250419775,0.3529257759490312,0.34079571882648646,0.10951308656578082,0.29389454077504734,0.25176029121039506,0.31962862387780094,0.22170534087532012,0.3471929851502166,0.11232428661026574,0.08998569398407959,0.13607547340223927,0.1104662877251287,0.15450269106463285,0.13245410415770406,0.27649337732323676,0.19105703782784095,0.12605804944297158,0.19118797718170172,0.43543717650969244,0.20934371905828963,0.14959566535845922,0.2481398756922393,0.19540372435359243,0.268546927663226,0.1948746944217589,0.25760639573333877,0.17271990677076665,0.27649908786819016,0.22989342625151127,0.1779785417792709,0.3159150808092882,0.15856828040805054,0.27588082350983667,0.13698335993304386,0.33169115445214253,0.33808711473344727,0.13743425254764574,0.2657164991384097,0.2901532687939968,0.2845794577223736,0.22527786314261383,0.3044193542985393,0.10616739543483193,0.07953359880361717,0.15875614084799247,0.10474913641632379
0.13381430281775927,0.1497242146334446,0.2037849022297435,0.18845039350365952,0.16559022431850562,0.26246022838236904,0.25875417759967256,0.0,0.1892497581635709,0.2701570706641467,0.2589966458266522,0.22356753197532767,0.230629541643152,0.3547208796020665,0.1947990053821528,0.19410231806430647,0.25017166263709995,0.15961978913216515,0.18611498247776,0.13910859629016897,0.21913832483060053,0.18110879141345068,0.2381741499440467,0.27985517178386166,0.14388771587595794,0.2996460158096107,0.2848983750761739,0.18620350010175502,0.22165778625708688,0.25203026009373836,0.08878837426547552,0.09491063795693876,0.12622730868035092,0.10582708908617267,0.1284497220305452,0.1524379533277912,0.21777580126580096,0.1614387418180923,0.1586556374698643,0.24148415085278263,0.2957628446904212,0.32806690650296094,0.18900033891575357,0.27289121510270054,0.27320479929642844,0.253464587781068,0.23478950448370842,0.30449762427953553,0.22157071926809768,0.22737196635610527,0.20066539803001976,0.16205609068172178,0.21538016319726921,0.1476590562681044,0.24482367554709716,0.1510884417179261,0.23235863378584548,0.2897557881677914,0.18200740112725988,0.28542566934208524,0.27882167203925956,0.17591088207129205,0.2071878534939175,0.22544688117396536,0.09277004175402048,0.08206574061857252,0.13427963254651776,0.10427520425125408
0.1026494770648237,0.13076184381713074,0.12366388078506739,0.14704608630539726,0.13464057636870988,0.15936357499573367,0.14393852700448012,0.1892497581635709,0.0,0.17952545049362761,0.15596827866427135,0.1855781536510063,0.16137271732044248,0.1753405835054225,0.15834621904982282,0.12705038856961132,0.14209712939301336,0.11812086096504303,0.12492075371056441,0.1297172063606622,0.17138409466427135,0.1977945071167697,0.13241257948190943,0.15834387712248793,0.1597473052348316,0.18416204349907514,0.16476030710745793,0.1377173593109753,0.13427721773551676,0.1466461358104652,0.07875373845030607,0.08490079767791917,0.09957981525987553,0.09816672411280124,0.09890929834437862,0.15589441633541587,0.12891841829546016,0.14281749129915217,0.11792404766490337,0.14643590651299723,0.16384916103751498,0.16944801031334633,0.2894716223418131,0.1711998307311298,0.17709725027631978,0.20298998595587367,0.17530929587962935,0.15748813295871328,0.16201823962727685,0.13134451826261223,0.11548934194615795,0.1217585144400638,0.14422045624924076,0.1389281782399956,0.1747635302459409,0.18708923099779237,0.12589426900538936,0.15567336706758994,0.16104152554947973,0.18351428876019296,0.15602508398270232,0.13904903573119076,0.13520902373604857,0.13873984357689031,0.08041010338202124,0.07643504175899918,0.1051476762154498,0.08629224212418077
0.1267869086898503,0.11988451908437375,0.19086904692860726,0.31410661209395696,0.13408009025601744,0.16590204643731782,0.2579213574356027,0.2701570706641467,0.17952545049362761,0.0,0.19290013558477148,0.3082888718890327,0.21027808892580804,0.249148466856379,0.15164553116144322,0.1993930326179728,0.17646886368066736,0.14087933160666602,0.16550070380341728,0.18119085591305525,0.2885500616800797,0.1432954852538392,0.2091307762129376,0.23134764350703887,0.11103326779019118,0.28247585718460616,0.21833631965266437,0.2819881719213091,0.15477847041529785,0.21264998320521336,0.09486240087090478,0.08332670361433255,0.1029062812577617,0.0899496904488287,0.11902942364652741,0.13287280792616132,0.18622000250319393,0.28515205766363066,0.1260668317335678,0.15974720321873584,0.27684474807262055,0.19034060120635846,0.18389596081455653,0.4119548977748133,0.20787413086691833,0.3223511931222212,0.21326750565621372,0.20121911778224275,0.17166010207844518,0.1915328186355308,0.1447145683375106,0.16290552246356432,0.19255048049346637,0.1960712517805287,0.2893521500172477,0.13183118469627772,0.19323849810804045,0.23717395223813603,0.1346411278618895,0.27516033561546804,0.21221353150763808,0.26782075194023686,0.1591985097556148,0.1846552774003758,0.09844192704125238,0.07550841819946422,0.11387819770492198,0.08697819148509137
