lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1367857371938745,0.2617690441154324,0.1394098195224476,0.11604251036558412,0.266334727055149,0.25393174319284334,0.2511232389244419,0.1405379939067101,0.22395670770578274,0.1965606771742309,0.19571733333987246,0.2150951387743799,0.21353367582691352,0.14986853968513592,0.20044875594386774,0.27137941481406486,0.1435135434291859,0.16501626265635724,0.12999980876147704,0.1644920522316792,0.17870209343940083,0.2936155251419646,0.2906626276441362,0.15545621043504998,0.285299407664859,0.2007726471435083,0.20951548936603523,0.20696040468281324,0.2536910953871482,0.07214411796142525,0.06872245766341965,0.15476823011832544,0.1188822574468538,0.1583538465930137,0.1276650355425378,0.2439978824354003,0.1474332650988232,0.09210602716678014,0.2361256180564696,0.2895009428780946,0.2214494498260924,0.14275579236924235,0.21201679072685212,0.1921658300766932,0.2162056471232191,0.20887412626209045,0.23061136211657418,0.18071140850493395,0.21622681118547593,0.3048803742641966,0.11988614017915915,0.1884947570254193,0.12306898945054141,0.18598945924119725,0.15866600615945659,0.22833262814414176,0.24977368883343276,0.14893905999164325,0.30051642577730214,0.22305091486523795,0.18833860337483532,0.21984496172049284,0.2323088667702195,0.08279000553804686,0.06448615726872327,0.1275062827569924,0.11990539021963312
0.1367857371938745,0.0,0.13472853510009028,0.09669986698601096,0.1090206431054842,0.16970879641037326,0.1283896971282541,0.14971310184587905,0.1697203680050243,0.11101681091912088,0.15850898353035422,0.12625192930454518,0.1342741438151054,0.13613183333847476,0.12468120770995111,0.12831533583696778,0.14613586495658365,0.09898167631600834,0.11503820298576978,0.08052633014478483,0.10619690527178655,0.1406222877494773,0.12771073596678598,0.14141235823732767,0.2024491239346386,0.15557674323210738,0.17091902203171883,0.1032895475079354,0.12777101791474058,0.13647011364555117,0.06343108989769713,0.06587268931914878,0.09848798092429975,0.11842831580482086,0.12792773922422815,0.15539072139919521,0.12486814241107137,0.09725457672891258,0.09347859912318099,0.16179687527757186,0.13782904195913578,0.15588801898992025,0.14315284892996832,0.11852490377723246,0.1670229226778139,0.12295815676306218,0.15596805799280497,0.13786746676468276,0.11995400970014652,0.12869493450506034,0.1373062829694853,0.10207227392671872,0.11824744869209125,0.08015687607511013,0.10638731367689193,0.1381535292547853,0.11696603295292435,0.14805948189406204,0.21261029479189275,0.14339218748882054,0.1631497973731797,0.09241675567605966,0.134368369390881,0.13041072162660056,0.07211700224541569,0.06864755556265897,0.09056003125920697,0.11310278872038163
0.2617690441154324,0.13472853510009028,0.0,0.12695083045628783,0.13321822791268262,0.2754944833099414,0.35355392310494604,0.23438596717563367,0.14764001891704032,0.20269682578885034,0.24109537597453082,0.19496371446779712,0.19638009411149562,0.25878951708073655,0.15359069991061194,0.23974685360444511,0.26375214269181696,0.183649728466498,0.22616918348650056,0.12640754336364413,0.18469831489240726,0.1823180357191545,0.33631274038563763,0.3316649404758506,0.1383619132512606,0.30571537374318947,0.2363975819615159,0.2699881141827545,0.302138056310702,0.2980748964282876,0.09799051812808733,0.09139671349072058,0.16199975194126137,0.15010707401739073,0.19325066744558367,0.13238877016555473,0.2978886596564096,0.14608717191956297,0.09937745020652275,0.24282016673172316,0.34694864245830515,0.20782673648739752,0.1596924116242931,0.18852605457120242,0.22883020677636826,0.22987425248831156,0.2408828034400617,0.282478792762417,0.17356433570854066,0.2395503333752252,0.29232757548442184,0.15434361847041117,0.2648773668469053,0.11120288954655383,0.20816496017503958,0.161633957404961,0.29950569112123915,0.330263209046887,0.15053097961649087,0.3221196862639623,0.30308552470144046,0.2222195875939361,0.3248026301232717,0.299040118679451,0.10616996798730108,0.08292905602604549,0.126136936598894,0.14424035316775252
0.1394098195224476,0.09669986698601096,0.12695083045628783,0.0,0.11752972483377276,0.14534283839003181,0.1518900064909872,0.1328211962563997,0.13183703088562632,0.26709227110745826,0.14987383209701802,0.22564271858010213,0.15903717535896994,0.12359334738759638,0.12164759904599025,0.16202520825882022,0.1659436909427308,0.11579896718251725,0.11978512153299271,0.15345832266534493,0.19869773318821884,0.10892004944006001,0.16011838412877025,0.1521365785172533,0.09449307195574873,0.15232891378595262,0.12657154313634253,0.18404716760529524,0.13230495045139587,0.17980755183548572,0.08693955092046626,0.07063446502310314,0.11982935821413265,0.08788631199486578,0.09859118136860795,0.10504743767912804,0.14396747341182428,0.2932905130326257,0.08685472016461938,0.1122073332159262,0.1629560142219858,0.14022103159868532,0.1430932896611934,0.22729452701365666,0.14297928553697717,0.23388607487536503,0.1416924535450499,0.12742829561953176,0.1315909450274909,0.18435633895377956,0.13388023019290046,0.10068313005236229,0.12431770673898958,0.14018516623808397,0.2075869092880408,0.10733289438887308,0.18491261159055575,0.16707549588743334,0.11601573892725306,0.16749264992926122,0.1308380141820753,0.17328426520880355,0.12045664571462096,0.15390990101687851,0.09060052680763978,0.06431540713885489,0.10463762483301141,0.08467606340559057
0.11604251036558412,0.1090206431054842,0.13321822791268262,0.11752972483377276,0.0,0.14881119706208157,0.14766772740545347,0.18353871884873496,0.12863122157674162,0.16766864727063166,0.17586662894236577,0.11810780853653394,0.1885122728052412,0.1977352501467022,0.1309614727252002,0.12871870779906602,0.12894551694634335,0.19704715866823513,0.17559765108835426,0.07692237570297206,0.13731369749319802,0.10185316392758492,0.14526371558889817,0.1419047430102377,0.10902091703053872,0.16653399638000344,0.19885034994584969,0.13187774938418959,0.1628758923047169,0.18033275771701002,0.12587899436870517,0.14240535385590608,0.08179673269696076,0.08349565253505034,0.09270778740653829,0.10485394640323384,0.12016507583882972,0.13527740850579006,0.2433149959095257,0.13720682619285174,0.1568051619933777,0.21046973317302903,0.13321493737823822,0.16166660097065827,0.1671774874884393,0.12706354866130767,0.23751909869412025,0.19785290260483848,0.12283428008702055,0.14023425187847083,0.11440454361934542,0.22359048667030637,0.1436032311377991,0.07809879559583033,0.1315709061459289,0.10466316088840895,0.14638085533300702,0.15077060694846434,0.12650501220947374,0.1687220897253868,0.20710904592234483,0.1175112370719039,0.16896775778655548,0.16298888685800092,0.15161077706135923,0.13422470172114404,0.07839824965427311,0.08174186855429895
0.266334727055149,0.16970879641037326,0.2754944833099414,0.14534283839003181,0.14881119706208157,0.0,0.2737914396659739,0.3091399208586078,0.16347010717539073,0.23390897043812955,0.30337680830164204,0.22421644639808783,0.22627092840558666,0.2698780647176414,0.19121424700618117,0.2241234931149799,0.27580508690830524,0.16293034451797536,0.19214121407199533,0.11328717635772373,0.1714066816886841,0.21580092346253704,0.2676510027639761,0.3239520583052519,0.1726875759703016,0.3289688415889424,0.29537137439154104,0.19607306293374419,0.24355808921463615,0.29150178101797414,0.08622986018520432,0.08956077592859732,0.15258287267383078,0.14339265388489777,0.1739261661935282,0.1529438939397459,0.24330508320229446,0.14879613977773723,0.12902915281457839,0.39083105107693106,0.3124590915618435,0.3040194018227359,0.16556025975563354,0.22742737865929852,0.29720857757080976,0.22765325236860062,0.27836101176555844,0.28026154722477337,0.1827128948950496,0.2353335561968602,0.2558269792925911,0.15485804084967167,0.19017902188027885,0.10772057663874807,0.185794227565739,0.20146472481754296,0.22723826647106096,0.3019037149107185,0.1814550109243923,0.32306820739922737,0.29662794302654033,0.174980612838923,0.2588563576335526,0.24328424529694756,0.10340440211295164,0.08916997248660775,0.1316520273221454,0.1346417648762949
0.25393174319284334,0.1283896971282541,0.35355392310494604,0.1518900064909872,0.14766772740545347,0.2737914396659739,0.0,0.23181867810121326,0.13672263073701987,0.23083425246838624,0.2572629246260383,0.2061802110716893,0.20716352395796964,0.2707731817188604,0.14320406948578124,0.2603551332057044,0.307042968659566,0.20917027230770613,0.2671342164811657,0.12885936227510408,0.20896474821742378,0.16345324355984311,0.30686437559356344,0.3735388443439602,0.13052638704664632,0.3483401582924673,0.24121850557009125,0.3834837487623674,0.2923657006654884,0.4050427679063006,0.11234043661140972,0.09274384757500663,0.1667358680542987,0.1452689858099257,0.16485909756759226,0.12094212230669887,0.36566630251198123,0.17647476921461736,0.10879545738688397,0.22008872933097906,0.4290536427177672,0.22100994091485798,0.1432090770565813,0.20668378225346826,0.23588280131646386,0.23656939861549722,0.2718596265234229,0.2867525672976473,0.1465398150278142,0.28821758918593354,0.26609285163767005,0.16499175683230588,0.3012138112748285,0.1136570615439904,0.22778837320342876,0.1445000957588304,0.29039269698643627,0.3344033648286049,0.14200526218436224,0.3785953309663094,0.3083906368597699,0.29214084178092636,0.2737476038576099,0.34601790996641457,0.12572234724652237,0.08648884146364649,0.12672403784912384,0.13732599828297803
0.2511232389244419,0.14971310184587905,0.23438596717563367,0.1328211962563997,0.18353871884873496,0.3091399208586078,0.23181867810121326,0.0,0.14847961372171284,0.23837044360886964,0.25848450482084395,0.18306853877016735,0.2487943473454977,0.35344295854832064,0.18075910037958212,0.19226908064371878,0.2655342481148535,0.18890085389294434,0.19140538850647199,0.10207802354357848,0.15694868485785765,0.16512423332420523,0.23289469160766618,0.28271049737416093,0.17597147828647652,0.33114454740025256,0.28565019663594926,0.16974729099023694,0.24931404223737572,0.28265215051730025,0.08597017484265712,0.09202048424090563,0.12616011356027196,0.1227947298944237,0.14324770307402454,0.14128332634311302,0.21024350415942292,0.13759362417041812,0.15435550134582815,0.3180224149934371,0.2759482729500384,0.41835489826865163,0.1565816844311574,0.24416463758301482,0.27638100882471534,0.206448596486741,0.2984591310463092,0.3539345947497404,0.1771142558325656,0.19270944550123498,0.22569311386112823,0.17795866488077108,0.19007231546134654,0.10267290601009936,0.16463095111916823,0.16045679997793288,0.19915408905968532,0.2403814243635024,0.17538563273914332,0.31829901436542773,0.311860100188702,0.15276486701410602,0.2454855505082509,0.2660664465085065,0.11156970536050179,0.09589801092372847,0.10616253368924483,0.11530362613824517
0.1405379939067101,0.1697203680050243,0.14764001891704032,0.13183703088562632,0.12863122157674162,0.16347010717539073,0.13672263073701987,0.14847961372171284,0.0,0.16077369196344046,0.1625895005141701,0.1675293778528094,0.16552270490581147,0.13792940361419906,0.13682516444554926,0.15025974686416704,0.15192765822557378,0.10634863516366352,0.1091265735448965,0.12342643141804006,0.144893209577406,0.20927618737338033,0.135530241686361,0.14814309432248687,0.1793334257768025,0.16023581999929273,0.1513326132910667,0.12481250580425483,0.13440817632596994,0.15419126468534655,0.07465031391336101,0.07383642691467991,0.1076087753419203,0.12270210029070883,0.11729821698737708,0.2181264758743265,0.13598909853793376,0.12806819601346728,0.09828578616264917,0.15144288817699658,0.15151062373604463,0.1643437095414319,0.39028884359467514,0.15279860182654595,0.16588572401009707,0.16664729828092542,0.15574751627938516,0.13609886799645737,0.14724203511898398,0.14245623459476353,0.13807572378665123,0.10496997374582775,0.11397672302218367,0.1290969004673612,0.14787859671068593,0.21674125262920427,0.14232539159956994,0.16230183597773315,0.22270449993585986,0.17023884795282143,0.16337992918801586,0.12031431578966846,0.1340879066187226,0.1423107852470971,0.08619705760793252,0.07197961542754794,0.10179987515507984,0.12596849078585792
0.22395670770578274,0.11101681091912088,0.20269682578885034,0.26709227110745826,0.16766864727063166,0.23390897043812955,0.23083425246838624,0.23837044360886964,0.16077369196344046,0.0,0.21045817922919122,0.2900790579366097,0.25305651736762297,0.208641683845853,0.15270780899280084,0.22143314633383696,0.2433837045709386,0.18563971981993702,0.17507143908413395,0.17419294058959095,0.2764121282161087,0.15832502452672403,0.28411848879604096,0.2504310223711766,0.12046666625982254,0.2729520459502373,0.19858438753132138,0.265324539888332,0.20024322256678198,0.28665283976452194,0.10321783616364073,0.08919752190240121,0.1311313261135726,0.09398548470727576,0.10716059948002232,0.13382893977322646,0.20754613228955554,0.28711978696263446,0.11962559427063034,0.18265525724228565,0.26716163842194446,0.24485175979098203,0.1882580666140673,0.3922331054060429,0.20372426585990777,0.31067741715193026,0.2212850014562213,0.2155597812620155,0.17962096970329006,0.260027496544726,0.2104040069689153,0.15492816114207766,0.19157845736433773,0.1751531941599141,0.29980205473523314,0.15060177244006728,0.29256557379704895,0.23990262409504604,0.1386049550817738,0.3070572741932235,0.2331082854808394,0.2438306144563999,0.19067328420302387,0.24588813312063318,0.1171888419974388,0.08363072623915671,0.11574181352633489,0.09211073917720052
