lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13868010022987948,0.22217412572207884,0.17516126236115057,0.13237955177012012,0.23558884445033648,0.2658836817057467,0.2582542829687627,0.17047266695948352,0.21913068066794214,0.23209023704699844,0.21120897377626857,0.16830034512353345,0.2375259288224478,0.14917404394418102,0.19431980353761685,0.2175593962715999,0.15963059535733817,0.18981514173304073,0.1474872811096447,0.2108849085639047,0.16044502569630764,0.24129180904262368,0.26891329299813604,0.16112196648535995,0.2926431724824442,0.2539269344233876,0.23810458550010047,0.270982849478967,0.2509739636539778,0.08468649005284462,0.09138334151850405,0.15215814940008715,0.10979924546274532,0.15638785413191889,0.13859212030535023,0.20045560081225736,0.1524938150594256,0.11368697835849535,0.187403522541404,0.29875785305779007,0.2503716618652926,0.15806827284345948,0.24579710767991314,0.20231666051894778,0.21837979363625248,0.20328109798473543,0.2730454396470906,0.1554512196624939,0.19342158390467037,0.2412563198540331,0.17322657962460625,0.20730285399215465,0.1646853339594249,0.20913998901923717,0.15604113960319818,0.2484329585852613,0.29495693842952014,0.15030179613273192,0.2868278764015582,0.2703906409706409,0.2337743499989498,0.211788042051762,0.2539076727775074,0.08244166174384561,0.07492325239625099,0.12069713866166117,0.11383821210286652
0.13868010022987948,0.0,0.1286249559422126,0.10894194444019877,0.08928413203980315,0.16006289077195382,0.15227776364112408,0.13869246518404757,0.17478838778274747,0.1269226152721446,0.11951583360001485,0.1428976815703845,0.11728043615983158,0.14882819524027813,0.1026451052670802,0.11558199973605682,0.14038386591889646,0.09747341956146043,0.11299031303722601,0.11666778249490219,0.13039394475606234,0.16021947788765076,0.1264359064781562,0.16250106089258054,0.20019511043965565,0.16532625240502616,0.1570433316892759,0.12928383918811404,0.15475577259240217,0.13498033833111067,0.06289547478779321,0.0703498962288732,0.12107309182351052,0.09229828931342593,0.10638049655592317,0.1442725163021667,0.13026936587392002,0.10341189705922935,0.0794992071904295,0.1435167540587779,0.15862077846286501,0.14844350297784895,0.18285449919660593,0.13411054209153628,0.15520914170424968,0.1282253674470661,0.12148185716240446,0.1514254990517311,0.10990729818672786,0.11776301184353254,0.14107874179319346,0.10095331877557821,0.13334674270869318,0.12458621076244791,0.1252502817881659,0.14994187714204618,0.1302247241354534,0.15811902848132045,0.15304114389554743,0.1580504525821383,0.15924621500405883,0.12983564340274711,0.12869611961266736,0.14177476751671142,0.06464474947118154,0.05876326009653387,0.09494356997966023,0.09291609245342743
0.22217412572207884,0.1286249559422126,0.0,0.14299616101377494,0.13286137278851542,0.19832913454741685,0.25933840970603567,0.1894207758208465,0.15330899962328917,0.17460377247517805,0.18097580165945837,0.1812664337744874,0.1364077552449649,0.18780438075549535,0.1137323365206287,0.19959641707666395,0.25699908623592316,0.15776601332158896,0.24031781917213638,0.12760966153422648,0.17719033278541696,0.16094931932732523,0.2720995710625064,0.29192136900018734,0.12801632296342083,0.2430583398963963,0.2559214782549012,0.2621596708679421,0.2566454249264688,0.2652936852983672,0.09005694725020447,0.09197912419380277,0.16309138771522833,0.11169610941827995,0.1790350154801778,0.12103245241151592,0.26611213897182195,0.13008480067404962,0.11034229168815789,0.1662263880591063,0.2865749186220961,0.20867534122292405,0.1315235842293418,0.18633906458168378,0.19443139412871355,0.17563151415319342,0.15771472580935633,0.25467369594152034,0.11797002724655521,0.2147865402263441,0.26174058568834785,0.16239049564314756,0.2360852744646822,0.14576373083472702,0.18027724800755354,0.1447342574703845,0.2787827795666746,0.29496086537770794,0.12386231906651717,0.2176976879433594,0.22502443894994217,0.2725400150624707,0.20761764894977788,0.3106179146212183,0.08609213610263594,0.0742573823504349,0.1287038732931119,0.1143558066503635
0.17516126236115057,0.10894194444019877,0.14299616101377494,0.0,0.126579004969441,0.16387043006361698,0.2141273439761188,0.20488502341398815,0.13298060515754584,0.2920304145856174,0.13641146281191843,0.2554274925621857,0.12678272814475575,0.17169941636139915,0.10063642524582611,0.1720535089914598,0.17074858450952582,0.14972732907510955,0.17059759844350195,0.1407797647544637,0.23474203156784224,0.09861866912837318,0.2109358609471798,0.18159661193244778,0.10452647113856928,0.16972327886546232,0.15726241382325534,0.2238537468254444,0.17639490010722525,0.21331426168923892,0.10229205663856782,0.1021801622675059,0.12816901637292877,0.06978891084631691,0.09793914234672062,0.1000670621107379,0.12933294468920836,0.3063691525216112,0.1002559086265643,0.12373558964976306,0.23528471440669627,0.14906130059281497,0.12261454632510697,0.24980054938937662,0.1582954881180956,0.21609887904848105,0.1358809596961792,0.17407721605423077,0.11338045616190306,0.15796694764394556,0.1600997789907326,0.166234795901116,0.1825073174374489,0.17611017111722949,0.22339602203104497,0.0969558017450933,0.17666959625866088,0.16963297742574074,0.09219310435088751,0.19005391588381504,0.17446156199243124,0.2385134246059136,0.1602238413733381,0.18298627788449975,0.10345258956026945,0.075046543519349,0.09938891246568507,0.07307795290442694
0.13237955177012012,0.08928413203980315,0.13286137278851542,0.126579004969441,0.0,0.12048236583750586,0.13295837724968157,0.15670087217759177,0.12718563966754307,0.15778673529828427,0.15160454004153065,0.1242704659433441,0.1541780825113462,0.1672382717960821,0.1477999994806255,0.13526171340239004,0.1559374715274632,0.19270087806645247,0.15025664409147613,0.08733203134170955,0.1490957225537757,0.10057825730393724,0.16338270607071842,0.14521544920808688,0.10085826991225486,0.1459190998544797,0.19081316782007968,0.12621876715107935,0.14511699263291528,0.1556354091280749,0.1474641961691478,0.17286533874642943,0.08484009719168284,0.07240680234350179,0.08046443802482571,0.08583163225058096,0.11917488992222956,0.1330915725981905,0.18261075465651452,0.11610555189617024,0.1485384083119417,0.17943635325977225,0.12408679549580649,0.16154879284518012,0.13407977563658266,0.14022944696663314,0.19306114353343207,0.17678336302581493,0.13366502500375618,0.13429685699006116,0.13845501309929636,0.18946991773284727,0.1428249346089652,0.09653541798658828,0.14751537856307378,0.09641472030782249,0.15003705688825758,0.15086126320683066,0.08528922553203952,0.15496420910991882,0.19033165589203618,0.1356492648634047,0.1524237119943278,0.14636798804673545,0.1520489383578854,0.13109236312804393,0.06882213783971092,0.07142852819532161
0.23558884445033648,0.16006289077195382,0.19832913454741685,0.16387043006361698,0.12048236583750586,0.0,0.26355656518015486,0.2587404847936941,0.20082877353403128,0.2195692367977179,0.19816588290676354,0.23313225076842994,0.15397799433360412,0.27604696613560487,0.1461993283380689,0.17593761067018518,0.20201761203410754,0.1343099743826299,0.16455246896957135,0.14441567740039066,0.1830883365825604,0.17920601518914026,0.2286880179285925,0.26052567820698486,0.16313133610582084,0.2877690805408316,0.25724637874414,0.21922180268618838,0.25459298752997467,0.22987692288931452,0.07976735167739199,0.08913734394286323,0.16744301200024328,0.10927023268234722,0.14220182837805462,0.1737340382624845,0.1859221389243327,0.14045702081623052,0.10536129569597787,0.2874247821378378,0.2906061074152641,0.258182144811666,0.18713834780132058,0.23433188124894713,0.24015674988361776,0.1987670781313004,0.18057385204554746,0.25052887396381873,0.1525559064075081,0.18452036988983955,0.22177865160078045,0.14291370742119733,0.19808145346831965,0.15183527223178225,0.18772390940908432,0.1644209434334633,0.23476500920892873,0.2936692985528697,0.160553776972113,0.2808558378932064,0.26506193912291126,0.19931938007043265,0.20949278455411055,0.2351110031858056,0.08117346213521907,0.07287167492893885,0.1271990432005124,0.10466716050802789
0.2658836817057467,0.15227776364112408,0.25933840970603567,0.2141273439761188,0.13295837724968157,0.26355656518015486,0.0,0.2527090452770395,0.17935193741947106,0.2616891971787634,0.1941868229154798,0.2813557600570457,0.1464998234463595,0.23868690825782338,0.1309932901617804,0.23134812180432682,0.2752833806064358,0.156884014514579,0.26639677709018145,0.18740398149220389,0.2883767804183699,0.14927846008859286,0.3305304210736766,0.3615145991016681,0.15228597541523922,0.284347725552629,0.2651590106028679,0.34566148398140994,0.288339665563465,0.37600374782259954,0.09522449543326165,0.09309234854052546,0.1763574949937827,0.11129717481174523,0.16949130596159795,0.14296191820020737,0.24451080549950366,0.20093502289935933,0.1016309136653316,0.19041843882842666,0.3715740755053866,0.22855394748536714,0.15402012657225328,0.24725819569162272,0.21298719100514887,0.255160316800833,0.18367047587553953,0.25515960044812946,0.1464780789073684,0.22951832900544827,0.26873487470659396,0.1825569987155636,0.27794854548769665,0.20325362907461592,0.27921773124573557,0.14248603098614884,0.29206489263970237,0.30482583717786105,0.14833502951897232,0.2781375618488891,0.2620196192969288,0.3444619469177432,0.2343463205218542,0.31192293239321023,0.09168999117762376,0.0737889170593083,0.13682091818761521,0.10816633525990026
0.2582542829687627,0.13869246518404757,0.1894207758208465,0.20488502341398815,0.15670087217759177,0.2587404847936941,0.2527090452770395,0.0,0.21092065358860249,0.31371937118662185,0.22685139790434064,0.26045364543888944,0.18201440799307964,0.336959596602608,0.15818872566094436,0.1787824704038824,0.2268288482288206,0.20266836629176285,0.19450094412708532,0.16068483877542827,0.2405451992267183,0.14899116941211968,0.23749003479217592,0.24390274439484824,0.15077515484574164,0.30585869854444747,0.2602338422327224,0.2362732228770379,0.23880702842656534,0.24486377072404833,0.0918277348894792,0.10106468982043643,0.14610262293833556,0.08481262691208112,0.1175582046443705,0.15423467387405143,0.14905436348636872,0.17627592585340662,0.12902593641056923,0.18980342879837614,0.27671606476303107,0.27720163202046755,0.17528947750558865,0.3404362667991142,0.24480331306221687,0.23851474002353615,0.21039461134485607,0.30228666086893163,0.18157498169117667,0.17118771134665092,0.20372257447903058,0.21505658486499618,0.2426789219187368,0.16797750151921326,0.23569089551735747,0.14597569288166834,0.21739110396831396,0.27488542735387156,0.14261217763435932,0.39360791993360006,0.2904104309150919,0.2186494979101146,0.21823853908660357,0.240411180996076,0.0922945179601075,0.07843763596346993,0.11559553278280263,0.08799617093778919
0.17047266695948352,0.17478838778274747,0.15330899962328917,0.13298060515754584,0.12718563966754307,0.20082877353403128,0.17935193741947106,0.21092065358860249,0.0,0.18117585585025492,0.15971287055515124,0.1796125548388399,0.1618738190889702,0.23176872855539968,0.13529305652336013,0.13697241708390984,0.1570247445409119,0.12395953752360475,0.14682033686297502,0.13500535318113097,0.1626593766937043,0.1788138490717704,0.1580037334112439,0.1844465288135035,0.17799213384290175,0.22383144642444328,0.19492934246403254,0.16439253118327593,0.18807253746565958,0.15989158408982695,0.07682578442185632,0.08724986643619938,0.13645073573730815,0.08886930106806372,0.10946696265132409,0.1765585824856145,0.14417026788329043,0.12594938598258879,0.10216853765165386,0.18854194119221895,0.1922118282910115,0.21091636366140912,0.27333145263861347,0.20408108960126375,0.200023473291823,0.1741541929792965,0.16411372988635778,0.1959790801639453,0.1607611780410245,0.1350330793129762,0.1541269333195121,0.14134728116939083,0.1646792937011277,0.1502923776206059,0.16669947311328293,0.17302262059730766,0.15096333418139757,0.20673119419545086,0.15760998084287564,0.23069346502336013,0.20806538348486167,0.15232379806940993,0.15750806569473905,0.17161533637409698,0.08019138416875558,0.07138671380157754,0.10280033951848006,0.0925234751659715
0.21913068066794214,0.1269226152721446,0.17460377247517805,0.2920304145856174,0.15778673529828427,0.2195692367977179,0.2616891971787634,0.31371937118662185,0.18117585585025492,0.0,0.18193406515249078,0.2844783874176227,0.15801164121893796,0.28385640043378374,0.12666952223935185,0.18983538210407916,0.21452155449617621,0.18332112083927393,0.18719018147942254,0.15368689980190173,0.262968713571959,0.1358468125618382,0.23448298638705567,0.22348162493808416,0.1230184561054131,0.24811192827484826,0.20722023191872257,0.2563435302093564,0.21155642824624823,0.255078849611666,0.0963033099732718,0.10225986068190951,0.13516346644559415,0.07463958766280479,0.10908055006440735,0.12156849899167116,0.13965821054190733,0.258708853401551,0.1120165981194192,0.15456694225064058,0.28849081340233534,0.2121211917506669,0.15952712550883943,0.39437004701632855,0.20639351829526847,0.2596708025860497,0.1835438159286811,0.2469060877636247,0.1614403611839014,0.16642573982221653,0.19621119638327011,0.22048008663113655,0.22729612500556534,0.1904447674928601,0.2632010054863368,0.12447976407090448,0.20300666349569443,0.2290251281912291,0.1089968617786003,0.2766886089547137,0.24195296111361833,0.2521700246172187,0.18585239971403547,0.21815888564217484,0.09776233146702076,0.07609971445628771,0.10168862284807045,0.0775101458972916
