lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.179372308623248,0.244853970348985,0.11914582884900711,0.11276395076544166,0.21369058297749594,0.23050296975952453,0.18156430688934358,0.13463894109595673,0.15628484556522007,0.15070901769447478,0.16656809481204768,0.1904855756279868,0.2136775058845802,0.1679712128812536,0.1758827597519234,0.18319193209442167,0.11257346296470712,0.1701501340864985,0.09724182169258556,0.13545292831453193,0.19203344969836958,0.227092499631445,0.22141077812241225,0.13812800051084986,0.22830412694567503,0.21388652031074457,0.1843980761552201,0.18860380064230675,0.22990872065186926,0.06740535725278606,0.07743053034006879,0.14482591556349603,0.12108315490018433,0.2800024424860976,0.14256063162396213,0.21823150275144415,0.11978084456751951,0.12227695631874536,0.21961243986223894,0.24720464717127802,0.20310255851854184,0.13157371249770305,0.16730381424404264,0.17779960108730314,0.1578459011339892,0.16920011524698247,0.17831358971830413,0.2059596264852522,0.18996547275819334,0.17950289138944858,0.10277363317392474,0.15686632601233855,0.07803376251226947,0.15194262531346273,0.1983573226252244,0.22798261528803557,0.22078586705627065,0.15367166511377905,0.23495072931590857,0.19331962187785165,0.19295589409705755,0.1758720536507015,0.2103755651916573,0.07612794262328511,0.0803412316844526,0.14809265306733876,0.11167553626634451
0.179372308623248,0.0,0.14458488556433877,0.10340050407577764,0.10181359326523948,0.17139465712586363,0.15427981099342908,0.1588121129147192,0.15351061678738193,0.12521413900812525,0.16111446854730804,0.12164516388621638,0.14926236601124512,0.16011037106976725,0.1131495042550511,0.12749759993110357,0.1487181099796143,0.10186295359565287,0.12504539649020094,0.08586638683630418,0.10908431171268357,0.19193414185636645,0.14182064947858236,0.14991528371111307,0.19422165006114786,0.15771618675207302,0.16454059553500489,0.12502954120105536,0.12788619784810995,0.15388628855799588,0.060922198753566956,0.07039837667850146,0.1388753969334548,0.1068538728232166,0.17512178120193742,0.2097742820314151,0.14000854913643004,0.09925462931098546,0.10001883700062802,0.1707066370969677,0.154953633981656,0.16362419155328292,0.1467926153736749,0.13658924767958264,0.16551809837546724,0.12406451286035922,0.15964192143283504,0.1508766732153929,0.12392125859146012,0.12073739275196468,0.13735779912484752,0.1039518724130543,0.13225880448112567,0.07040100653535739,0.11622919064929117,0.18871143841126595,0.14326448562624103,0.15214541455859093,0.17079240852741867,0.16398929895756872,0.155887290212987,0.12312104457446175,0.12423634102326597,0.14268737380178048,0.0686656159254433,0.0703958263776957,0.12374429290834259,0.10084452033455116
0.244853970348985,0.14458488556433877,0.0,0.1576663608644723,0.12855920857191463,0.21953134919922748,0.37797981846551904,0.20841672915189205,0.14151148707646824,0.22397105488353503,0.17186264310806337,0.2111570149597544,0.2033837955672189,0.2173126946792234,0.15807186814363886,0.2228946659707405,0.3018343847953309,0.1741898759959657,0.23557566430352397,0.11447677184721289,0.2219648028553504,0.1909657894481392,0.35989280465088325,0.2942348623405363,0.13035377813560656,0.37680016632587726,0.25416239178037275,0.352712312640241,0.19504011556955003,0.3400963116372516,0.09215726568199174,0.08945433307729347,0.1400365286492931,0.10852454369765921,0.31395043132487044,0.1407044082061538,0.3939042778503431,0.17160914503160665,0.12406946456084557,0.2234382749657753,0.3589945751398821,0.20503322418788314,0.14985594319905285,0.24496106258737305,0.19805618273006917,0.21540936079178713,0.20711019296660957,0.19125052914578727,0.1845335932314943,0.23949830018775717,0.24146563281755182,0.15130831408932827,0.24961716204396245,0.09344799280570446,0.21577620545532666,0.19039003855863723,0.3689382122484075,0.3318872039391814,0.11886879694641599,0.3958943807438426,0.21951406392054898,0.33143664683058083,0.17796077983878222,0.31267817816247717,0.1193917837462649,0.09384004348921723,0.1283649917624689,0.10172357608168724
0.11914582884900711,0.10340050407577764,0.1576663608644723,0.0,0.11497118300814996,0.11073500082450013,0.14305478798559365,0.1380066577671738,0.14352425734668797,0.2716973744058329,0.13469426193723685,0.2306742467260005,0.16767327813272462,0.1061887037411648,0.16565060457508127,0.16440652453942514,0.14733950148443364,0.1307022781792512,0.12821708301983342,0.14411992747593752,0.21737207735217626,0.1128639333280707,0.17736263830500715,0.14481659026497587,0.10448200639713948,0.15370248654565538,0.12910757889310046,0.21256712466856986,0.10816771378933931,0.14374495179463892,0.08517341201350132,0.08420829386954763,0.09566016713968095,0.07762922357783215,0.13689858053921988,0.09595720633604425,0.1408116893405331,0.3357640529985966,0.09002416254252894,0.12361728377519676,0.14150124567663194,0.14226408540961366,0.14250611040989686,0.2826723890430637,0.14047787090743832,0.23730419872078484,0.16405310334617001,0.11527684169955935,0.1402293357388271,0.15004828859397532,0.13361976880209284,0.12522275842018302,0.14006657006419604,0.13528005407941285,0.23980271465832703,0.11523677923557962,0.18044344396257053,0.14555200005141372,0.09098008317305373,0.16250978939646896,0.1401200283930369,0.18702434094653436,0.1030914436403547,0.13738542536043724,0.12126256573308232,0.10377117857429893,0.08615652544357472,0.07411191680160305
0.11276395076544166,0.10181359326523948,0.12855920857191463,0.11497118300814996,0.0,0.1558636013329472,0.15000172075430415,0.1993909428223115,0.1174889611496356,0.1565565881053862,0.1572650692286615,0.11777062705291569,0.17069995669206098,0.17999666995447716,0.12370251698233889,0.1282708456229065,0.14944126558986806,0.18161535598824297,0.14293511128380773,0.07573691693341698,0.12788971885353714,0.11673481328542727,0.1344451168633147,0.1444725443606001,0.12020935542920566,0.14230796917194505,0.18270636729005554,0.1302728134488322,0.16417613537810288,0.15430556086369968,0.1209179128403827,0.1638694765733776,0.0901832857163645,0.07769248128561902,0.12962849755907868,0.10458591038465616,0.14238391606545905,0.12769877766282392,0.24417565720544948,0.15950324586191464,0.1566291758837868,0.20646423574150377,0.12444486063970497,0.16890148633902274,0.17328901755756113,0.13167252787293116,0.16375116491965241,0.19571155655459907,0.1080848101512105,0.11515793163263642,0.13797573164750504,0.1715726988849748,0.14880625743395234,0.07066008260323836,0.1376442727920919,0.12465207959991928,0.14731269108445627,0.13590759715314593,0.1010997889373715,0.15508106376723318,0.1787573114122794,0.1301537179949082,0.15576808531928002,0.1595301721169575,0.12860731488291488,0.14959417548273882,0.08309463716608356,0.07616308576414252
0.21369058297749594,0.17139465712586363,0.21953134919922748,0.11073500082450013,0.1558636013329472,0.0,0.2981311222685461,0.3215173479266138,0.1588309365691991,0.18264189511044956,0.2829155360330492,0.15029290355690117,0.26246823453840856,0.3680660023677296,0.14376541447667965,0.18317084461684363,0.2622309209152369,0.17103333993638545,0.20726785422992738,0.08598652362316864,0.1328148488924534,0.2642244843810581,0.2147862546497085,0.3162965349973973,0.1926135950758566,0.25916500367355205,0.32687496865499843,0.17679154639166658,0.27224751870940533,0.26916955194154857,0.0973722920347809,0.119258887055215,0.20028395935900162,0.14300180149422134,0.2487822045577506,0.17823099142322493,0.2206540187042374,0.11433183464479146,0.16900134718842266,0.41401739235491214,0.3237102559517265,0.3408357937691973,0.17342538692983236,0.20704149459932805,0.2998027538324611,0.16379903973444035,0.21128754252720602,0.3528941791201235,0.16190037500060858,0.18322954167492783,0.23489626434653207,0.17019555209226195,0.24074381663369482,0.0715324685796514,0.15429569986892652,0.264414366566166,0.23375269280790822,0.272016083297728,0.17485382128590607,0.277528516051041,0.3144105994755802,0.17780866450838984,0.280579505428979,0.25662930668561995,0.1038596294217054,0.11558949436411144,0.16445243361694778,0.1357624036056032
0.23050296975952453,0.15427981099342908,0.37797981846551904,0.14305478798559365,0.15000172075430415,0.2981311222685461,0.0,0.2865861626922322,0.1503190815445866,0.22629209514724824,0.24635156470161138,0.18673604039947475,0.2687645149011421,0.3135766568114992,0.14931385123586202,0.21503165706864466,0.3605437687114585,0.21405468696830537,0.2979948185988976,0.10130252164134154,0.18270535336750413,0.22400411539332418,0.31506224566577457,0.378915853292155,0.15349650915898969,0.38106890509313246,0.3158451596768727,0.31349131767609,0.2666177281160224,0.4313873070543664,0.11585087979644536,0.11960682079913543,0.1631545912294766,0.12070208538419219,0.33421999072165354,0.15979269200799254,0.3550108173914564,0.1599594930185216,0.1577211455355161,0.3099354718965907,0.45991501466062107,0.27978181669457025,0.1637360122539911,0.2635485976088042,0.2632377647718464,0.1926400329097677,0.24412561664515528,0.2857003739852636,0.17857559514014937,0.21770154753047546,0.30721483200436395,0.19402224346097235,0.31584330089098905,0.08367865484029996,0.20913124416647727,0.21373943082146762,0.3435678680723821,0.39785705161849816,0.13963437463406572,0.4215961258839086,0.29277667754718445,0.30751856834859936,0.25279993719515126,0.38232791983073283,0.13975363922396797,0.11826585900622082,0.146240887103974,0.11189986617115391
0.18156430688934358,0.1588121129147192,0.20841672915189205,0.1380066577671738,0.1993909428223115,0.3215173479266138,0.2865861626922322,0.0,0.16353641163320348,0.2314825200206291,0.30320826033056275,0.15072200263893734,0.3221958594881533,0.39979831319074693,0.12742235561169066,0.1685988944823938,0.28739227004018186,0.24259824067166838,0.2271869266264222,0.08187699456801402,0.14320049885235378,0.1873855711976474,0.21105624477881155,0.24911154996229784,0.18006731959889058,0.2753097291747373,0.35400043063657316,0.1746621713730579,0.29314680279045185,0.2581527235144541,0.12456148490511583,0.16110850796579548,0.1438534585437951,0.10823798954670784,0.20741924623118102,0.165483327521605,0.2127222138680262,0.14154792937163588,0.19616812591896535,0.29253493856103363,0.2924777825848885,0.4454224273804839,0.16904859136596345,0.24766158476860517,0.3115203240126407,0.15871217308834873,0.2632015097839659,0.3927697674895533,0.12859540721936327,0.16131346668922844,0.25191318310118643,0.2593790017568036,0.2622117330017277,0.07069420275929408,0.16484702790390313,0.21368511792051847,0.21772452879097923,0.22626932555996573,0.1639328009681167,0.2989285344895522,0.3392243668180423,0.18270663251446048,0.26185961155718906,0.263236163164301,0.1446353637113447,0.15597176131701845,0.12783312109014033,0.10615447927087016
0.13463894109595673,0.15351061678738193,0.14151148707646824,0.14352425734668797,0.1174889611496356,0.1588309365691991,0.1503190815445866,0.16353641163320348,0.0,0.19453987312757,0.15537689220879783,0.15963932367290856,0.17301849995752025,0.1466983637032201,0.1355816606382027,0.12582416881938888,0.14259903924575676,0.11561116559809796,0.12045726742088422,0.12649800772926167,0.14845605576044038,0.1942602018771381,0.14540977872714536,0.15217633145233833,0.18818703669294304,0.15724063306413275,0.1525398923746448,0.15156086498984922,0.12398869731152061,0.14845825300674056,0.07688162683969607,0.08773114179002083,0.11831426428510379,0.11823739388847603,0.15416235001616804,0.14538529520342217,0.1331906805227522,0.1461221175517858,0.10780020290385746,0.16419325084244565,0.16652728835111663,0.16941164282628088,0.32228245177175535,0.18198199767805623,0.17336584566907184,0.16323833706964172,0.16239260681160547,0.15195752008904215,0.12556923265668585,0.12621063328522575,0.12206152319541702,0.11910921873231413,0.13283319304039784,0.11530352247759916,0.16060897939412463,0.2078638687910259,0.13505533232039044,0.15251755842758216,0.15397667772493343,0.15479589072597508,0.1403594518925353,0.13761295984070468,0.11642266129880068,0.1396674214411667,0.08574235591162543,0.08655971744339647,0.10954884175193895,0.10957590525360494
0.15628484556522007,0.12521413900812525,0.22397105488353503,0.2716973744058329,0.1565565881053862,0.18264189511044956,0.22629209514724824,0.2314825200206291,0.19453987312757,0.0,0.19326747735356714,0.2862891191775485,0.2395029959510873,0.18484221747899357,0.16587018262010392,0.2172124604418458,0.22608281300943772,0.19540854747675593,0.1829890707351157,0.13921641547416697,0.2459383269827892,0.1828396029975802,0.2566737735484555,0.22641911156659586,0.14009230994168984,0.24875101968416316,0.20326509691521338,0.2877127515500277,0.16991297542053557,0.21866704795089884,0.1048207592284352,0.11882782689940687,0.1199119117852472,0.09434948607929873,0.20321072114573221,0.12802930811502305,0.2048142408870116,0.2758885072907203,0.13069710757205869,0.19889341252310144,0.24012312911921566,0.2391494044495728,0.21072685779858724,0.40565565572341594,0.2115552923665334,0.28830582165704416,0.21770225344331642,0.1998110305712461,0.16459203320399518,0.21057987372075798,0.19378998619269597,0.18478282755191694,0.21239725363082287,0.12597286401408087,0.2790287988004068,0.19299681963216123,0.2537309301049002,0.21838978969496803,0.11520966314559501,0.25051615559246626,0.20915658763283454,0.2549576908288292,0.15949703516608904,0.21885360332766418,0.14161232559020343,0.13115015117716955,0.10317276866249908,0.09012973918965458
