lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15099898829630268,0.171319826220787,0.12277117604342216,0.16553544250513072,0.30363342729431597,0.3108626371251659,0.29429154640373617,0.14667843551455742,0.20267215715868747,0.2226874647517048,0.20180234397998476,0.21864551896272572,0.2895933123414533,0.18098084356203548,0.12980847710504972,0.21099999588186888,0.14696822213830688,0.20063995372756296,0.12331652237089262,0.1925430016320368,0.1873856724770298,0.13568126679613,0.24323989572399002,0.17992703080810224,0.25715768994310967,0.21284414982654984,0.18109004859034208,0.22406543789833658,0.2222236793557291,0.08351334786624516,0.09147612087346103,0.187729681178818,0.14615927416678356,0.24903763622304526,0.1548894026939175,0.14726332137226436,0.11160117336758009,0.14980882479119997,0.29680504432549976,0.29782006499576436,0.2543612160547174,0.14509426696080271,0.21622932977851653,0.25472298447904623,0.18244558732655136,0.2229046489235737,0.25973330650035753,0.19852602942673014,0.1407547133258409,0.21491646473326392,0.1393421696349541,0.2139702688126451,0.12945273325981124,0.2422175042997604,0.2168202488690646,0.1362432987260424,0.22260465975594312,0.16656751232884567,0.2565645938760201,0.23941869252258036,0.16756131314492811,0.18421619087503227,0.20803997615560071,0.08417629232001411,0.10805142785796418,0.139270351809818,0.15216839446451394
0.15099898829630268,0.0,0.11217826355544426,0.1299369720010234,0.10603017561763878,0.1513731999002893,0.1376104886004911,0.13111537678494126,0.2361342209139428,0.15927328417458725,0.14860269734397322,0.16226654729247358,0.13756004316827702,0.1304001962644174,0.12213233552395525,0.10540910032890163,0.11645003710855101,0.10142665656789814,0.12626736069479402,0.12786409690871425,0.141168376148725,0.22566752302313936,0.13358318360050886,0.14051920908406124,0.20197728077022387,0.16283077179196576,0.15387524021463328,0.1304121911490763,0.10391292711408914,0.12183488994880148,0.06671359208281442,0.06611334291056703,0.110834479828698,0.10891636278409525,0.11841644477533331,0.22598654754751918,0.11240798494311018,0.11937672469714344,0.09901355462791216,0.16565627188491625,0.15705340585720118,0.13350639212447354,0.18473426222150222,0.157629341719704,0.1625332536831645,0.14572866484567823,0.15031691841466732,0.12185194918521407,0.11712086197000103,0.10963856974984114,0.12870435523845647,0.10111154259848722,0.12156824294385042,0.14301562011148664,0.14716791375130658,0.23666207191673685,0.12609623766715924,0.15482719773999906,0.2535748015289493,0.14762760307021197,0.16228634666170552,0.1287541672754788,0.09716590923608995,0.11105023255283596,0.06622897111798262,0.07079980791632846,0.10120660765624881,0.11742450287315162
0.171319826220787,0.11217826355544426,0.0,0.14419252829926665,0.12571862853578597,0.1776281900328664,0.24450265150760328,0.16284983008679899,0.11568255092998397,0.20607429403725824,0.15472219479004384,0.20297263763763895,0.15473567036837402,0.15727700184103846,0.15542351602976975,0.21351638185145697,0.2174813191475719,0.1448421679312494,0.1990302304700119,0.15780646611280025,0.22773271500209505,0.14232978655381986,0.20282463012707797,0.25975700007665514,0.10562998188354453,0.26496805315233496,0.23154427930558769,0.32759792094150925,0.15253429252373682,0.2473270426008602,0.0953540001665914,0.07348898916404469,0.12640088944760144,0.11030041800277834,0.16323512935139048,0.10842438971584185,0.35901477619948113,0.13628484147564876,0.11229462128392378,0.17065299368496412,0.23842869728300498,0.16070095165047046,0.11943441802710994,0.19638571223001933,0.1735422854144035,0.2099206376848917,0.14900987095175866,0.1443966636739717,0.1711044856337903,0.23278320773118058,0.19971532833614375,0.12073563857328388,0.2152551893006619,0.16335681711387567,0.26416191227664715,0.13528378596418658,0.18942868869679746,0.28118897070975024,0.11378399413086293,0.3174786504190131,0.1989243190134044,0.3082105554801041,0.1287624548032641,0.2198813910050608,0.09465227797198529,0.0839162069022244,0.12845999110805778,0.11299594709833548
0.12277117604342216,0.1299369720010234,0.14419252829926665,0.0,0.1045309911566452,0.13180394021416367,0.14642803046322397,0.10629025979387001,0.16038399116328642,0.3223310723386542,0.14218322283551754,0.26346459379335496,0.1440017633736277,0.10805356769481529,0.14835308926551705,0.1422269209767818,0.13084107658445276,0.1149613641474016,0.12953828776712112,0.12340332747337875,0.1524462819010762,0.11988997054675819,0.197646902263962,0.1497416104892617,0.11359718235402476,0.17503312532767645,0.19899609857262762,0.17488799393097226,0.10041925100256982,0.1278910814054879,0.09468751507516446,0.07534046782952655,0.10089606762812542,0.08850477344956265,0.11569839984010612,0.11346850057338667,0.14095390651353804,0.3399740403137848,0.09312578662693449,0.1264340735170746,0.15298260791139756,0.10730248600051563,0.16829145756900246,0.2724013071385996,0.1532191128095119,0.2849344216943414,0.15652368855799711,0.12009827701129049,0.15764083326141937,0.15420144117952322,0.13605462532211177,0.12809660514651328,0.14147683609115966,0.17829603244205183,0.16559396533868442,0.12783151181657626,0.1768035750808575,0.16531036354942846,0.11669851314494899,0.15534333721112084,0.17891661363011802,0.19102084823406096,0.08545174439674504,0.12545729044204731,0.08993242032057842,0.07619295181751447,0.09116741049846636,0.09870939336550047
0.16553544250513072,0.10603017561763878,0.12571862853578597,0.1045309911566452,0.0,0.18163068770817398,0.18358866183643607,0.21515611834614323,0.12085393936651241,0.1629505927014151,0.18499566305339912,0.128939829379058,0.20560029794169782,0.19192943798631054,0.13471811487245283,0.0985280578105969,0.17664155072081436,0.22388215121631627,0.16742054125711714,0.07533580186000768,0.11868962783002711,0.12191552905640612,0.1382163568831806,0.15047045254656405,0.13773083003817335,0.1758628613878989,0.19128053063271225,0.13423960411664637,0.18282071899908595,0.18502606853112585,0.1333219558054348,0.13976435263787448,0.09487252479567541,0.09284853771396678,0.13452358463425496,0.11734071922688451,0.11158921728870719,0.12324949247131507,0.257873809007131,0.17758258637357296,0.1922005280414863,0.22702090763421148,0.1343226576175723,0.16977870413967436,0.19714036091437298,0.13269515237589297,0.2021939405489733,0.20482956029948274,0.1131770053972868,0.10214358963033358,0.18716699601792905,0.19206317109867488,0.1711927224591695,0.08582741114181776,0.1371280630606624,0.11998243724047074,0.1365167202717559,0.14888861032408288,0.11899577595804221,0.16579633979202754,0.2032708882169682,0.13806743957946133,0.1717005582885051,0.17380577320032772,0.14324075680949827,0.1812698250969249,0.08990088100793592,0.09817371190133749
0.30363342729431597,0.1513731999002893,0.1776281900328664,0.13180394021416367,0.18163068770817398,0.0,0.38494804055086296,0.3631085855826411,0.15113809526623712,0.23888414774404365,0.2998561032099463,0.21888547793525162,0.2932049721328012,0.37956580200016427,0.17577068619685413,0.136791429303397,0.28897587085080423,0.1995811419891644,0.24636700022161565,0.10078006124672065,0.20006578434086753,0.1973937059618736,0.14857313994158836,0.3010431540810408,0.2094537821200078,0.3339887341642193,0.29172148496612327,0.20079043476009928,0.25106102836996286,0.26777961700706626,0.11546139715312922,0.10263237532022981,0.17753823524692464,0.1284391890284492,0.2652774610053554,0.1727087077904257,0.1479150779818637,0.12306528809662491,0.16806377582680393,0.4491847742570494,0.4104609711843866,0.3492857293064568,0.1757310892222055,0.24710088778610445,0.3669030730043683,0.20602299897251575,0.30561163176878847,0.34200417321920606,0.18018528948857512,0.14374143945920168,0.3019741809887411,0.20564749815860095,0.2675124915025976,0.11166100126739062,0.24002758433852245,0.20584454233775437,0.14189013733394307,0.26125847674054237,0.18478633645031875,0.3165025940640789,0.3334006243433583,0.18037769002787096,0.21580707509783537,0.2667826174777322,0.1054678762990561,0.1234548365301485,0.15410783839882664,0.13705989314367983
0.3108626371251659,0.1376104886004911,0.24450265150760328,0.14642803046322397,0.18358866183643607,0.38494804055086296,0.0,0.34341338337803073,0.14517413083807382,0.26589164014415745,0.2775175947113732,0.22099278015639365,0.26859817186788026,0.3287931049208317,0.19009048555868335,0.17926988882055736,0.32190167297698585,0.21988219038435283,0.26275632150690903,0.11986323564338487,0.2412955813207523,0.1959338263160127,0.19362058870720053,0.39793259892705685,0.17055047154934763,0.3664156763366842,0.3184924919518538,0.3117040696827406,0.25336717284132093,0.3551574914797758,0.13198635342609072,0.10430156730175287,0.17416221515037017,0.1284584445506115,0.2639141005606703,0.1547817093996924,0.21096139185573454,0.14600904714944923,0.16035701165851327,0.3411592196713536,0.43955172939375897,0.2880838437187047,0.16046819547314237,0.26663115639106844,0.32817589770971756,0.24025936488599212,0.2662685021152247,0.2859188067899752,0.18779802435094692,0.19689774633759943,0.32353531881953906,0.20316429994383026,0.31669404035562,0.13384920361208677,0.2955603090113677,0.19094733976539657,0.1817661329286076,0.32434596417455636,0.15848858223442078,0.4258006689466789,0.33353965172244193,0.24908777120681777,0.20909910906402604,0.3248766036160905,0.12509241439975508,0.12091443491261566,0.15616098328382227,0.1336876309215773
0.29429154640373617,0.13111537678494126,0.16284983008679899,0.10629025979387001,0.21515611834614323,0.3631085855826411,0.34341338337803073,0.0,0.13743616536264985,0.19923408642836155,0.281318851040766,0.1650125053097231,0.2593183572621265,0.42762051184969185,0.15746073464322521,0.1257713050812877,0.2412154095323899,0.189595111877401,0.23634868706324982,0.09601489793249583,0.17281164836253138,0.18325364490491555,0.1374958165417823,0.2724317136874132,0.1800727484066356,0.25376746757982666,0.22806535728710078,0.17662163393979297,0.3163684108043878,0.25759041454846915,0.10426233600644913,0.11335697168290595,0.15496772771461872,0.14171368921290758,0.2681001540117258,0.14673247104924997,0.13859092339211043,0.10718886126542394,0.18645034748760778,0.3406106949823523,0.35350788268174405,0.4065972919094918,0.14676902292619548,0.21184106065248565,0.31528790913234916,0.1668473733864175,0.23899380603026432,0.40752857376561685,0.15297089183366622,0.13632661119452014,0.2847640292028292,0.1828415605756631,0.26135933239905773,0.10124921276233462,0.20389870484235142,0.1855792787010251,0.13556190892541448,0.22605456906845928,0.1580734100277625,0.268693350974039,0.2748826254480492,0.16688184489279465,0.26879096595874774,0.27020092372751,0.10042999873471484,0.13437078685773662,0.14023495548420123,0.14715957417958705
0.14667843551455742,0.2361342209139428,0.11568255092998397,0.16038399116328642,0.12085393936651241,0.15113809526623712,0.14517413083807382,0.13743616536264985,0.0,0.1840654658241794,0.15101838952177885,0.18540076363088792,0.16355551562980225,0.14273142472564262,0.14295118921213013,0.11442429316438639,0.11887186597680029,0.10858144748438867,0.1301144332183326,0.13257002017484878,0.14442372063368436,0.23278794012027915,0.15313482806210257,0.14058408560842892,0.2079296067779658,0.16130607672672836,0.1597809485458975,0.13115245368403589,0.11138276843610534,0.12390766082733,0.07593023759264889,0.07686218281047066,0.11929117406447896,0.12569673348856925,0.12904157559711765,0.21237781969892014,0.11448156091961313,0.14572004688937856,0.11095532551164809,0.16957980015595783,0.16591736470380206,0.139634892641216,0.2935716785331949,0.18881142084320143,0.17301660490449372,0.17850432593894527,0.16680953768020054,0.1284849956623915,0.13574825169400784,0.11934167930880167,0.1306980224980889,0.11677759932845469,0.1255871122151247,0.15024621830252227,0.14749567445434145,0.24672708697159937,0.1451057146888005,0.15206418957943243,0.21006644151450563,0.14932943032198823,0.17086375456143166,0.14143588853723765,0.10581012816094876,0.1189608066037615,0.07538825810964286,0.08216010122023057,0.10703523031555419,0.13392505196612667
0.20267215715868747,0.15927328417458725,0.20607429403725824,0.3223310723386542,0.1629505927014151,0.23888414774404365,0.26589164014415745,0.19923408642836155,0.1840654658241794,0.0,0.2307352996759575,0.37829720836619773,0.21165936863551582,0.1927154866100449,0.18396742245642905,0.17904347450088795,0.21060566919528886,0.19168363637669167,0.2152292273317119,0.14802456088071292,0.21528628727416282,0.1754144973251499,0.26867676640706906,0.2552399747944806,0.16104814922337743,0.33665270756695215,0.3326891086134472,0.27247542300927086,0.15619121371367153,0.20236437993601683,0.11841467251392535,0.09356214817683216,0.13399465844669242,0.1052906846590426,0.17599203610011036,0.16423003743569262,0.20250446102854636,0.29646356309143673,0.1399989824341472,0.23474458632058945,0.28738127518156326,0.1957037948180496,0.22106702046292065,0.47010734908130464,0.24867778356817863,0.3797770799476309,0.2423670288455543,0.2034985941977277,0.1813010816735222,0.1905689070020327,0.2354591158424373,0.19412171719427546,0.2512004033560036,0.20090218771739327,0.288551056488453,0.19115975728719056,0.25171501340620445,0.2819105978682442,0.1543887841413208,0.301705095875797,0.32607175908753444,0.28174867316539703,0.13320207124314337,0.19364695536155022,0.11276785596315281,0.10275941232711043,0.11766418387721103,0.11706930594225158
