lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10932048917432104,0.20048020387134602,0.09865460764130321,0.08838215762650298,0.21272956237372398,0.17553822478856868,0.18139556164547546,0.1234421050042666,0.10699777028523175,0.2089869980172613,0.13055536989769606,0.1556404976392701,0.17062248663182022,0.13045879504916766,0.17332187523126513,0.18786071148520303,0.10456515072473249,0.16254121617378003,0.09549279623716352,0.11662739441819622,0.1484507397924806,0.17815646942725444,0.21235450482440493,0.1329466659275557,0.18740249343201765,0.190207844221854,0.12491414982371958,0.21563735923763167,0.17571408403587538,0.06528864065402624,0.07697204875847129,0.13560173118204888,0.16098909922779822,0.24636748091773508,0.09939125743880989,0.19527753318939858,0.09461488670322914,0.09559162403467866,0.1466272010948335,0.15972940691064016,0.1722478995613967,0.11393023756320686,0.1258708841159428,0.18194597667898962,0.129748688117814,0.15623874995846282,0.20009141026105043,0.1264122481780962,0.16390582951247543,0.18741995283074428,0.1213179774636292,0.1764128964344856,0.068022992442284,0.11022733983726479,0.13120257285192663,0.16600183487919487,0.2156903202803485,0.14527754201834858,0.1737774552329385,0.19787953946306217,0.13700869709384286,0.2378048887549116,0.1954589417580526,0.07212776228237076,0.08175639949465816,0.15395988346755995,0.1664192273507437
0.10932048917432104,0.0,0.10015400657418015,0.10213982602376967,0.07928634502701354,0.1362286058411034,0.11245714081090333,0.11687281490070885,0.20107164817255696,0.11151072739976071,0.12782681529302226,0.11725044942304998,0.12834719845986195,0.11739107383769425,0.10451806780595163,0.1222943889948511,0.10201915060947091,0.09397753211773985,0.0993541527016923,0.10485505086751225,0.10742436808823785,0.22546332465226915,0.10520689317817356,0.12494854880095901,0.20313766262711286,0.1209992989575728,0.12634915182570072,0.09753347024440072,0.11389592862740672,0.12362627289955427,0.0625554917417538,0.07474163115075431,0.11386683630073267,0.10866307226570628,0.10722849131481589,0.19947492513023968,0.09977922914656222,0.09253767751912172,0.08116099188163635,0.13820863960629928,0.1126477114204919,0.12241619741015562,0.18218287254635984,0.12122697344872709,0.14623523449133832,0.12296781903050284,0.13508386551983148,0.11996871038562952,0.12207146149489091,0.10422087379165958,0.10780856517530847,0.09826994452006191,0.10089468614398356,0.08763676039465305,0.10617703961284375,0.1471027387271707,0.10248153719592976,0.12322041157753189,0.157439056788866,0.12865084722555253,0.12058256908183664,0.10255849034839178,0.11075810046253565,0.11703468130166036,0.06430745768660755,0.07792828998028298,0.09587939572827103,0.09686903263182117
0.20048020387134602,0.10015400657418015,0.0,0.12401949744153558,0.11070423311788968,0.22027698356273606,0.29223876458027204,0.2251449526026191,0.12109417935915126,0.1632619336828674,0.17817239576290092,0.18083984799935932,0.17897956837015744,0.2708599170275173,0.14619912901260654,0.24306558149502516,0.3008593970145717,0.1603222976040552,0.2888543860171076,0.1312122779577082,0.15435642599759777,0.12636104768581344,0.3116779528108216,0.2767052032258531,0.11059862684273844,0.32814502396769996,0.23316316095256873,0.21917714448935638,0.31319106446070594,0.29866347259073106,0.09389366941678343,0.09645806169966689,0.1472480547474132,0.10697748485150764,0.2492707511288134,0.10035310810754046,0.38592616203445745,0.11703700325480552,0.11339234683404732,0.16504892114178582,0.28129243852929386,0.2246760447301169,0.11646841775721604,0.176513354635705,0.16207459994575393,0.16857772604969612,0.1641328722642977,0.2615550873521026,0.15439076350647107,0.24004620634823842,0.3217330945614841,0.1800187509132113,0.2915832715976752,0.08689209175366364,0.13408612747518509,0.1318612813857355,0.3039134678386223,0.31342228233740466,0.11422548816393469,0.3128546561201092,0.2703868591179969,0.2296187892459571,0.27812400198859694,0.28554435511394,0.1080753962814241,0.09724247180614519,0.15484663078935604,0.10281717827901972
0.09865460764130321,0.10213982602376967,0.12401949744153558,0.0,0.13997477926026014,0.12911344701940236,0.21181649593425605,0.1358866559935101,0.1319162340821863,0.3104747461686391,0.1287871465736299,0.25040037868338827,0.16709433605975832,0.1376721898169932,0.1289599533533157,0.14842889157023376,0.13736425675605368,0.10545981077914329,0.14139683866537545,0.17650451256632818,0.23172850703514342,0.10199007923525477,0.15845527279422206,0.15591671510371016,0.0969373669056021,0.13612897240533053,0.12541616332196318,0.23881127614925138,0.1523959813200657,0.1995296287810276,0.07447310267863341,0.11483660433577329,0.12252439852317953,0.08288277963450998,0.10506724119918345,0.10287427832064,0.12416335787131139,0.3079378969408044,0.1395523788113403,0.12573018606481723,0.2048636623423714,0.14799444725293365,0.14794070079687896,0.27806795892749014,0.1279747173555988,0.2773166409509577,0.16544720480124564,0.12659278105342212,0.11054477960830231,0.17093425717539093,0.1302504501396054,0.12894985455563868,0.1339099092277818,0.1343646180766106,0.22328318350518866,0.11519571322022522,0.17353444758570044,0.18111235168253842,0.09084416280851279,0.17641569034571192,0.14449688871565802,0.2643716809387576,0.12323504531976118,0.15656422169169565,0.09173132316363389,0.14366533167552756,0.10687576229742665,0.07296949159665327
0.08838215762650298,0.07928634502701354,0.11070423311788968,0.13997477926026014,0.0,0.12604042475572108,0.1374769229323058,0.16045104508866917,0.11138654787888838,0.1551585100120146,0.1457273964897378,0.15145032806161424,0.16853887788768446,0.16289976109859525,0.11540090204834969,0.12203281688410993,0.126463610926431,0.14021452344393612,0.13062318734904582,0.10140944656977235,0.1338139366995791,0.08858816363219904,0.15364532393388175,0.12880966963734689,0.08579711995812601,0.14316329915944978,0.147645159939093,0.12752001988059092,0.14844409562685612,0.16123948836159838,0.11771202590573238,0.16092294625098325,0.09708411074939328,0.07223388169715933,0.10044258075176878,0.08404514669675162,0.10803883189947946,0.13882919331550544,0.2335261917302992,0.12020020872830602,0.15786639241525083,0.17555225312664496,0.11288701229382123,0.15305094699253005,0.12589627696509326,0.15514320486787525,0.15762467795141097,0.14639985441321965,0.10899494476256329,0.12001837344527921,0.11683824724312622,0.14441826647819167,0.1285495603148995,0.08000240148628773,0.1387274980002361,0.10207103025847075,0.15315803836852518,0.12859077868449284,0.08567325894008096,0.14466568259254795,0.16058587299995802,0.12966053209463713,0.12947480436970255,0.1461441964101834,0.12126910461363374,0.17078300515059724,0.09007878052733896,0.06848123593752647
0.21272956237372398,0.1362286058411034,0.22027698356273606,0.12911344701940236,0.12604042475572108,0.0,0.22109923221382688,0.3017302133220834,0.16959841917708451,0.1579759660813592,0.2446804051206082,0.19954460627333487,0.22447905945461052,0.23881765297124713,0.18983214128745754,0.2155722945632719,0.20479578832562675,0.14546694888217604,0.18890701672729746,0.1295332838272114,0.13631236045765743,0.20504349894016324,0.2543009006538577,0.2754896591564146,0.15053460407601807,0.3066889693853633,0.2880011385206231,0.15355612581895253,0.25388491450177153,0.24935731045867515,0.08414387803821122,0.095812856021854,0.1736163797582188,0.13461212299276434,0.2256408483997099,0.13454776665068122,0.20897293576979903,0.11834160906987225,0.11464957063456288,0.3244083289551698,0.2684206609902729,0.27139675103924926,0.1482015404047782,0.17217331328478,0.23957099812215163,0.1868820292150148,0.20633366462152813,0.2451366612035054,0.225208886037736,0.19940304475445197,0.21510956345387758,0.16348405436093605,0.1810597952281563,0.08723420228790847,0.13050390669291628,0.20472828413288444,0.21525350437186105,0.253986231761038,0.19296049979779317,0.2784657593181708,0.27619492354092695,0.1779501415437309,0.2550794879999525,0.2820078041199607,0.08838526584263488,0.0992617129501015,0.16922667037412542,0.1308305938632095
0.17553822478856868,0.11245714081090333,0.29223876458027204,0.21181649593425605,0.1374769229323058,0.22109923221382688,0.0,0.22995612555411343,0.13920715850934043,0.28861457602500123,0.18051609000187574,0.27604732196796866,0.21059814990030343,0.22503796079160296,0.17096687296063237,0.22896091191595677,0.23313812864121303,0.14158216234912382,0.2430302293104276,0.18667441708606186,0.2306202312616375,0.1366506834216342,0.3016208823184833,0.30522859565287563,0.11520651873883508,0.2738838307481516,0.20424299142563165,0.36599854568515144,0.27007373354237657,0.3441000981588372,0.08538148084397401,0.10760560272480632,0.16674935483531575,0.105988208470192,0.21025941717219945,0.11442108665826896,0.27378645964050574,0.20588987538656012,0.13477438256687832,0.1926282049616249,0.37451988722782226,0.2174461809185699,0.14638456595883628,0.3007941637699056,0.1708125550528745,0.26163064380385287,0.18696005952638095,0.2149958325409411,0.1524924268179781,0.2591711811474214,0.24021657137260935,0.1672406774153706,0.24328357996799346,0.12460303360525997,0.21767002993490425,0.15936141623767341,0.3027599048373488,0.337146024888129,0.11935680193799035,0.34584928593338343,0.23111684301633784,0.4047137060483961,0.21586604755019387,0.3071849683739593,0.09774693802550004,0.11311409292898172,0.15788614905029213,0.10164153582564181
0.18139556164547546,0.11687281490070885,0.2251449526026191,0.1358866559935101,0.16045104508866917,0.3017302133220834,0.22995612555411343,0.0,0.16767002237331186,0.17121747588014186,0.2916129639142379,0.20225415406669814,0.27346090324785716,0.3878017550853511,0.170252983443435,0.23533302415888827,0.23317287161868563,0.23779362285706312,0.22098482389402543,0.11729337146474288,0.14117582069027826,0.16481557003884187,0.27329401205112436,0.26910962240693054,0.13805059695588953,0.37748550719621454,0.37435618161476214,0.1614982020609228,0.30645347037598863,0.25635420147823645,0.11416605550606984,0.1365234707301388,0.12651404280125067,0.10448595226010404,0.18393787745248563,0.11738612435800266,0.22731915534441582,0.13370218325849667,0.1495047108227946,0.25882526009367984,0.2720420291132377,0.41106762789242723,0.1431488097433876,0.1873457204071896,0.2631481706857517,0.1972461057054466,0.253085146450194,0.341625654795602,0.2067035305587518,0.20546928685147553,0.2482081685383182,0.26601288972829823,0.24176432563681083,0.07887645346402074,0.13828477447891518,0.17305201563854813,0.24145881966996677,0.25144313190784534,0.16798923188886888,0.31245554291873556,0.37566241337231354,0.17816890928175846,0.2920705789752363,0.29071393466434303,0.12952881735996116,0.14952243322542205,0.12843639730529652,0.10447374173652883
0.1234421050042666,0.20107164817255696,0.12109417935915126,0.1319162340821863,0.11138654787888838,0.16959841917708451,0.13920715850934043,0.16767002237331186,0.0,0.16029613695641695,0.15756666223169485,0.17442579616187018,0.18480827344221043,0.16090382644904894,0.1410586080264796,0.1542063748975792,0.12532928989722897,0.1211898220075219,0.11973546454725591,0.12166431426866378,0.14305081361478128,0.22604068584690276,0.13083925928331427,0.1614190309992208,0.18175196893671872,0.1578944332524487,0.16860307746109152,0.12299903013747657,0.14834377368775206,0.15598378879026978,0.07641261507835555,0.09882551028333497,0.1255633474754366,0.10835495963142651,0.13280988110153683,0.16149333745973413,0.11868331794335306,0.12140797435564121,0.10985255324056359,0.1544312320843099,0.15287863588061534,0.1770822179321598,0.24321332078701594,0.17401624601603136,0.1756930441269175,0.1804256038650437,0.17543551429390347,0.15950509074964922,0.1537080410486766,0.13136490237352919,0.13067568352948056,0.13426130509688963,0.12513406576943367,0.09341449109050891,0.1479978502512758,0.17370737762305075,0.1308317987981934,0.1482291449546694,0.1566051845847524,0.17269046734743354,0.16546736061672662,0.1293534261484781,0.1485039046019871,0.15132029253210189,0.07994264600527748,0.11268004940921164,0.11208273801236295,0.09450934313984169
0.10699777028523175,0.11151072739976071,0.1632619336828674,0.3104747461686391,0.1551585100120146,0.1579759660813592,0.28861457602500123,0.17121747588014186,0.16029613695641695,0.0,0.13456058189887907,0.3140962386032486,0.17804866023995175,0.1734243906801498,0.15860772947279778,0.1761872253821247,0.1649580551279739,0.12588928755881984,0.16233967458686827,0.23796307409208964,0.2712307857829207,0.12239111444368979,0.2006941247897128,0.18800756914942016,0.09872829961917187,0.18090133223650903,0.1461142966453108,0.3137221720858635,0.18383072461212077,0.2612954715389393,0.08117367415224447,0.11302634327340107,0.15269809612382074,0.08116210844465466,0.12787513736715986,0.12088297371403108,0.1531747309365433,0.30992499142185415,0.1411355440836582,0.14571039971772476,0.2724161390047234,0.17500261595972394,0.1694117536365408,0.42925039742734183,0.1392058593596663,0.33053881960849024,0.17500186378545185,0.15579009143439637,0.1385394483415071,0.19297071553888953,0.1618493699070365,0.14813032783177607,0.15807583675417797,0.17100069093560333,0.2740001710490096,0.1420401949649631,0.22365788986022103,0.20960995373660812,0.0945289771435465,0.25549974100146694,0.17922243264253876,0.3204014587042352,0.1397440302423297,0.2100412105873669,0.09632593062614025,0.135392902015876,0.129154412858415,0.07089507048730345
