lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.17706538380495643,0.15880105164231942,0.2294870103104527,0.14409153365888994,0.17212100604933503,0.2410949967057526,0.28811095237309425,0.26285489114960187,0.1844139607058056,0.21256523821546572,0.0,0.20390023165509524,0.1930936802486801,0.2582482832149191,0.12395239546976924,0.19778318656682345,0.24628598076665556,0.16121925354304503,0.2211207983999017,0.13818937096491848,0.1964016612194237,0.178594486860667,0.21362374259739128,0.25416667880458604,0.13287858920025666,0.3237811539169279,0.26591574488209735,0.22458611030906017,0.22422166585834258,0.3105743510665582,0.09603310734020308,0.09544020421566732,0.13714525070104067,0.1544642919540499,0.16183443865858585,0.14815602141571696,0.2521590156381514,0.1476308494494094,0.15387094590177974,0.2330103553401549,0.295749088267043,0.25070469356492897,0.16818793347832603,0.24976765554956964,0.29576216337505395,0.22873229150955293,0.23338419784749984,0.2652865796653618,0.14300405584982018,0.1980948341838975,0.19035998496011125,0.17577146905186725,0.24946001817740968,0.1388843914746754,0.18217329361900667,0.14706023318099673,0.25589801153711295,0.27338323149529464,0.1608915639414077,0.2746919125960861,0.26151872058463665,0.23704342782275717,0.2018262336976392,0.26868044795304064,0.09596202202047366,0.09698096482586151,0.12434474834206584,0.1543336816240836
0.13084468425397394,0.14946872767310948,0.1869743772196617,0.23884874237048084,0.14228980030198732,0.19585339748354588,0.23281545415604513,0.20208442849566377,0.18230769871484784,0.29689613577254437,0.20390023165509524,0.0,0.14564895154902016,0.18138883882533757,0.15378002680584846,0.18014625307932905,0.18517206361940466,0.12428636320606824,0.1677555271663119,0.1812344098674728,0.2595060359064359,0.1777308147992664,0.19747620636085234,0.2734675104843457,0.10074310640492724,0.2577924417610938,0.16255505624487687,0.2392302133250939,0.16435017003972685,0.22190509488261692,0.07373868599361881,0.078056885576372,0.15737281911014897,0.11150892473834287,0.11263978460059018,0.1387715293065171,0.1843015724271468,0.21264409570179474,0.11594862409360444,0.19018652944855033,0.22330597377245787,0.17478217082850847,0.16533484300437803,0.3037768324747941,0.18058118252866603,0.2991581016966225,0.16428613657739785,0.16912906701671612,0.1566868538014844,0.14953634106475072,0.15195019146189562,0.130010443353301,0.17005414212851053,0.18421287097549816,0.24327857866698285,0.12311053329544926,0.21374924549107296,0.2548464528764079,0.11167272386952892,0.26048457741371317,0.17098045144199187,0.22681260699756467,0.1349505516694462,0.21057037432102432,0.08282629213325589,0.07394314011290427,0.09868113898597577,0.10068376851090892
0.11468246003107009,0.11464954895222083,0.13819460504258146,0.13816297118454313,0.18628892552784,0.1697155972960178,0.18389022762071044,0.22206673462939167,0.16205301657214685,0.17280875662058454,0.1930936802486801,0.14564895154902016,0.0,0.20285784662396747,0.11118459563889688,0.15211614660033404,0.16464746048905088,0.16044717654498,0.14902200485844525,0.10594581320207987,0.1754722716657285,0.13950823648692726,0.15390564036202017,0.16452862157321788,0.15789393829537826,0.1923470236377837,0.18631166588052608,0.14991958796326268,0.17522789128143246,0.20643274124430822,0.10415247835703642,0.11036931141609617,0.10331701316754523,0.10760763281010453,0.1048021505406746,0.12490380869905943,0.14079447396458433,0.1641201535297872,0.14523433000771768,0.17142978511868054,0.17734568480422427,0.20672036655688977,0.16684427301596927,0.2013096787431813,0.22327714567911514,0.1539696026345775,0.2444151871709916,0.19785044958043674,0.11101570924155997,0.14047094757520684,0.14271660459103394,0.1730043458838909,0.15699806017327786,0.11883972066409719,0.15237108744320715,0.11733181830944915,0.17389224681090185,0.16989698474765297,0.1444971605333396,0.19169970535151307,0.2023400865429839,0.15636280376691855,0.16251699509421794,0.1726095946608732,0.10772809258240001,0.09990187249984045,0.0900512524339289,0.10683627671904612
0.15641139122953648,0.12594709970524026,0.22777652350261834,0.13377518639999486,0.19037186605661152,0.27406047241401504,0.28690246775929806,0.408139624241379,0.16750898198615158,0.2120567460661498,0.2582482832149191,0.18138883882533757,0.20285784662396747,0.0,0.1092961004489182,0.17081970421296988,0.21074011265733908,0.16541825366663054,0.19038830185606992,0.09937438507397763,0.1670585527678558,0.1709190820084035,0.20497113140776319,0.25613695649272805,0.12530284078002119,0.31966203712105484,0.2847657662167879,0.1898143925042319,0.26454672166166765,0.322725753238637,0.10122625056628559,0.10419668531562268,0.11357618275452694,0.12115042397411675,0.12201340150058625,0.14195914825046282,0.21267889748676483,0.15462983169919783,0.17622598264169287,0.24278321040931344,0.3085772454371061,0.34102059642439125,0.1703670392584635,0.2471576416284828,0.29512860871614854,0.2060616553167004,0.20831553732106453,0.32039837558196416,0.12929125226357227,0.18986534274676353,0.165519726875026,0.1976954525070626,0.1966406300318125,0.10606551242137241,0.15387917761626446,0.12621201871739188,0.23166313626077087,0.26346815236062215,0.16109799160896826,0.32310498831969964,0.3016293270560431,0.20317406240278676,0.19182599035439785,0.2586633129495058,0.10140476640600433,0.11135769100699426,0.0949271843015224,0.11734801382363207
0.12051964408529055,0.10290596991255693,0.14090966161532228,0.11920013775792244,0.12254547461476197,0.12848149258042885,0.13997450177776746,0.11988793949164461,0.1254604677645637,0.14227290864216852,0.12395239546976924,0.15378002680584846,0.11118459563889688,0.1092961004489182,0.0,0.12189562553447006,0.12281103897079276,0.08847458331631265,0.1316596633363552,0.1009077058876545,0.17790801971604212,0.11425453089792523,0.1372361874914836,0.1375583045405451,0.10001840246320325,0.13047790280544236,0.11729292999393921,0.14335491410858717,0.12754205628183174,0.12521495839957814,0.0604682857681028,0.06351378256276588,0.1237393417379419,0.11316275006768269,0.11998610060009793,0.090679222561859,0.12213168240204658,0.1195006400685994,0.10652079494482984,0.12294682125566699,0.14467723256947954,0.1007163503823632,0.11734584096399314,0.13511153170171963,0.11795714550368128,0.15301788018475818,0.11465160479638263,0.11879726787506312,0.26368328124589346,0.11389220802294996,0.1430145280002726,0.08680162121039908,0.12081020717059258,0.11285691793362494,0.16751923996448004,0.09916669512534755,0.14617750272351146,0.1440436162388069,0.08790238518680975,0.1299532336007001,0.1097261090457501,0.14588494880058797,0.13421509002019655,0.1312410791537412,0.06292970827141577,0.06292408467146866,0.09462819939540275,0.09791397050654324
0.14869152590477125,0.12299084463792136,0.1948243802331129,0.14177872861991217,0.13735292181555897,0.18724441826584518,0.24149732047645597,0.17416433488838765,0.13879333769485436,0.20698105961056273,0.19778318656682345,0.18014625307932905,0.15211614660033404,0.17081970421296988,0.12189562553447006,0.0,0.20094991574331256,0.1478492322716206,0.19674894436317528,0.10824764662562116,0.20546101316232038,0.13531030915481732,0.24502743609109778,0.22123245101783745,0.10349088062559883,0.20980124239408152,0.22781701809768068,0.21112870832256458,0.17569422463045078,0.22103126174005344,0.08872032013918739,0.08470491520868426,0.13869840999427047,0.11315162907835345,0.1428573527838479,0.11379116926263842,0.186348096971009,0.14271862564924048,0.13322103759600892,0.1687717439923565,0.21994794543190946,0.15581724902852515,0.1208952987739459,0.21183566294035086,0.17282444027527138,0.20265726020098782,0.1736705302851247,0.1754875673245785,0.1422924986838062,0.229151965947729,0.17400981025363396,0.14708696017654874,0.2078672265517349,0.11744721964959057,0.18999484480659198,0.10951942014140228,0.24391571668318618,0.2134158979325383,0.11841305810220905,0.19108442779953527,0.21343475435369647,0.2309874450281525,0.18588669081354103,0.21058867446351567,0.08848422128019127,0.08433505238811435,0.11580136143659016,0.10005512746731611
0.1662333055215851,0.12421524716941688,0.2260414032308328,0.14978703978329272,0.14158055073307557,0.19016340754074712,0.34156685748054316,0.21243587231964733,0.1402414653589899,0.2005075934395158,0.24628598076665556,0.18517206361940466,0.16464746048905088,0.21074011265733908,0.12281103897079276,0.20094991574331256,0.0,0.16218914221382483,0.23641053366884326,0.10129497673018967,0.2030306494586689,0.1399789764110876,0.25284983986921855,0.26648381549843997,0.10451539239801537,0.2674206812968593,0.22932143878531158,0.28037511556527295,0.2269972942652411,0.29273978646025156,0.09446401241410074,0.08243061109091272,0.17324724697353217,0.1336592759226986,0.1584152254917371,0.11483530927762432,0.2725875338300088,0.16335427766526847,0.1352258572048796,0.18589786388426266,0.2945310284560652,0.1934228705347345,0.1220003867313928,0.23045531771955727,0.20503352674703185,0.2115238199749207,0.17575494332592687,0.2332883016097097,0.13714495467736165,0.18932517844536673,0.23292276093901373,0.16301763258613355,0.27264529800444387,0.11756814823723874,0.18915321554275277,0.10707533131664179,0.2880061064668694,0.2581613842749591,0.12385887256080551,0.25893797134123964,0.24837808099854258,0.27566984876033457,0.2179119210393885,0.287379350549069,0.09186540546495364,0.081522658548592,0.13056574685295028,0.12368089452442808
0.09280903595902937,0.0856827668325433,0.12494252822347751,0.15078425972134865,0.16980184174830054,0.11641992827274018,0.1776298532970355,0.1646620478617551,0.12360202506620983,0.16235217961945458,0.16121925354304503,0.12428636320606824,0.16044717654498,0.16541825366663054,0.08847458331631265,0.1478492322716206,0.16218914221382483,0.0,0.1991455984780016,0.09656590563513257,0.15451016764255493,0.09343715742722097,0.15261301749763262,0.1492079297409622,0.08685906782769848,0.16020513967967154,0.17057100667493336,0.16691413324113755,0.15602433437112445,0.19708394638735013,0.15681368399902632,0.1414424012157658,0.08261540472391771,0.07808238103543298,0.08847694011888066,0.09068510662365122,0.13701104914215223,0.15590628317177882,0.17582003232511534,0.11455984517542354,0.1645092176860449,0.1608402854179784,0.11722679131708945,0.19019681580991116,0.1405574093606602,0.13952704531158305,0.1803163738716135,0.20941461683514612,0.0936688779416785,0.1346994880063524,0.14260400622084052,0.31377973458885167,0.17706901984450674,0.09693576784449878,0.15884034569187824,0.07918228561552319,0.16438751472725366,0.13866466726806426,0.09335143005440698,0.16934998888808414,0.1860948070152542,0.19268513777153642,0.16063728203027886,0.1939239197069038,0.16812298062002878,0.12473882459191651,0.06773883848919278,0.07154599691414551
0.14689078568566244,0.11131445611472399,0.21861138379486375,0.14514250755667088,0.15022512862772788,0.17666828940582735,0.27987923576720986,0.19087923900123813,0.14698404381156652,0.19472876964396604,0.2211207983999017,0.1677555271663119,0.14902200485844525,0.19038830185606992,0.1316596633363552,0.19674894436317528,0.23641053366884326,0.1991455984780016,0.0,0.11455461566947728,0.19707553944209039,0.1330122775471874,0.2590148156513417,0.23146745259491514,0.1056155503816532,0.23205416077727897,0.22841899274135197,0.28877231018121563,0.23020297333544806,0.2710048224310282,0.1021861314000762,0.09342122525511372,0.13202846498178725,0.1330520998853442,0.14857889497928103,0.11170936981034221,0.25661882986583945,0.14371411034609624,0.1694640839561005,0.16990874256198424,0.2728452056772397,0.16440196030696003,0.12786885044127044,0.2092765193290063,0.18966420827357175,0.19031914025882832,0.17607480921321944,0.2374497894923464,0.1483839224342574,0.1842595215571997,0.24497067668816436,0.18128592723289982,0.2984111430143581,0.11776994053250571,0.19678135441972552,0.10652158569497741,0.27888844842688515,0.23290255821117506,0.10870660806640381,0.21928687143908693,0.22552784836057052,0.2968403696979664,0.21504967018411547,0.27824841854320187,0.10173788453351552,0.09198246347934148,0.09715720155915727,0.1111781352618633
0.10077514313294467,0.12789364114352883,0.10432257734978696,0.15481202381656928,0.09359359206000467,0.10270985000695546,0.12466274056394708,0.11629175571239127,0.13677816748744312,0.18059988322012796,0.13818937096491848,0.1812344098674728,0.10594581320207987,0.09937438507397763,0.1009077058876545,0.10824764662562116,0.10129497673018967,0.09656590563513257,0.11455461566947728,0.0,0.1765479014559493,0.12411896590120393,0.12009310713251983,0.14742020935299646,0.09019919198210209,0.14606346778652293,0.09559681587489867,0.144476450495346,0.10053910372666236,0.12992800222084264,0.051538683913969756,0.05993986060974691,0.09835655405796755,0.07665071034843843,0.08525679512621384,0.10804336854552406,0.11340066604385488,0.14141407721137703,0.08523797337921402,0.09645276070405963,0.1298964376059367,0.11195937453086396,0.1267655862717944,0.1771601949644586,0.1181687931810862,0.15296607457078107,0.12027956494216127,0.11167751168675685,0.10076824346180392,0.09108391067329816,0.10272451968646933,0.09293601784513313,0.11119863357448231,0.26537957347932933,0.17366508676583087,0.10130542337221078,0.1298674724438021,0.13972027098140707,0.07873177196036574,0.14237375158968552,0.10713676674229142,0.14004367821172,0.0864854870605854,0.1299304541362108,0.06415413232926484,0.05761249044648313,0.06833129648164993,0.07298446478003276
