lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09664730818679934,0.20745372243127397,0.13891024101906096,0.07101358346718782,0.20669060013344526,0.2298206822495338,0.19064369979514523,0.1405910267856457,0.20245171710663065,0.17990919768223873,0.2124003587059538,0.17717262256933014,0.1901788556267556,0.14621802683918178,0.14927092715450865,0.18684670136182993,0.109825938436946,0.16648282252699054,0.1517586058814186,0.16254220417246948,0.16007390859629134,0.2068211521439067,0.25122039558395387,0.13012354013733843,0.2200128167953833,0.1655003896003428,0.2094742987343031,0.17736378887062362,0.20190726521815575,0.06707616605898596,0.06099640044349875,0.15641965416078335,0.11192009144929795,0.18147756329307016,0.1327613840303454,0.20428610111573262,0.13819460954181356,0.09363585406983789,0.20630670353387054,0.26055768864720985,0.16894170179695475,0.13548594570526723,0.2097375359207639,0.16292615147017447,0.20751623020679502,0.14778889994499522,0.1800863248735874,0.13696328929847973,0.16954616393895433,0.16520845296225367,0.10333128005993404,0.20477150313283132,0.1573750488025741,0.17574448492069633,0.16098803405469408,0.20336483690265392,0.23251607243144704,0.1493191560355466,0.2162163009370183,0.1890400222777375,0.2321536840796442,0.13791983062671828,0.20278040975219375,0.07137141526021296,0.0601362237568989,0.15224794473323755,0.12742249923517826
0.09664730818679934,0.0,0.10758722728044838,0.07754767240900841,0.09864419020530941,0.17119147027416778,0.09639096630083806,0.14583105184312073,0.1561390414293621,0.08746241160154045,0.14227504036950048,0.10687497877296877,0.11838768242625708,0.13505856549378337,0.12703509396116502,0.11548939843360422,0.11367716522461946,0.07284687432230366,0.08753675781535782,0.0683948703445417,0.08567263762367423,0.17269604746967845,0.10511733551834763,0.12171170035079693,0.1872444125024644,0.09061281139575937,0.1593033801954813,0.07765327390290952,0.13494049122712162,0.10897522407261177,0.058319536264407695,0.07629789795799184,0.09575432505728261,0.12390179205463933,0.1317599519580624,0.14862067265513038,0.1079501300306873,0.07515349505019657,0.11031085393965127,0.16725745899884475,0.11881920738768069,0.14658590343516306,0.12238450700537268,0.10499941983592682,0.14507013632986418,0.10232631120606277,0.12237827505325918,0.12601164511531796,0.08673638214452009,0.11032495519806407,0.11628196784993283,0.09498287363583108,0.10186194399830878,0.07171019827222803,0.07844532983065788,0.16585064453189735,0.11291529384800097,0.12177568858656723,0.11939996038262951,0.08973404977494677,0.15256449999446178,0.08166947502195702,0.13000935258559107,0.11897351300708628,0.06347288269263637,0.07085122666564558,0.10605775712289811,0.12897695466984818
0.20745372243127397,0.10758722728044838,0.0,0.14502503578246784,0.0859340251182726,0.2385270013362265,0.27416021944588354,0.23192082654668694,0.14630429082133564,0.19988463634202894,0.21989903367396843,0.19897652155369921,0.18229668192337856,0.2504562419131001,0.15892977593671564,0.20298640128164674,0.2364713026212277,0.14697788714939336,0.21700557466033799,0.11360113321791768,0.1666871270469683,0.16887041777032255,0.28393799786108265,0.30588212489827143,0.12612407901919076,0.20631111540601474,0.22411686393074604,0.20711149065715756,0.2220536256288371,0.2684144100640337,0.08432771063197929,0.07064517261199003,0.14396268157899872,0.13699021329620495,0.2134228779972334,0.13527632197883446,0.2980249150264188,0.13878450085076555,0.11859590044595449,0.21300237038729117,0.29178049331652384,0.20489398943161546,0.14787341963468778,0.22086740931005908,0.1956796809289892,0.2010001971258953,0.16346858128285743,0.22876093845375725,0.13097751432816837,0.23341974312129252,0.23068965756252482,0.1457192907347289,0.2519121123452173,0.12154156164745135,0.17275154124823577,0.16291376836321828,0.27364641167634846,0.27016071514304774,0.13430947290740564,0.2261400115830282,0.244741950628774,0.2177170792811384,0.17849374203062546,0.2748742167048337,0.09778994636593862,0.07081147683377693,0.13793128771806043,0.13492328536580597
0.13891024101906096,0.07754767240900841,0.14502503578246784,0.0,0.08534947786284276,0.14945384053997932,0.2113911520652654,0.16912496722092807,0.13844768438861688,0.28450564634835585,0.14510131697729783,0.24821377404650058,0.18643583073985642,0.15169274988044426,0.13063713481735695,0.130629167510367,0.14438904660877513,0.17397456788608642,0.16549721031832648,0.16041848730405997,0.22703227662725242,0.10113511919170629,0.16542895740990535,0.17072428720576552,0.0903912431303614,0.1886170674226165,0.1451443227072738,0.25795430083958787,0.12806965685557994,0.1889756429420163,0.1402901098838842,0.07946060402920292,0.12424272378039605,0.07782676521412349,0.10677689865650038,0.08614381473822562,0.13220754492049153,0.324523259064942,0.12351596992477532,0.13328734848608448,0.19988337063200728,0.1399571377023382,0.1441745371962053,0.2347363759043827,0.1430944146160148,0.2657103541359437,0.16584533859046363,0.1401742130010443,0.14043675146416412,0.13815933809010056,0.13190830067390272,0.18404403652076978,0.18474001359143097,0.16020464049187255,0.2388059117999792,0.10527452053573264,0.15858136154556687,0.16603767938527725,0.08823250497305997,0.19642708862481695,0.16475236089600773,0.26056996453057174,0.11028873883115073,0.15694176708772872,0.13752198814326377,0.08848757770389706,0.11186607817799203,0.07475192883853489
0.07101358346718782,0.09864419020530941,0.0859340251182726,0.08534947786284276,0.0,0.11635323107752199,0.08382561346879519,0.12395717019667046,0.11151950842578967,0.083413334767651,0.11367099527560103,0.09543130942906378,0.10836499116515597,0.12040412927445115,0.12394854738478857,0.10668679079838908,0.09702839883612123,0.09248657724570264,0.0848345945486357,0.060434765540745165,0.0896442686699091,0.08923540605397276,0.09982311482758678,0.09368883150492054,0.10152821291374922,0.08504266004147179,0.12876654810526642,0.07531286150539362,0.13569213065235056,0.08904875457612743,0.07984916389421359,0.13117291895250466,0.07356037812704126,0.08172631210508978,0.08537845158979171,0.07707121863608189,0.08299837095241634,0.08346672808113205,0.17650134015042462,0.10575757759547463,0.10365183267184318,0.1286385294909396,0.10344716800392971,0.09551121836718317,0.10794234939761235,0.09166423430175884,0.10371265978393562,0.1289748344903726,0.08953513529743107,0.09595630358253943,0.08955466097530101,0.11206392476988157,0.083522814949284,0.06393716950499956,0.0887431574147371,0.08968405592259886,0.09926956085426358,0.0939675429307522,0.07752579042161586,0.07935477121807516,0.12294230933648981,0.07866242463818586,0.12943966085912034,0.1090973440106254,0.09546261139337577,0.11727394849008414,0.07714905557751439,0.0816055969751495
0.20669060013344526,0.17119147027416778,0.2385270013362265,0.14945384053997932,0.11635323107752199,0.0,0.23600963599988617,0.30397696954610914,0.19798996278786576,0.22196354131032592,0.25064443998105307,0.24001632286026706,0.24533696005036343,0.2863061838427697,0.19425045984430028,0.20521957015380982,0.2253248346280209,0.14463339372764816,0.18011155888657918,0.11013661652081015,0.1678396027098324,0.20882205761683598,0.24166615200801658,0.28659524860241153,0.19203888147149822,0.2292679091551816,0.3009205304617727,0.17738339128011474,0.2367577765139214,0.25360399653600924,0.08650136131200786,0.08965934174716543,0.15403057903359701,0.13039299780943908,0.2029827538388231,0.18387396399981043,0.22689873493859944,0.14923063656065033,0.14011906962409612,0.3470246513060681,0.30036107667851564,0.2850326780345385,0.19298743241508626,0.24398791199512393,0.24626121740017654,0.2282095053437565,0.21122421427873392,0.23820319638378565,0.1380097912552495,0.2170299786935932,0.23406884648932375,0.15855699247304578,0.22256641720116802,0.12199157324904411,0.17365995655020672,0.21327212551693608,0.2561413534696974,0.2633307817104562,0.145691652680583,0.2259654120192727,0.330153924463139,0.2002651518845223,0.20408801185648506,0.24487478360832396,0.09308157540466461,0.08801308995356913,0.15747779316111682,0.12893007493980463
0.2298206822495338,0.09639096630083806,0.27416021944588354,0.2113911520652654,0.08382561346879519,0.23600963599988617,0.0,0.2532593168100329,0.15276980346445213,0.30381739580242517,0.2113832743051198,0.28484282213478057,0.234388319397117,0.24311072877789194,0.16537954844487876,0.19035650961293346,0.2803812574109754,0.1840454642691195,0.258286409192018,0.15699374033060942,0.26261273877633684,0.14882598294672034,0.2780189526747292,0.34998816647934466,0.12302264069786727,0.2998192788389445,0.20495747042167872,0.37364184348498536,0.22836539069539485,0.34634065040823836,0.10222766745381333,0.0781973647406986,0.1749609606947003,0.12329735411691747,0.20318552407270735,0.12810136865924515,0.26357565075668943,0.19733272746164268,0.11297631424713026,0.2129486655179191,0.4258570642402978,0.21920701614646448,0.16133810471060991,0.29001432433631213,0.20064589650852546,0.2890529725758583,0.2015017789094924,0.225767221376781,0.16889031354300593,0.23271572517960912,0.22788660223376694,0.16828141560021198,0.3321287122088724,0.16841960024214042,0.2861529334316356,0.1548949948638485,0.26184819117642544,0.3073720293033598,0.13267894440548633,0.3213677577033113,0.24492682483241307,0.3829960685060235,0.18742409438385674,0.31456778626346343,0.1066545724020132,0.0812254120218037,0.16187262449629206,0.1175685104854724
0.19064369979514523,0.14583105184312073,0.23192082654668694,0.16912496722092807,0.12395717019667046,0.30397696954610914,0.2532593168100329,0.0,0.19401237346749559,0.24855543439458352,0.25205171925140446,0.2370108820361222,0.25361998709415035,0.3568052372697797,0.18323079343500479,0.20922380788737843,0.231485025613958,0.15378904949203104,0.19079362813304546,0.11001017620180244,0.18848613756441437,0.16471987265546992,0.26208141233056154,0.2678474891501011,0.1751203607361267,0.22386595638234963,0.2907786149221937,0.20091813394038355,0.2595560513574323,0.2566956744756451,0.0895566088892057,0.0976210557950005,0.15474399422529153,0.12558369535816666,0.20171660277282247,0.14446961965676935,0.2810939996129003,0.16573859749480616,0.18528302791084791,0.2766084903237302,0.3224030443509834,0.33927899778479415,0.19111500035527976,0.31177726652699805,0.235406232613387,0.23078602798798933,0.22240465883232083,0.29286299106108243,0.14315161964633438,0.21955983979692548,0.23432545437319233,0.18158441330712477,0.24006554461130125,0.1282561961071731,0.18665721723322187,0.177738624997909,0.2787439294050521,0.24997455928263537,0.12347498544434139,0.21657878623461838,0.32438980623409575,0.22254534094220518,0.21728365213595105,0.2831334331128061,0.10176270701779867,0.09386633583071556,0.14232118964058782,0.12234169657662752
0.1405910267856457,0.1561390414293621,0.14630429082133564,0.13844768438861688,0.11151950842578967,0.19798996278786576,0.15276980346445213,0.19401237346749559,0.0,0.16138683023871414,0.19125840811843828,0.18108026440306058,0.18464925096966445,0.1884284179325357,0.17189253700832596,0.13690577654207478,0.15201650644959736,0.11523976149317529,0.12477604996850951,0.10653145678740657,0.1444238364929261,0.20417808125277873,0.14701201380940276,0.17148897116777764,0.16316234610004438,0.15383743722648194,0.17243707769172734,0.1306115637457677,0.16062835892918267,0.16009883193649194,0.07841429861149198,0.0819259115175943,0.12215189239891613,0.1091927533405307,0.14466769194930582,0.13265767811044862,0.13369602883882367,0.14472621756131027,0.13806096115028169,0.19170660431454492,0.17584724015266767,0.19521415840665163,0.26319362065144125,0.18215415206243143,0.18561995077182475,0.1790670833089607,0.17886218582815805,0.17059583872341846,0.14255426059305262,0.13294054511944162,0.1331735798161771,0.13233068633311754,0.15344632957412588,0.11932686403111033,0.13839471735585,0.19127355267262972,0.15244371328589149,0.1647151476317935,0.11542832671939247,0.15780714344966804,0.18726619842118425,0.13424873564058146,0.14204695683181995,0.15967886056502473,0.08786418169368744,0.07780927922421253,0.12491608978355276,0.11180840003875461
0.20245171710663065,0.08746241160154045,0.19988463634202894,0.28450564634835585,0.083413334767651,0.22196354131032592,0.30381739580242517,0.24855543439458352,0.16138683023871414,0.0,0.1938915781689313,0.3254639280603227,0.23002382018913686,0.22636674788605493,0.14978693057269035,0.15399885963261936,0.2166291924193371,0.2076929753766389,0.2126240267151217,0.15801191876750914,0.25975163985315153,0.1277643544908249,0.2188314428330396,0.24119103165701186,0.10828890294303024,0.3172610249253488,0.1883960260842073,0.33933375334125226,0.173833447746784,0.2882608483679042,0.11475999269262918,0.07646275972403085,0.13658715669364557,0.0863997148205378,0.13774246303223808,0.10432747406059686,0.19499133405040703,0.2946026733145728,0.12960516827346436,0.1867428433775445,0.30619309194934824,0.19438190823378276,0.18044802927162693,0.4204200946335046,0.18436234994848946,0.3132259732751528,0.213821548809224,0.211179611778678,0.15547858241803134,0.1708754631048237,0.16518838779213102,0.20121081975617264,0.2687973590657785,0.1901945874143666,0.2783852768368653,0.1366700863155104,0.2173645624242115,0.23582971516015244,0.10663016113751958,0.32572460635127565,0.22560583919417943,0.3595116310541821,0.1347181714956978,0.2150914271830991,0.1232678869560766,0.07791528641897265,0.12089986087076786,0.08858511044353991
