lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12435375784492973,0.14833709817857235,0.09499855160455219,0.07671752658921827,0.2019633782696413,0.16934327048628708,0.17991195776162913,0.11910451977674107,0.10157744314778622,0.17590976082116921,0.14827240073347273,0.1629423240795987,0.17937180911297188,0.1487608427288654,0.1361821278797904,0.16993553682121285,0.07829228705513062,0.10978664436425986,0.11631354427668196,0.1600609602055034,0.15262674086901112,0.13725617815973074,0.19737224271636683,0.1451656481683083,0.13143020987264875,0.18034504449502917,0.120337456055194,0.2042384847030761,0.18285789772125127,0.059010937922798004,0.06898103804675723,0.18024387782397605,0.17353253316940484,0.19790920795997616,0.08732129309786776,0.1388844929883293,0.08779405989539792,0.09002384689052338,0.20969622935329746,0.1446208837867231,0.18607300227303228,0.1002940178520879,0.10879356878892808,0.1736373985211396,0.14865727118596547,0.14463092705989705,0.15580803530347015,0.16976037453076662,0.12907603797221298,0.13914104097904814,0.0943896245500169,0.12048633348286952,0.09525630168282116,0.13527684067371704,0.16228993695775012,0.10684754514738089,0.17470401384522827,0.1466214331511786,0.11591154250980443,0.15944709875648083,0.11681017524197351,0.1999579878341854,0.13924870518648982,0.05813303940380028,0.07211739251514056,0.1360257251923375,0.15510142291364565
0.12435375784492973,0.0,0.1385101061245446,0.10552393829003005,0.06968694265243298,0.1673013117342394,0.15078450718279976,0.14908481069403606,0.19190208650629664,0.12464633283800403,0.15338106386792455,0.1482302459869478,0.15191911402185462,0.129673356714844,0.11853845179858308,0.11051447879388326,0.14164085772920734,0.09833337723897781,0.10852607465645317,0.11944764003429074,0.12317000579228009,0.2097081227774264,0.1377165140361508,0.14794543261028162,0.2444421808555511,0.15743510976390776,0.1603605694314902,0.1245210714387047,0.11423443939140447,0.13712942258825714,0.061104067385114695,0.06343065615071716,0.11933318571392183,0.12319252590192795,0.119245396994294,0.20038574693869868,0.12808472678915575,0.10078737761241828,0.09835902400301687,0.155866804429498,0.12870290507841697,0.15140090620741034,0.16697216249705896,0.13748005009296527,0.16882521682394755,0.13095803928951222,0.1630172812920549,0.12867148147677576,0.13159432338862895,0.12306873076904087,0.1305442371669845,0.10412391648623966,0.12567336470720833,0.10960563597666968,0.13126125073634762,0.23015585715328693,0.11933884140528796,0.14662692942196479,0.1952460890895354,0.12744043751550754,0.15334013056996132,0.11764660580197511,0.1355650391238169,0.11903468362655867,0.061735383097123446,0.06601154548927249,0.11052533201949517,0.09948266691220325
0.14833709817857235,0.1385101061245446,0.0,0.14657992607680298,0.0831242726067373,0.2367009133601274,0.346361222293644,0.24223185790589935,0.13263541021821615,0.17799937252626086,0.21443261913016082,0.24854841912068304,0.19224077969268372,0.2277802904833889,0.1687815198036095,0.25857499078057794,0.28752026332702324,0.1792839669289688,0.28180791519072323,0.17628723785293954,0.3150046576682581,0.17565974711058405,0.30625987489672785,0.34341476802467874,0.12214753074459633,0.28815318229971915,0.3105450652258657,0.29877121806134777,0.20958378207087427,0.2938925410631629,0.08342975840247163,0.07535893407121484,0.12715730703630246,0.12827449638337096,0.2299005186555577,0.1213029374593642,0.3437856439139243,0.1265236840851771,0.13310527098162983,0.1843281838329937,0.2649569076758339,0.25276331386277634,0.11711632500830285,0.20322310435641247,0.23112162130588482,0.22061174245276552,0.17574467957700057,0.19303736198265808,0.1730621441562685,0.24427310080896839,0.2954050166262393,0.17142468509155367,0.3080828463904947,0.12625629330867302,0.30890405413614563,0.15730163893193316,0.23356492834224052,0.2911328408471882,0.12316216978357004,0.25692139062609676,0.3029503508820716,0.26681518566505874,0.22491264639996283,0.2614879046296493,0.08830086966663393,0.08182173607378905,0.12889167376753152,0.10930509315606686
0.09499855160455219,0.10552393829003005,0.14657992607680298,0.0,0.07744325617798763,0.14069302109242035,0.17563972720653007,0.14623708515429787,0.12543165582111282,0.26273985805868716,0.15421718089763578,0.22629404865229802,0.15627681465498475,0.11508219639273361,0.1280734146396911,0.17840704965722656,0.15099021399721424,0.15942244545482387,0.1073818625661789,0.16802797371887956,0.15630030190917502,0.09984594879899365,0.21019294875842512,0.16583410449965025,0.10458766379025214,0.17625143775198354,0.2015843958720663,0.22938350576205133,0.11939225561209596,0.18336755136738087,0.12465726042249317,0.06624151108593646,0.09995817877035368,0.09161488325341115,0.12850286697987653,0.12592579864216985,0.1623824283614263,0.26056604722605714,0.08470883317801405,0.11937615827728087,0.22631166098693162,0.1671341212442234,0.1318641862221257,0.27711136178995804,0.1604542573655162,0.2639542718132265,0.16994149498345534,0.1634721267008362,0.12028672730897673,0.15820457078008665,0.16241892918495088,0.1635864726790774,0.1445837360353009,0.1560606804905228,0.1810004777501645,0.12100098994117829,0.18654895697201088,0.1452462098725042,0.11156451559507118,0.2048985738548024,0.2165621145586988,0.22145142395512019,0.1448163326597362,0.17978120667823752,0.1469585387735428,0.07293236052122272,0.10402491807406561,0.08015019962623578
0.07671752658921827,0.06968694265243298,0.0831242726067373,0.07744325617798763,0.0,0.09719160848529754,0.08100547316307506,0.10839862069180249,0.08866986792641363,0.08706369388333125,0.11722433999977563,0.09639171816274522,0.11766730464172252,0.13788467941780608,0.08694073815428398,0.07408443997715314,0.10483800359462973,0.09690393784172849,0.09680006838946198,0.06265219826874278,0.08667326615441484,0.07767230209477644,0.09997761474934894,0.08926156646260823,0.08201813443169359,0.0846517761686906,0.10655777440605217,0.0841034488835911,0.12501749640537219,0.11315403473224789,0.10386901422085425,0.20912980700173675,0.06981849460343831,0.07298075955079003,0.0708192995496957,0.06132450134625572,0.07247130588946125,0.07715850235272084,0.14989541028078587,0.08912798557450834,0.07986483293217736,0.11123429359659258,0.08287402994534605,0.08753004866359992,0.11454173361938755,0.09051411660324118,0.1211418595243383,0.1177385080163578,0.07060426893933228,0.06901366617894437,0.11068108232171463,0.12964036157554568,0.08758148152884339,0.0551928242823828,0.07617992598150981,0.07715627090017602,0.08805074317232335,0.0905584459745936,0.08807606615435418,0.07727421925713997,0.10661769096336136,0.08330032653331762,0.11815592186201358,0.10278742898660616,0.08980806538150254,0.2170584881571304,0.06755834622567841,0.06650032496348393
0.2019633782696413,0.1673013117342394,0.2367009133601274,0.14069302109242035,0.09719160848529754,0.0,0.27019712226606224,0.33221610581438915,0.167589788621277,0.1902349134561055,0.26157512396044297,0.2624433603731264,0.22857394190570857,0.25339390402175,0.19455285403906145,0.17925832222641785,0.2739467079843366,0.13664512605822693,0.15833945316623826,0.15217101222574536,0.22962330612815499,0.18290325871989901,0.23815237969302328,0.28100792124832313,0.1865231731265504,0.277190183861057,0.29692376171242085,0.2030766022753197,0.21829166848191509,0.2918594448904528,0.07878649084750125,0.09115636786391157,0.15937008884149728,0.14120728405347494,0.20986771416500516,0.13673260382492167,0.22947942112856115,0.12418907910416438,0.1365947181076042,0.3434504956355162,0.2245252270294215,0.33516906876271124,0.1611986158929922,0.20235990878995752,0.2631542853800531,0.21138054400416792,0.22040067682738057,0.25781557832096125,0.2189371154424627,0.1876141441126307,0.2482981527563489,0.1629356630433785,0.19153304222741746,0.11830630023862225,0.21213919516769378,0.20198562477955703,0.16573441197389638,0.27822309289381864,0.18479073255491923,0.20792395543504186,0.27807893811235596,0.18444690206964684,0.23702763941172464,0.23398323682211503,0.0799488289016597,0.09397645816701904,0.14053729020488911,0.12706407169564718
0.16934327048628708,0.15078450718279976,0.346361222293644,0.17563972720653007,0.08100547316307506,0.27019712226606224,0.0,0.27013513124223415,0.16422777547857065,0.21984205242628285,0.26228959335818003,0.29462855254036113,0.2047225047368471,0.21633885849420728,0.17364052995471282,0.24934696318145125,0.2921569952886194,0.1669024811683201,0.22788801048245697,0.21471466607413323,0.3485050847673819,0.19476916297057859,0.3099837105326164,0.37482988619914853,0.14225220791261275,0.3390273760052372,0.30249396626271663,0.3200091501715904,0.20129696896892393,0.3271908444497558,0.08507855112512445,0.07297953781617193,0.1500062667367979,0.14656357039860154,0.2330270130677657,0.14108462287935056,0.3480934730346491,0.1557910390485749,0.1188326353869309,0.2110484521208215,0.32492669346998787,0.29357815200272536,0.140805813037473,0.25461412947164014,0.2831499217188384,0.2647069297012134,0.20262162283207524,0.23385806018267663,0.18068345016621756,0.2893442099088899,0.25713150550164426,0.1706832476638227,0.2885812539952819,0.14798074715995424,0.3199192929865879,0.20498689109512072,0.2582402672545652,0.33961260559402373,0.1499059181677085,0.28934359780080227,0.31695598178204293,0.2918175391943266,0.2272595118557998,0.2745061686269107,0.09040026042050076,0.07803951017161989,0.15498503537402128,0.1229550818501892
0.17991195776162913,0.14908481069403606,0.24223185790589935,0.14623708515429787,0.10839862069180249,0.33221610581438915,0.27013513124223415,0.0,0.17008797390944952,0.18022073082832193,0.30391865412175345,0.26782241042092686,0.24017917916255666,0.31843964102009903,0.18684714740154576,0.1853700384342851,0.29781531454876187,0.15992156790931758,0.17795297216748007,0.14798008607411808,0.24352117667754983,0.18946388688787336,0.23804039213769757,0.30267346987414195,0.18361110367969316,0.26126682484181324,0.2874394071146769,0.19204276031884832,0.23318080120383225,0.3285795424241553,0.0856518596708577,0.0969611183868237,0.14855577787918076,0.1504129662546959,0.22158812006314035,0.12448881553301056,0.2168170367205265,0.12655790880844722,0.148935980527367,0.26831238124348583,0.24294635890507538,0.38622651684862347,0.15571437382267486,0.19828702171453005,0.29797966972380197,0.22178153522455063,0.24170443221948007,0.3339821076449793,0.1738812914113301,0.18524388089054894,0.27275029113437177,0.19122322672726638,0.21268097967395114,0.12463560601878536,0.21795244324644167,0.18686432033325945,0.1620879058147976,0.2654733122002106,0.2001653653887339,0.20178927992162307,0.271686038306877,0.1822781880439805,0.2550625392749696,0.2714531776924884,0.0882793978463369,0.10345217558512557,0.1250027222478586,0.12699573960677074
0.11910451977674107,0.19190208650629664,0.13263541021821615,0.12543165582111282,0.08866986792641363,0.167589788621277,0.16422777547857065,0.17008797390944952,0.0,0.1617770078002256,0.16051017906817683,0.1746883312320237,0.16090452507313396,0.1577641642463561,0.12704140686180068,0.10839517662266474,0.1418814033704225,0.10577099156601275,0.11273743771962434,0.131900173368255,0.13108823893622393,0.20362958495321448,0.15367157485775598,0.16100667729088566,0.18045201181852197,0.16901988618438987,0.1568377429286633,0.13075543835559156,0.12638131287916196,0.15017820180625696,0.0707757271070317,0.07656494155616615,0.119828329304294,0.1388755384991156,0.11489021792305938,0.17662781168547725,0.13226481437369572,0.12587100659925554,0.11726271012680507,0.1560724972252356,0.13745013047780968,0.17376528349747739,0.2893535547435103,0.16739392954623114,0.17794716777134503,0.15234670400311234,0.18869579021364408,0.15777165881966357,0.12514210772070547,0.1256519183159095,0.13026246047893256,0.11578179431321027,0.1287293447365888,0.12317924479731791,0.13878024021701305,0.27765566265047165,0.14065379548662235,0.16333235951995215,0.19534842671074368,0.13513629167799174,0.1562263903260549,0.12659725249368883,0.14048382069463983,0.12680824915713465,0.0720959168710721,0.08314056003980874,0.11761688743333103,0.11745755247751874
0.10157744314778622,0.12464633283800403,0.17799937252626086,0.26273985805868716,0.08706369388333125,0.1902349134561055,0.21984205242628285,0.18022073082832193,0.1617770078002256,0.0,0.1839106079633934,0.26858747225247015,0.1577876919994588,0.14078762039651002,0.15780741056161796,0.16852423662941346,0.16511212760183883,0.16497579125404774,0.1314839287802669,0.1979879665085953,0.17089721935855812,0.13234020865194404,0.2645143024586675,0.1912314550022303,0.11519745988183189,0.25480328597983565,0.22219745179039824,0.25685801882526843,0.1264418989668535,0.2029547460545789,0.1025101813980261,0.07332282037368847,0.0958265232976159,0.09228880450407666,0.1307508917026908,0.14643839059678823,0.20256272206966286,0.24773705075776437,0.10539400081304952,0.15205721880394552,0.24472207401077467,0.20452720087484783,0.16476418082437774,0.38570043340852755,0.1982942416430805,0.24547892929492016,0.18169489220243554,0.18732393980753184,0.1494570968341764,0.1679617802834886,0.1926238191893575,0.1684543144328765,0.17389643773212093,0.17199303334255456,0.21797223563068724,0.14770087917124375,0.23342230116915313,0.16919275689743835,0.12308165073229817,0.2538879440843707,0.23988508714754628,0.24702043592537284,0.1553088726848304,0.19730503025770124,0.11756956378182083,0.07980999960440864,0.09883038657136596,0.07881866582228228
0.17590976082116921,0.15338106386792455,0.21443261913016082,0.15421718089763578,0.11722433999977563,0.26157512396044297,0.26228959335818003,0.30391865412175345,0.16051017906817683,0.1839106079633934,0.0,0.24705283457093463,0.2591537370478496,0.23831557137473391,0.17164433224716935,0.17842368709587084,0.2734542057167608,0.17871596792710026,0.19062036909745655,0.14998148991557572,0.24078027480176367,0.16862599029919847,0.2190397198767204,0.27989834694789095,0.18187651208497374,0.2494519749951036,0.32196701427539687,0.20299566644740377,0.2110879532111549,0.2971967696705679,0.10294481845079449,0.09876615039335186,0.15373631309298755,0.14700843132562882,0.18030237465485055,0.12137222230134061,0.18893279383882366,0.1328691168691288,0.13497481607054404,0.24387268470593346,0.21948295685491306,0.31800375836987177,0.1493593318095087,0.2071159752039231,0.3934529382631428,0.21727004871811317,0.2808736583346201,0.24744319372102222,0.15201204677482888,0.1730043519033735,0.2561994763949244,0.20913739796727066,0.2154288575893002,0.10625049996376328,0.2029811767771648,0.17594778826922622,0.16618567993036515,0.2763209858377357,0.1853595782106306,0.1919416755909727,0.3042221178499383,0.20749186015771934,0.23772448764229867,0.22641508304087982,0.10279666597087041,0.10584187748444004,0.13187821615164746,0.12715065981500964
0.14827240073347273,0.1482302459869478,0.24854841912068304,0.22629404865229802,0.09639171816274522,0.2624433603731264,0.29462855254036113,0.26782241042092686,0.1746883312320237,0.26858747225247015,0.24705283457093463,0.0,0.21881545958231288,0.19929876103264807,0.17970235583843927,0.24428756751114447,0.24629672717962486,0.1689887275061749,0.17137268011915208,0.2231706322862931,0.2515886671427987,0.1693991055685759,0.31993853708105585,0.30137764687637547,0.14535687657569293,0.2972094828073598,0.29965231657308433,0.2993961783372662,0.1835501154252262,0.2849506600587959,0.09838905426530731,0.08063630676085512,0.13932984686354646,0.13271658383610793,0.2128971294814184,0.13997807417095273,0.2743956492469157,0.18930446329867887,0.12058452233762046,0.21673633767184725,0.31842212054677765,0.27994912573262193,0.1585113800240856,0.30419366876847315,0.2572153424486416,0.35032507050595235,0.22760532458980562,0.2399339371276036,0.1880514205002005,0.2223532097487126,0.23497368083077275,0.17745047150081633,0.2257659060518602,0.175470067302269,0.28879987683906333,0.188999715117242,0.24765816590994363,0.2672055576890487,0.14064423377474206,0.29589935984619,0.29483414773373173,0.2788313417270858,0.21901915883565304,0.26698768485489005,0.10983492647461866,0.08954285526309386,0.1459114208043318,0.11463227945465738
0.1629423240795987,0.15191911402185462,0.19224077969268372,0.15627681465498475,0.11766730464172252,0.22857394190570857,0.2047225047368471,0.24017917916255666,0.16090452507313396,0.1577876919994588,0.2591537370478496,0.21881545958231288,0.0,0.23352005211457855,0.14495231987806909,0.16972902345821886,0.24018137815764593,0.18378281363824658,0.15742109832036186,0.13103733627344918,0.215174968082084,0.14484382646538926,0.22001022574862109,0.21952924330650198,0.1721909056164292,0.21000092749424903,0.33317770909295735,0.18803127760374294,0.20839678571737688,0.26270490159507776,0.12587713763757252,0.10822075795500191,0.11981250146924287,0.12260903282574917,0.14795782477860323,0.12785697802534995,0.17383084512445107,0.13427476236600944,0.14385031417875857,0.20377590005978932,0.18502984924380808,0.2574402907397801,0.14803543819316684,0.17666462768143287,0.26536124942275346,0.20438299454408854,0.34199901197019333,0.2143546666457436,0.1364621234253824,0.18007862050579831,0.23620313915778063,0.22980002770800495,0.19855069454174568,0.11097258896561363,0.18069347646378428,0.1627900944394924,0.1748416976406243,0.20834943249191407,0.18823057756449374,0.17351087774825671,0.2892942974716685,0.17717774427506258,0.21938053023917178,0.20630058057722178,0.125396948180754,0.12378388634339021,0.11418105065891511,0.10298863514460822
