lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09438574162745485,0.20117018803419331,0.13120552260984059,0.07880085665347063,0.15377857748747129,0.20845997684853534,0.14247355373248563,0.11694016927857871,0.1487825412124997,0.13838881168564446,0.16452498341800412,0.09001219887186977,0.14674132885192076,0.139925621397142,0.14789753093771454,0.17914514545311794,0.08566136313795028,0.1476515540376466,0.13180204675170287,0.14420482521271252,0.11802560943632111,0.2024951046131055,0.19262976490222453,0.09299826110365861,0.16897719528859426,0.13630776909118034,0.17514184436776992,0.21356434443954905,0.17528633543706368,0.053430515978504206,0.060488978496588644,0.15480091556344974,0.1326256585486998,0.26199945337568775,0.10405362008278259,0.19427564903597191,0.11635478908969513,0.06036977576526835,0.17110140186942208,0.21862356173003872,0.1485865758962731,0.11243911013413642,0.14736375199116122,0.13577789207778626,0.1514134126196037,0.11871322556478825,0.16707723147485798,0.14291012599368902,0.18848748759362696,0.17447464838236668,0.08526002845987556,0.15365582108608505,0.1136750700190819,0.1497978376001739,0.13180123952541614,0.2044138908705479,0.20850933664084864,0.09298105586723386,0.1521732155649845,0.1412483819834515,0.175997202940171,0.1915078548346256,0.17156603818255006,0.06165271665910041,0.05433514969705042,0.13599785095247688,0.1436088682146581
0.09438574162745485,0.0,0.1132833823698286,0.09902973187433516,0.09392945845650362,0.17853253566648689,0.1346058534573259,0.15795392416307158,0.19100708011203008,0.11686607166404074,0.15613370048234085,0.12562197844199194,0.13658108072800224,0.14215749692141313,0.1258450200301104,0.11467066368575174,0.13799581607852668,0.11058013873407979,0.11739708941814164,0.10270486113649721,0.11489643387254778,0.19213485690903198,0.12541421546938247,0.13894644832732012,0.1788802031115523,0.144843864331406,0.16837369976245972,0.11634509745864284,0.12134536848470377,0.12856595438150534,0.06204338671386233,0.0651739607752945,0.11573930179280122,0.1264917971049128,0.10909656643844505,0.26835027648375764,0.11237045189828991,0.10330143761443103,0.08373325808503462,0.16356924610967427,0.13740557072692042,0.15374402155037217,0.19953102677860876,0.11806243455113057,0.17653563099864908,0.12027244171823019,0.14638696150704278,0.14366900466951119,0.11530731128070346,0.1090690949069724,0.11355214288217307,0.10667432373483639,0.1051552185259992,0.09202793003721482,0.11085935592392568,0.20839821885428958,0.1222061455324442,0.1458232435703643,0.18077119333733768,0.15868354754047875,0.15723129209305847,0.10619662532471524,0.1316117166200752,0.13105070703682845,0.06814456166423923,0.06867523951632239,0.09900767893919657,0.13168806581128195
0.20117018803419331,0.1132833823698286,0.0,0.14735319706781577,0.12076050020653785,0.21951453502072912,0.35677959825396083,0.2114775202453977,0.15562335771656377,0.1915581926425246,0.2576453812937597,0.1868076733001374,0.15153733480647713,0.2813846482821576,0.16229146726990165,0.2058930988047605,0.328463478666911,0.1362905728436912,0.2406518239431213,0.11611601180378701,0.18108957477401091,0.12066744559604041,0.345965329878001,0.2786397363298199,0.10171889136335868,0.31781535543753875,0.24842604102747073,0.2768725083752862,0.29327426283557934,0.36442851368406753,0.08920062206848671,0.07686424301320047,0.12828203637044605,0.13143120822197787,0.23216808081612553,0.11835801157708245,0.3257095531399876,0.1235711593398763,0.09220639731348912,0.2195972862746603,0.3430968140370603,0.22969468074697044,0.1523898099475982,0.1940102110828141,0.22382131007220646,0.15226028459793137,0.17224072303330706,0.3084434081026818,0.14541348347592753,0.24311587825887426,0.295482434170422,0.15801561412826598,0.2442879560382588,0.09856766427116596,0.18848399900297977,0.13835861955589768,0.29095035433775573,0.29401089405603126,0.10459937828088665,0.26689155937307824,0.24048069458473045,0.23783226280392902,0.27454637506779134,0.3221321643073035,0.10070599261724009,0.08070146441149488,0.11293507228754368,0.13965656283639688
0.13120552260984059,0.09902973187433516,0.14735319706781577,0.0,0.12818581918675878,0.17904058305300946,0.19317869449581757,0.19242578601877813,0.15158778959174396,0.34938033012949093,0.14035011089635832,0.30575510746062845,0.12876947151936502,0.1987030478166694,0.14809033211642822,0.14508922643980957,0.17255137757262445,0.16219965420324678,0.146731010080844,0.17419776851808846,0.24070255147099104,0.11460322407856802,0.1676743668949998,0.18931854284869093,0.08142393172921197,0.17347996619715703,0.13439017177979287,0.24983083277626944,0.17667745256576892,0.16104502038817728,0.07703538397248279,0.10762113771517408,0.13928971750207791,0.0910023503905342,0.10838853596592167,0.1052933371935345,0.1729540149760247,0.3323002468212167,0.09169793107392121,0.1732811360893892,0.18445849486322913,0.15490050577975842,0.15172988749430882,0.3332162311263375,0.15846431652516274,0.28693670801247095,0.15488833072798036,0.17182022848384687,0.1426515501896559,0.18377407967712134,0.14867866693996432,0.1450741153145822,0.1691771481593993,0.1565810485977603,0.24348788919300174,0.11308676916725201,0.22395689204994512,0.185167986211869,0.09014142282863154,0.18555467457518712,0.13045439907494746,0.2456036078803461,0.17294917799801957,0.17492186188663547,0.10261363499921516,0.07568743444725193,0.13343017692391967,0.09502757646755519
0.07880085665347063,0.09392945845650362,0.12076050020653785,0.12818581918675878,0.0,0.13784883614435958,0.13585408941218308,0.14271026554941324,0.13517693925496502,0.14835504589799253,0.1692033966917637,0.12977645989146672,0.20473184982855921,0.19608010727057207,0.12256755346764099,0.1298949070342445,0.14985158547389846,0.1852528102007822,0.15460606429143656,0.07411496938128691,0.12838057072672093,0.0822749311456098,0.13624955193654747,0.12371133018940728,0.08315803284507614,0.14697131147869963,0.16639038196860342,0.1330792623806769,0.13359085103334767,0.14146382426858414,0.1383866513036197,0.14945012430755722,0.0868928897015118,0.07697890759968487,0.09286539025437165,0.09167767933581537,0.12455821323371365,0.1239844596260015,0.16992418547376564,0.12100243552848652,0.13817950377528046,0.14463241504866667,0.15279310364056387,0.1546880567488866,0.1653123499983517,0.1216343423507162,0.17882732959717754,0.16678963739521405,0.11525564199281967,0.13109860459421682,0.1265402134415976,0.19475816879104665,0.14103914993800376,0.0702285657271547,0.12257032521699807,0.088813307755924,0.13527819673419464,0.12402873255758214,0.0869821722237053,0.14594425053864515,0.1595894704626915,0.14218374173606665,0.15248366275193273,0.14762794090695439,0.15864614985293282,0.14973586802732558,0.07532866520754038,0.07915594829172237
0.15377857748747129,0.17853253566648689,0.21951453502072912,0.17904058305300946,0.13784883614435958,0.0,0.31620375225185376,0.3369709019458066,0.2504185918347064,0.24312275429060895,0.2562505241696218,0.24346929002192277,0.18124446012542586,0.29436955168352524,0.2097834543538662,0.2177188397407711,0.25972100792356095,0.15834965296223003,0.18011727454675705,0.13834291095292087,0.19655912680156826,0.1924847304435713,0.25369666698940124,0.26260641708602234,0.12883949880246073,0.3289411913873838,0.26044844184333704,0.24967331372234058,0.22595529783958576,0.24619235121810137,0.08838009123126819,0.08557995794463955,0.16826127712479083,0.11629061082530032,0.15150730404502047,0.17785421001197022,0.23799990725787212,0.1551889781833545,0.09888196972991437,0.40524684457410687,0.3044918755483105,0.29776681569662516,0.2292975396263076,0.2442625626735968,0.27120655857281456,0.21031565085258275,0.18896703241880827,0.2794370747402738,0.19608007166386737,0.22117721493092807,0.19729926355637706,0.16570973231311528,0.19111730852142722,0.12158445706926035,0.19217889253267065,0.207136461553892,0.2510052854845976,0.29519632820398534,0.1471284202877598,0.3432379221316836,0.25518143855834496,0.22132221031297586,0.21014488911366533,0.2382843058383215,0.09823456868646355,0.08706972965950698,0.13805107818361068,0.12466199542349081
0.20845997684853534,0.1346058534573259,0.35677959825396083,0.19317869449581757,0.13585408941218308,0.31620375225185376,0.0,0.3235582949087726,0.20458823317986977,0.2797272436803791,0.3109493089040583,0.2594069669184079,0.1897771790574477,0.35889709685608107,0.20505821685984887,0.2575478469344008,0.36349492192810495,0.1707079915244307,0.25522602808615147,0.14374364967207087,0.25664056779437944,0.14937563568001486,0.3678450987704288,0.36934039348237696,0.1159995871388326,0.4141825504172282,0.30204110515591537,0.379457153692104,0.33052693606202044,0.4164288415292607,0.09175239214625373,0.08603939475631883,0.16246071586541455,0.13469251900471368,0.21708404085345914,0.13890733931948065,0.33302741174705064,0.15921332385641981,0.10418073147921564,0.31337117612668874,0.4093857653531152,0.3105916977889814,0.20092174470753232,0.27194931671331707,0.2824884300442712,0.21424430908606482,0.20490789657553202,0.3469799245620424,0.18254234858472596,0.3052355061297886,0.28081875267354256,0.18719347262864233,0.2790627752676544,0.12449374594397507,0.2531251042390135,0.16405060128977295,0.385515171837432,0.3967808587272485,0.13051541849110387,0.38337904573289394,0.28702574137376347,0.3405281134323157,0.3081878919606371,0.34501044180620677,0.11029692374845117,0.08517344219254393,0.14720257921753344,0.14617328647428465
0.14247355373248563,0.15795392416307158,0.2114775202453977,0.19242578601877813,0.14271026554941324,0.3369709019458066,0.3235582949087726,0.0,0.2153018776401628,0.256624106295721,0.25850347749186026,0.2434428242542724,0.19388065111360173,0.30576228764090035,0.19683263971788661,0.18869008342036345,0.23571070135632055,0.17940467576413624,0.19321586630128063,0.13642034974060266,0.20082095482301623,0.15646114025922783,0.23584827669541839,0.25384769116185146,0.12256523307206255,0.3475632066621481,0.2496675241180894,0.2618864239838239,0.2177667921016526,0.25536087287685993,0.08584385951770017,0.08723704068304748,0.145526441097424,0.10223487789730296,0.1449855073956369,0.156872057956715,0.2229303956773922,0.16623209743823145,0.09322132971957411,0.30320526435308354,0.28503751409183475,0.30030702807981474,0.22508652067595805,0.2587851074926158,0.2713810129879857,0.22144994723686237,0.19698804076745405,0.30200530506947704,0.1742759143072058,0.20226788751521668,0.18657199752794326,0.19769594355239742,0.19068175903936588,0.12271026207101544,0.2010074059023196,0.16365151613383072,0.26092515966821395,0.2645915385800908,0.14969452196336502,0.36266332232754656,0.2200508052764021,0.24712527081820274,0.21951435998748903,0.25686237104429305,0.10484534481182602,0.08423640103418632,0.12682518481409596,0.10862782489392388
0.11694016927857871,0.19100708011203008,0.15562335771656377,0.15158778959174396,0.13517693925496502,0.2504185918347064,0.20458823317986977,0.2153018776401628,0.0,0.18745908656730068,0.20936092515880655,0.19529871289563097,0.18228601578162829,0.21779666371706213,0.1731626274914194,0.15319149486849098,0.18460653946259564,0.1537912052445246,0.1550097993661733,0.13235240340794954,0.1635474391607534,0.20479363457021377,0.17593176061085924,0.20597382782004903,0.15343681467864426,0.23079107014957354,0.20177202148396187,0.18131680581544501,0.1817103077300972,0.16787648564863317,0.08854156463100218,0.08713591357244792,0.12860567999369035,0.13022963368913634,0.12321999406652553,0.19817145729610636,0.16336591054341112,0.14882102596808744,0.11905568358902577,0.2126189319616797,0.20080613607487216,0.23838905401388139,0.3219851499240308,0.19165728615139052,0.2291651126187605,0.17598214033242723,0.196385667774219,0.2229939608176816,0.16411874282083325,0.1539414641846993,0.14257449391777868,0.16685779912918822,0.15569375390441942,0.1183989516894878,0.1519684344214137,0.2498308775539702,0.17637230162313125,0.2062296494591276,0.16233104764273273,0.24531666220699994,0.19208696370963368,0.1759319023634379,0.19250027079695317,0.17846115393645612,0.09774438029515933,0.09657891504194954,0.11811672360032788,0.1367442472384545
0.1487825412124997,0.11686607166404074,0.1915581926425246,0.34938033012949093,0.14835504589799253,0.24312275429060895,0.2797272436803791,0.256624106295721,0.18745908656730068,0.0,0.19243526799775182,0.3674050556396586,0.16624079887163223,0.2827511270932807,0.2005789210771751,0.1941972475881198,0.23710097041052966,0.19233661006148922,0.19146160103113902,0.19130147825781532,0.30865496335878223,0.1283512618380594,0.23643060419242118,0.25199279040639816,0.08958108885022212,0.24786548546966866,0.19400802737090062,0.3552500039239949,0.23228606970190516,0.23116204762654058,0.09007466114750909,0.11233958468377478,0.16018413782395685,0.09911451899815335,0.12800615570969223,0.1237714100132611,0.23330597670477846,0.2992446716513056,0.11495153155824586,0.24223592693264173,0.2614267938252249,0.22091125780682927,0.18530491278796968,0.45488272394835366,0.2097949883828987,0.3287870614836327,0.1867669335668102,0.23665160495091808,0.18172320407336667,0.26070174438958826,0.1859417521798948,0.1895982787442773,0.22185756038951712,0.17027007434323627,0.3192125449352146,0.1314964605920871,0.321345263007968,0.24895342908834872,0.10465954950259446,0.2604683650371301,0.1865871370697217,0.35560436640299437,0.22650507131025913,0.23007439770108223,0.12097629629058095,0.08830036425104533,0.14977574649287342,0.10197004771421778
