lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13713330421612197,0.2541501352529382,0.11682030349219145,0.1361860593477957,0.22402270813303957,0.2956348843648733,0.2521948564734782,0.14070095833629861,0.16133170066006158,0.21187761224799626,0.142113813409082,0.1926631085148751,0.2502184909281274,0.15162638557157185,0.13220822820725958,0.229152759546247,0.13759274134739274,0.19298011630262588,0.0883669431221042,0.13041138814323555,0.15280688554263727,0.22115602906631135,0.24370263710724524,0.13510238511852649,0.27813935837763365,0.2470295444624765,0.165175267503464,0.24506831150967415,0.2670405898521985,0.08206741588352044,0.07683277389495076,0.15555797278621925,0.17026694088756492,0.1617621501564165,0.1346279452525042,0.21610955630295428,0.09477629390803535,0.16675251298306604,0.26691680586248223,0.26460320636130547,0.25453030538063093,0.14898969144402702,0.16928447660681978,0.25091140373380544,0.14822727632008506,0.16200722186022404,0.2475406856420035,0.15515660549622093,0.1823327298937627,0.2227698139795327,0.1340857990557051,0.20467794132884945,0.06866212630990257,0.12122558306094408,0.1613352258018061,0.20988277169168115,0.221491375200523,0.1458674844581674,0.2197670972833717,0.23043565317065046,0.16080075186617912,0.24010732727931058,0.2349484166363196,0.08311902868389676,0.07779977762632234,0.1281261236252218,0.15164320578549695
0.13713330421612197,0.0,0.11725256663998466,0.09706588432519007,0.08807053580506369,0.19174377053244915,0.14692167204968806,0.15341869872143482,0.13371967417286554,0.11137572784023908,0.15047910123770025,0.11935605925022308,0.1274826480604699,0.12396692016120035,0.11811115358604682,0.0981010672297622,0.13112863095561672,0.083104811864728,0.10262338434417026,0.08485837933609161,0.098279602472429,0.1899964907205104,0.1281528534685522,0.1393808743735423,0.16853497028503292,0.14118577186794135,0.14264107547604135,0.10670901795882348,0.11719357819584775,0.13287207095558945,0.06358449538650904,0.06061743216840943,0.12203393241725215,0.11919563874480817,0.11378073941010834,0.12602331221012147,0.12321547692823906,0.07910122465935711,0.09662187844094006,0.18187144487462534,0.13049996857392512,0.1436288424707256,0.12075040897847193,0.1085093004549124,0.15580584156429833,0.10553121945889546,0.1307542010849989,0.12681231142680988,0.11288488958623011,0.13362528935063525,0.12904747906616523,0.09154919191653778,0.11109521080103334,0.06464215291628127,0.09050095214661091,0.1808248055805258,0.12252338904378555,0.13995667165746803,0.14305909789646093,0.13635690505033715,0.157179559206214,0.1051984660980934,0.12353832760841242,0.1235100125428721,0.06310650541856186,0.0601566724788493,0.12256558763854364,0.10451156299220625
0.2541501352529382,0.11725256663998466,0.0,0.14974037613874222,0.14371727092472442,0.19535213362143852,0.3155527864248214,0.23561254548125063,0.1280551703793114,0.2056865145123672,0.20052233333209396,0.15380626008277126,0.17919931443079878,0.23389381946950977,0.14905545703310633,0.17303570200171547,0.22265291756104186,0.13588159528946164,0.22537547446330938,0.08387044916512147,0.15408944592863724,0.14481944818367742,0.3010703771216534,0.2699002288023234,0.10496434830422079,0.2812156013591966,0.26120067014741544,0.25227022547804334,0.27169684170651,0.3152737331559055,0.10174180732548077,0.07963839479734988,0.16512714551642016,0.14072756988523924,0.19960033079517336,0.11945214402266524,0.30267103889783803,0.12452395537227033,0.16615367506593953,0.23817913909141794,0.34968482690673725,0.24792843772896406,0.15585968345822793,0.2090205729199051,0.2048772353973604,0.16284186859149127,0.17697296837143395,0.25075154720146803,0.15226021419804456,0.21025166477426194,0.2621637556635407,0.15055632523155899,0.23242238895756717,0.06965971084840894,0.13601228002683707,0.13939103797342786,0.2777367629302132,0.2544981773355566,0.10977257843516605,0.24492270008545788,0.2477728517638579,0.2391962914234421,0.2691337492903701,0.2884622321322329,0.1040535495752145,0.07740206039123444,0.12871035714405984,0.12581243002087678
0.11682030349219145,0.09706588432519007,0.14974037613874222,0.0,0.1260515146896859,0.15269593617395757,0.16047857406376428,0.1619601443967856,0.15266330298036923,0.29972517545663907,0.153424112686154,0.255334770706039,0.17627428704401468,0.1417776334727482,0.14367732967893873,0.20692773184820895,0.11270847743529418,0.09539706177329033,0.14701063918875765,0.13981416650743173,0.23339466482522522,0.1167969792106191,0.16437879202210104,0.18765578508111475,0.07522985019119789,0.19655472441716496,0.134210599061084,0.23613416250008146,0.15975562921688982,0.1875067793359993,0.10920082292401347,0.08101550881021811,0.1459172130768275,0.09343969528052117,0.17638206607931267,0.10348358672256074,0.16071698222439842,0.27499824664164696,0.11018372087182779,0.13997432071255628,0.1477716786528174,0.1528802342587819,0.14270367917581822,0.2789967855917799,0.1322093660740852,0.261462422019293,0.179137586470863,0.11273196836631393,0.11671726087471763,0.17219607024555145,0.14509673187842914,0.11767791481579887,0.15664318052322196,0.11437343275392159,0.2319467114091153,0.12910783861270053,0.1733844870086891,0.19966325504252036,0.09254237000222666,0.1902498977106332,0.14231040685464233,0.2311626935359999,0.15870872053238033,0.16188914982890565,0.11588384245642872,0.07116148142658152,0.11657701571731229,0.0895577403673721
0.1361860593477957,0.08807053580506369,0.14371727092472442,0.1260515146896859,0.0,0.13048718760231823,0.15877020290390711,0.17602817955709604,0.13569016996126537,0.17750806561488006,0.1539845009421185,0.13074344027134896,0.19533196058583469,0.20478779793508517,0.15310455704784975,0.13077032633708685,0.12516681121996992,0.1599221544825238,0.15850354339967276,0.0873406021613017,0.15457646054107396,0.11265767224524033,0.1560636316826743,0.1546368457306601,0.09227079798538193,0.1767854955808516,0.17225036303896218,0.15971615207782536,0.16203562106182962,0.17585444412005782,0.12527286064063753,0.11148098387386066,0.09748333762702065,0.08512560740027346,0.12664583789478714,0.08735935400005318,0.13395484646180378,0.1253722281972709,0.21693758065842178,0.13353472419092846,0.15985060876071439,0.17802970388852235,0.1411669500260844,0.19998700340489076,0.15548667276273045,0.13487033100833856,0.18968490803764088,0.16782213914641686,0.12236347349629242,0.1520397434887319,0.126796118138147,0.1777916298063504,0.18723603989734636,0.07126028345129017,0.1464353070809591,0.11798385195268303,0.15294412621424386,0.14580898468842757,0.09328088067325234,0.20309444432779458,0.17938174417676025,0.1544593254818438,0.1663827690772644,0.14366441117030954,0.11567565988981422,0.1116865998288884,0.07441220587677783,0.08197979567400895
0.22402270813303957,0.19174377053244915,0.19535213362143852,0.15269593617395757,0.13048718760231823,0.0,0.24215386374255965,0.25397776464811656,0.17791649880352692,0.18002992251700606,0.2116450130404634,0.1906014876483184,0.18189894679666171,0.20246811048799856,0.17903370422404918,0.15251860973874856,0.1900328715351669,0.1113660260304775,0.15920984206510078,0.09716330922651462,0.14672894227497818,0.2298735581370278,0.20559146736539952,0.22565235148681725,0.14576088875195917,0.2622028583264189,0.21272953594836916,0.17944323345657112,0.18531662492438727,0.23029011429489324,0.08123828364781426,0.07211431311067078,0.16382455541911553,0.1341322696082878,0.18540350397879182,0.16380017522980428,0.19458183949247118,0.11598017042350829,0.1428540504922143,0.339624003020362,0.2150777445495148,0.2538738526034312,0.168005127729622,0.18383061272940265,0.23887001062914395,0.1659680428064868,0.1947017890154255,0.18325825121158684,0.17366971880040588,0.2109501453243418,0.20744845253111185,0.1302443826756995,0.17108260257380428,0.0773502550819014,0.1364633586926713,0.23601927730505495,0.20080924442971054,0.23359307551512684,0.15622162945691473,0.2512029673634884,0.23416172880653374,0.1696892848760596,0.19979468760710056,0.20041572304308444,0.0872731870956717,0.07095717095803583,0.13614200078970812,0.11565021764454368
0.2956348843648733,0.14692167204968806,0.3155527864248214,0.16047857406376428,0.15877020290390711,0.24215386374255965,0.0,0.27309977701381954,0.15063918923925584,0.21484392606726285,0.24039543247463357,0.17620345091708312,0.20741721120630618,0.28178995864881873,0.1627251160307511,0.1730519152671057,0.27508540089583366,0.16430201757702856,0.25074111119291476,0.09572307045402977,0.17497183495967347,0.1740509169600866,0.3222556451777694,0.3248480958824732,0.1271944189957812,0.31804326724384574,0.32659182549379767,0.25051841850058015,0.31548291706592807,0.3521869577735157,0.1148507272825239,0.0924151814425093,0.18237815405589708,0.15973389020820558,0.2114049161966569,0.13853996994153178,0.3472733208518682,0.1258590397077485,0.171691335173991,0.29137926702805467,0.3889880478241754,0.2795548177668474,0.17097157526011875,0.2234935809380812,0.24649899658599617,0.18555569797546184,0.20915531906567125,0.2803416086984649,0.16744257386251327,0.24730128852037453,0.30570128044603945,0.15604164186258826,0.2557043183569562,0.07684776086463953,0.1503051590244096,0.16576573054578683,0.30096854535202394,0.30038333873505496,0.13114834299305114,0.2815114508084799,0.3023911205398731,0.25670440736790245,0.30234596198059316,0.2998151855859999,0.10237245181440575,0.09081148825532094,0.14497229447621726,0.14192815901101866
0.2521948564734782,0.15341869872143482,0.23561254548125063,0.1619601443967856,0.17602817955709604,0.25397776464811656,0.27309977701381954,0.0,0.1806609327095677,0.2287243928764522,0.2782785216470882,0.19438234433257232,0.26212703618981303,0.2874301303172393,0.18401436509815647,0.15451176231618322,0.21095325504981083,0.16174412244443093,0.21103295604115677,0.09631988652702515,0.15715372256475812,0.19265302298961448,0.23439593114486268,0.258586617357857,0.14905866665865097,0.3595439274735835,0.2650750286027672,0.19588888437750412,0.22801297551359284,0.2947066754258072,0.10701569909692324,0.09229890173614837,0.16151176622073643,0.1365021732424278,0.19236299847505786,0.14313580335620424,0.22216248863691684,0.1315159033239091,0.1815365721272051,0.2734060061366339,0.2683770986460398,0.3531601943747028,0.18273960235849332,0.22959651142822926,0.26840985544794066,0.18254921615732175,0.22086776250829315,0.2392844828810718,0.16551687727053183,0.22093338611032495,0.22561131533318998,0.17203697826813413,0.20427302645685194,0.07555483517982547,0.14406817855239962,0.1928547308679748,0.2210594121302533,0.24606152036205672,0.14779630591651377,0.3104905295223422,0.2862775895706611,0.19452631877997387,0.24982859836689758,0.23084563769751618,0.11016122538896786,0.09237891821066087,0.12478339316499414,0.12352248582685496
0.14070095833629861,0.13371967417286554,0.1280551703793114,0.15266330298036923,0.13569016996126537,0.17791649880352692,0.15063918923925584,0.1806609327095677,0.0,0.18396483320441154,0.18115277845787944,0.18456690245691673,0.16802710030049864,0.1575321728776177,0.1478013397570214,0.12971037249353104,0.12102884095948949,0.10539520344753298,0.12825540303480593,0.14240433741163322,0.15588424009733767,0.19187406429383042,0.14056687894448056,0.16554060272986756,0.12295089153644669,0.1767945397089868,0.1410395845813096,0.1517549487616576,0.14166312750353618,0.1630196445704637,0.08893886489812788,0.07992289267611337,0.13115384490358706,0.1156702973401406,0.13452767959803688,0.13185370882138558,0.1304634501199672,0.13974493766953458,0.12705498451456881,0.17178548296574672,0.13593048390061543,0.17844478875170447,0.2042378194021312,0.1832297234225166,0.17310133392659638,0.17849150022867497,0.151815151103564,0.12783442441168208,0.14594630211805487,0.1445063621819275,0.13626660000962576,0.1206888865688949,0.1371036729255292,0.11167554197251307,0.1651382350907185,0.2190314482210439,0.13833934708821574,0.16754560495251175,0.15492189178262913,0.1813581578530922,0.1526215649855106,0.15074302893139158,0.14382850658789376,0.14094828837063608,0.08337365715480471,0.07794730428148368,0.10402169183422329,0.1129392755873261
0.16133170066006158,0.11137572784023908,0.2056865145123672,0.29972517545663907,0.17750806561488006,0.18002992251700606,0.21484392606726285,0.2287243928764522,0.18396483320441154,0.0,0.21319275241618055,0.27665968860439716,0.23938601849103788,0.20673121575053055,0.19704839452587247,0.23314917728890483,0.14676606276021134,0.12928427983435078,0.18927982740268537,0.12373491661446033,0.24338414796319408,0.13902916020308115,0.2309958823369639,0.23805309737461214,0.09610340671162759,0.28322673325251874,0.2048257389481823,0.29087781948960334,0.22191939204299216,0.2691119324542134,0.12979913246880428,0.09716982333790077,0.14291292801681615,0.1039027033294169,0.21348785049729418,0.12080881536926182,0.21088435420341994,0.27964440400272716,0.1533268675624523,0.19087511486119169,0.20470831371227313,0.22927410797198405,0.1865451516425368,0.43636683390909414,0.18581629728351676,0.2820483887523457,0.2352093017590568,0.17181209470816028,0.157921776590206,0.2288211668780126,0.17984314670229817,0.15988578250911872,0.20430724834899366,0.09827545953744904,0.23486057810240998,0.15872300744154264,0.24677735580442314,0.24576523805680398,0.10858963437433157,0.2764923072026536,0.21326274487557134,0.28602106843902875,0.22239322781777052,0.21071956497905492,0.1256749900624517,0.08625344830313715,0.10971084824078312,0.09909254829068294
