lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15370285177433873,0.277135428062949,0.1334563330409033,0.07729613509377757,0.24185167871087263,0.3037409053757174,0.1902442845114026,0.1162080914329914,0.15635137036528945,0.17258346866287436,0.17593451775019525,0.14624248949924062,0.23339402061185055,0.14251992668124627,0.21831366779584852,0.23779516300764084,0.10466567215014255,0.15736887224321663,0.14068865273139905,0.1633496181325356,0.15610282524161384,0.2321820267422535,0.2705553139109981,0.12310834913129237,0.2882748233894504,0.22123016014390992,0.2061911259024319,0.20814445068245968,0.23700978546540244,0.06535063929143765,0.08056193724677184,0.1603022906508556,0.13723360338919866,0.2350027267937869,0.15759877883396792,0.24947053435147323,0.11562839598506873,0.0809115300353819,0.2415876922497391,0.24882881648199445,0.21185034387405766,0.11787054087080742,0.16405136773184117,0.19919190846524404,0.15929459537532986,0.17457458396297185,0.19044026728063831,0.15292791441679204,0.20830834508066656,0.2168588697752004,0.11335535504968249,0.1837922892373135,0.14576245377437877,0.16898088120575291,0.18722135650943156,0.21390441275363686,0.2760980488823538,0.1569092340155039,0.27198672270409585,0.23887369824268195,0.23434440711390223,0.1911908212434332,0.2373951995661531,0.07840815330141955,0.07828843087546736,0.1427483905213604,0.14654836466127197
0.15370285177433873,0.0,0.13390858120769863,0.08973192958980478,0.07953299219873457,0.15403511333050116,0.14582449503505868,0.14374854603338041,0.11942749734801708,0.09673384826789232,0.16802452030334655,0.10674311479828161,0.12548506880660223,0.14232521229414774,0.10192729301833502,0.13473626782123801,0.14979103634188035,0.10435814336639536,0.12472804545682589,0.08267382180683162,0.10480056557054214,0.16953976555596978,0.1281093959889852,0.14124717756315147,0.18725424668430574,0.17014532420382253,0.18827209961282787,0.10502443105038255,0.1573007590059157,0.12638059920238168,0.06418617977860809,0.07743748596952713,0.1050533154872578,0.13356995169041802,0.13752475582534163,0.2604518894735413,0.1346713328907294,0.09136126408909569,0.0843151879871931,0.16092640300168232,0.15720550297566024,0.15420520573640906,0.12013153339221644,0.11231254037834047,0.1496146960198077,0.1057653555048069,0.13882483232961002,0.15290836352257994,0.10056018740561946,0.12053013770789275,0.1378329899167973,0.12000061320881357,0.12672874412995955,0.09389615640210593,0.10742025260971455,0.1755049609241514,0.11367079486605111,0.14317827836811392,0.20763736996351131,0.16105807795113758,0.1697269277910115,0.11449613449890736,0.1497677846614295,0.1537482517938925,0.07331129469724003,0.08907535672618977,0.11372090061156172,0.130332557039249
0.277135428062949,0.13390858120769863,0.0,0.13608276899363864,0.10859628862128706,0.2384856806997337,0.3554908382875061,0.22738432826779947,0.12618591503659082,0.18148348798335204,0.20705493561447802,0.17669794278688777,0.1630958598828155,0.2708452635819885,0.1430149395457315,0.23729601332087616,0.2920321011064276,0.14865946075108216,0.24628338786584142,0.1296511096116688,0.208731786634048,0.1648548422472793,0.30299396814094187,0.3282655103457941,0.11952040546358304,0.31025323119751197,0.2869083033856701,0.25875926620393924,0.2619996656166419,0.2974609987653908,0.09207688827797765,0.10670097313836091,0.16994730792851478,0.13808537148738634,0.21630677851628835,0.15359861508242234,0.34237253072275825,0.12398831457743578,0.1144064572629711,0.23517572872482592,0.30615388717984665,0.24941494617228513,0.12543596586529115,0.17751745599376126,0.2257612343097467,0.17944934865377316,0.17999686300427004,0.26073674218081044,0.16287654730516588,0.2064749262165904,0.28293793346289087,0.15566598687976563,0.27719628167051474,0.1407494176546439,0.19240735175449974,0.19422111899702812,0.2754999149277273,0.3076706958703027,0.14659990275265664,0.3187861051884517,0.291017562336182,0.2824988534442292,0.2540752915038123,0.31675208097572793,0.11044053333322466,0.10406836331776291,0.16150926354741968,0.15376133788569094
0.1334563330409033,0.08973192958980478,0.13608276899363864,0.0,0.10071585750455506,0.16866106539720294,0.16813156361407444,0.1872822053285269,0.14554588778473454,0.33412396851403836,0.12733805716276506,0.2726576365566541,0.18603035021890593,0.1525463029980937,0.16908827308754984,0.16691205086316713,0.1490635511829412,0.10459306399652667,0.10565522675382853,0.1734917145394593,0.21904351281790213,0.11362650502232567,0.19791011965419275,0.17554194127865078,0.08774554032672663,0.15180737243077316,0.12753410710350602,0.2393098378054738,0.13473335547868948,0.19375831341685162,0.056984436648933635,0.09294588598428785,0.14601308582152672,0.09604796777326416,0.10929646951968282,0.10213602423673625,0.12725200729283673,0.25213380579369077,0.12447389772387697,0.15367654995645247,0.16121354815053965,0.15068180273438875,0.1415199362656921,0.31045749088580976,0.15517317874180664,0.2912314625958257,0.187325720842641,0.13033836557287432,0.15738540450679553,0.17925840670473583,0.1447826983475226,0.11896088037245584,0.12301137194877432,0.21375873170575319,0.23252974038502114,0.12885774161812116,0.1939602196731457,0.2049632208449861,0.11098718574538499,0.16606814231605313,0.16243881157193224,0.22767651310723006,0.11588732045996052,0.14073736348682975,0.0812878178090813,0.09281481474060022,0.11880400979069783,0.11080663210072603
0.07729613509377757,0.07953299219873457,0.10859628862128706,0.10071585750455506,0.0,0.10852321884149861,0.11600773852122608,0.14421374324179279,0.10512083960776802,0.13226851833434758,0.1191825597844525,0.1184344330713137,0.13036482529231416,0.12889233953894166,0.10779689915041812,0.10850527151741446,0.11131300081555542,0.13114574869039403,0.11691643679151557,0.06697414575843677,0.1226417164530317,0.09361120840810334,0.11655973155793425,0.10470124915732593,0.07842871221563445,0.12157047333184592,0.12947225332466605,0.10450143473062462,0.1127150262317144,0.1159674557118345,0.1119950223634193,0.13310014682346655,0.08275008317930904,0.07269425545959586,0.07117921467755048,0.085482252525005,0.10695630486792715,0.11641861513587488,0.19606363860980425,0.10452457782703704,0.1253975674691383,0.12413238680686643,0.11616702631172485,0.12598935587891477,0.12433323566625615,0.12269993563002221,0.13729239593417253,0.1317920884217521,0.09379554724213006,0.10419998785247485,0.11265995043873565,0.1531879596852606,0.1194451919741562,0.08123454636194054,0.11796232777144823,0.09813736503754268,0.11094030767778483,0.10393152504533369,0.08725002691709106,0.1236298147518309,0.13025450048531345,0.11307292612755522,0.11489593449526646,0.10472355291518991,0.1366146378387061,0.13601324967891923,0.08671187081498721,0.08010872039658276
0.24185167871087263,0.15403511333050116,0.2384856806997337,0.16866106539720294,0.10852321884149861,0.0,0.2925251149554978,0.27275091032599835,0.15882471146777388,0.20348573077313278,0.22841387456707185,0.24958040879170468,0.20012192157794356,0.27454324667597746,0.1715249825838221,0.2202854533864785,0.2407780231891494,0.1489335971975735,0.17241741103226246,0.14488968643563324,0.1960360178579316,0.20151227343440895,0.24336399180738919,0.2798810083905679,0.14500886711543645,0.33031523788501727,0.2652281183110807,0.2135703444359748,0.22577073392141103,0.22039568102608403,0.07913435569172625,0.0963425645105341,0.19167402406360481,0.14705684169053254,0.16520598276435006,0.17882058256143665,0.23244938028228032,0.13952976000827147,0.11424797973004053,0.31397162905392745,0.3093108258879568,0.29107460908095556,0.15626519660303395,0.22305623968384672,0.2696487444083308,0.20336743387787867,0.2144626480048341,0.258100605647533,0.17060201418309962,0.22616472684449676,0.21450745055528864,0.1465344518884094,0.1920000683356133,0.15969529825533518,0.1816401100470761,0.24718921921287634,0.21567331339149223,0.29124104159817954,0.1827559125650629,0.3244329824934842,0.3095572159822541,0.215140811119066,0.21468315042136846,0.23774747609446126,0.09093001726272033,0.10757040296161204,0.17291710632890456,0.16348691487464087
0.3037409053757174,0.14582449503505868,0.3554908382875061,0.16813156361407444,0.11600773852122608,0.2925251149554978,0.0,0.27174506364899537,0.15039934704239946,0.2238958222909917,0.24461066206047485,0.21490300612867397,0.19565948547085857,0.33024623095924255,0.15733602518737422,0.3003347149432146,0.3446892214269308,0.17045248215746264,0.22971547617811866,0.14290674104724527,0.24326458530864073,0.19294887738508296,0.3423005421996158,0.3973449920006644,0.1292215541596277,0.3705222513788287,0.32138736958154995,0.31256868311989927,0.32293893899045906,0.3491396612434147,0.09702612169358264,0.12223223238200667,0.19255716370042128,0.15028059492553755,0.2248099093143036,0.15995839022565603,0.36121365233439834,0.14882857408583178,0.12843344169400928,0.26558661418954604,0.37813808613904637,0.2894015451171552,0.14862016298044975,0.21571165881726487,0.25721791360947954,0.21568645126775426,0.21458286822568828,0.29882074014239296,0.1763812082549336,0.2583630628407503,0.31567828355997496,0.1918095954788328,0.27087928114158233,0.15759087773669256,0.22440297153974156,0.2337916415187518,0.30793224757527254,0.36268673994498724,0.16033020826075628,0.3972232248338119,0.3386941114936819,0.34356398759649526,0.2706321621499909,0.35774603028834284,0.11956078876449414,0.11828871381374731,0.1719433995916389,0.1671393925404862
0.1902442845114026,0.14374854603338041,0.22738432826779947,0.1872822053285269,0.14421374324179279,0.27275091032599835,0.27174506364899537,0.0,0.16560162367607578,0.25069661429582807,0.23979113807706834,0.21810639997433798,0.24244723199012946,0.3115029567258016,0.1734049106075483,0.21606758749345295,0.24461507015592726,0.18805790985457974,0.1801051596522427,0.12352496132913722,0.2146393422683355,0.17235921554442554,0.2616264046021103,0.26120436412474335,0.13881312862691764,0.3150993267065651,0.2599888449914354,0.2172825363835727,0.23347124044116613,0.2409792716269798,0.09320812287726007,0.12441526911031947,0.16005444425612203,0.12147971740053781,0.13817599719937096,0.15655099612406945,0.21353496742747913,0.1611221032246572,0.16270842021785514,0.24746762554960533,0.3126184388994168,0.3251427819767543,0.16787531115075097,0.25644696603432315,0.2837313230487987,0.25512227384277364,0.2259816854744265,0.2910627598408585,0.17028395431219953,0.19017662171690797,0.22048186804194664,0.1977454237915467,0.2067585711597585,0.15260408485646135,0.1954327403497913,0.21727689447624352,0.22567059637268386,0.2612055831585176,0.16191897634458755,0.325585034434508,0.3038918440240522,0.2246983362730708,0.22550586256824964,0.2364960081748835,0.11446376965684321,0.1333663335774315,0.1439866503655731,0.14235124794945542
0.1162080914329914,0.11942749734801708,0.12618591503659082,0.14554588778473454,0.10512083960776802,0.15882471146777388,0.15039934704239946,0.16560162367607578,0.0,0.1563221251655084,0.16651930627445855,0.16300793864631694,0.15764150317643613,0.14115487148832415,0.12584414818414955,0.13490468707489378,0.13216767438685,0.11794648366731741,0.11128386815071893,0.12413661589318002,0.1431355927381455,0.21079289053473627,0.13410485253597254,0.14861811240468395,0.12296824848118822,0.15111742357604854,0.15479418473429749,0.1407764351976663,0.13722071980745057,0.1359564783959034,0.0651603725505689,0.0903577354625027,0.12026883709376456,0.11973372174849733,0.10317514760758148,0.11593228019008915,0.11320838379581048,0.16355516840240616,0.10579066328268166,0.14632721313034577,0.1498681411612078,0.14303223104120188,0.3065375034600357,0.16465882355466743,0.16440180627576595,0.16862595590956908,0.1536079077640922,0.1412683534852876,0.11751025439852181,0.13629271145346275,0.12509030818665676,0.11929328036340886,0.1104726916727788,0.136240954446422,0.15875114758261294,0.19546056883439092,0.12482324788087586,0.15556927396212847,0.1501920777086457,0.14844484491364046,0.14612624596437132,0.13790379491504234,0.11974707097261164,0.1352678244891607,0.07688121971311648,0.09770646771046233,0.12139126389391929,0.15599826755847845
0.15635137036528945,0.09673384826789232,0.18148348798335204,0.33412396851403836,0.13226851833434758,0.20348573077313278,0.2238958222909917,0.25069661429582807,0.1563221251655084,0.0,0.15121452829524054,0.31745753283149586,0.21821089170174596,0.20992377102301688,0.1844677264005453,0.20224902468707995,0.17582596809106965,0.13968751588327624,0.1318118262626116,0.18124272768162902,0.2912543699787654,0.1251659749164934,0.27138278127926285,0.21753390845848775,0.08744660343018851,0.19889072297599097,0.1687305022688607,0.30739817549488335,0.15839889341935676,0.2351315307645775,0.0769293896288421,0.11156481758938476,0.1394666431583805,0.09099632549160971,0.11086018830103131,0.1056404071217791,0.17287327003557318,0.25400670642663875,0.15571325494377233,0.18721561307641724,0.20991385470417132,0.20718782613717127,0.16657936729323725,0.40275200027712327,0.19282290228189405,0.35829573479167837,0.2236229831578484,0.18147786946281294,0.1734923332042017,0.2053248454776139,0.1738929928085655,0.15750834501200778,0.15969469579393994,0.22804874242652182,0.2917282969942587,0.15484818866655337,0.26008241832230333,0.23508361048174137,0.11641592811709055,0.23617006644136068,0.22464472101358982,0.2847788238897098,0.1419510004996762,0.16823657482202786,0.10320238760272733,0.11566201298558774,0.11905537290736914,0.10846789080607064
