lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13462262811485104,0.19835994892705336,0.09210582343121496,0.09934451361747197,0.17519792437068937,0.233134854877182,0.17574792926760632,0.10288031154398071,0.09343623322973439,0.19721689145627347,0.12761088418018277,0.12524950958524345,0.18773641190679125,0.13460302420184586,0.15794774121057994,0.21555284094647711,0.10269266252078202,0.15053293828972664,0.07622724478271575,0.11125198311485286,0.18435054474775978,0.19603735578277715,0.16392537633567147,0.11181404410512126,0.13496291830259896,0.19861002357577312,0.12169532641230402,0.21902083429142505,0.1849260030913003,0.07353010964026241,0.07776813490978218,0.14374029583144257,0.1794857552206535,0.23418184507393816,0.11091267886609452,0.15547409410473165,0.10107954868135806,0.0914415050186913,0.19161131422728833,0.17242520090653451,0.18058266701005662,0.10818594499290934,0.12127087242780805,0.17817007159806747,0.12706931093481763,0.11321498964748038,0.20459054158725543,0.12531625698088839,0.15180246342679155,0.20303929473538285,0.11017646717270763,0.179401685418793,0.0931955421022481,0.09519737647796021,0.14343526010286042,0.16339958919872125,0.19017458687099226,0.11496222597716747,0.1642986417167307,0.18395903087472193,0.11281175164918568,0.20499383295283938,0.19329143250241826,0.0666964125367256,0.0805766564975191,0.13423914434527268,0.16949310878972024
0.13462262811485104,0.0,0.11965862778475397,0.08504384235067543,0.09376144990222653,0.1780098216021644,0.1518540754084341,0.14574576608295303,0.12740600419480436,0.1052011946633289,0.16977705246144567,0.13464403066947558,0.14081356892000668,0.138507356485613,0.13913246727423734,0.11131656718323642,0.13899153495712743,0.11496916379397913,0.10588219386254497,0.07610709766893024,0.09352836029275567,0.16645365012416197,0.12345142125002126,0.12049374411444808,0.16071636527007038,0.13382702690842957,0.1601744177753694,0.09516149684199246,0.13836033864658592,0.13328121352641498,0.06651191541634224,0.07576311585376883,0.13412231278213826,0.11018661931026628,0.12466438535789784,0.17264672119960567,0.1055188236674285,0.09236493550819469,0.09214988269722368,0.18787539461381467,0.12978031619858182,0.1631848669550224,0.12061806288732041,0.12136542481206342,0.15817256286499765,0.12472683775946243,0.12620214778828945,0.16435715093604836,0.12542847711504007,0.10872564520833879,0.14604014039772903,0.11259942730710495,0.1288846909715127,0.08856936405303675,0.08909344791715268,0.16435233493299067,0.11149672128575659,0.1273729769063652,0.15563819854817085,0.14702742581269432,0.14594363351191397,0.08899073320931339,0.1379717719807538,0.136332214001877,0.061753857976361855,0.07490426756962822,0.10801484844012577,0.10142424088870632
0.19835994892705336,0.11965862778475397,0.0,0.11975618562163579,0.1322009276054457,0.19308897742196546,0.31537006065635864,0.1869451031073859,0.12032054233387016,0.13554683121334254,0.18058753788313067,0.17552020507980462,0.15422149577636057,0.21426683317940398,0.14914682697977752,0.21213292036559928,0.22322204342302443,0.12897825225442605,0.22430040755691724,0.10250469504095021,0.1641948997720716,0.17584933738341205,0.34218138763724015,0.2480508033721866,0.09624343724991391,0.21875513486103168,0.24471627005213356,0.24633074738906177,0.23383655925658423,0.2641835610978128,0.09412995707579254,0.08620225820554583,0.1410301705061131,0.11857896815176903,0.19576051691562552,0.11523806542502242,0.2818803267457815,0.1387811649838898,0.10034168338003235,0.19482076797916,0.30379734449198453,0.18443941793949822,0.12399012990358455,0.18574482912865214,0.1728595823756051,0.1709143168719964,0.1345666566723209,0.224907530461201,0.15207677394412514,0.2258126343726451,0.2862501199194108,0.14287756798896137,0.24359194607749743,0.12124958614451328,0.1260703271692529,0.15316545525157105,0.30228888563327744,0.30925349111437767,0.09252845656883407,0.25518261361800354,0.24058120442973574,0.21441720514009113,0.2293946390327064,0.30427813494295597,0.08354023979141934,0.08405233704077597,0.14336052319709575,0.12214022307711392
0.09210582343121496,0.08504384235067543,0.11975618562163579,0.0,0.1286259863778948,0.12808113273958782,0.1288353215441872,0.12331695524717341,0.11942207977596564,0.22082003306731018,0.1339816093889951,0.20006188207431708,0.12947408604906668,0.09506425272643362,0.09316955308371487,0.12389993931715064,0.10210011555900887,0.10877225322252887,0.12565364663610334,0.15202519527848,0.2062188170499722,0.09339492067919766,0.14606295676077807,0.16250423300599195,0.08082561462069031,0.14767274437391828,0.11092038989668644,0.21952592313915814,0.09270845297113982,0.14730658775858366,0.07605255666896177,0.08542182209263582,0.10486536729640322,0.0670220153497892,0.083287205576419,0.08409604158393337,0.1251594626237184,0.2933085355265876,0.09815900847865593,0.1119361045532269,0.1546956178901354,0.11303634973642378,0.11209650299096711,0.22451259207238655,0.15065052708648824,0.24382558830423467,0.14224780269854992,0.10539019359370226,0.10263316469948745,0.13945229144424517,0.12690251972807504,0.1005487355837619,0.11242531953048482,0.22542798970453193,0.18352736508302656,0.09562541583512328,0.15612937480401615,0.15796221885630432,0.075562733487673,0.15351783817506104,0.1250875573795222,0.19284256151309948,0.11479356047888518,0.12890576811204799,0.07348591037242493,0.07740901196098432,0.10639203254152306,0.07129997916696117
0.09934451361747197,0.09376144990222653,0.1322009276054457,0.1286259863778948,0.0,0.1563791591370438,0.15648994049891277,0.19637738747138508,0.1312575112417631,0.1798093335335178,0.14807180173262546,0.1291042195562294,0.1637442253362589,0.18094393221612468,0.14880437284497167,0.12520953943040167,0.1355605233296589,0.13974063050302823,0.15207060674884687,0.09433895649951554,0.14447252785144482,0.1133057857708904,0.1355729203641478,0.14329894053838127,0.09552759268407517,0.18775949658988367,0.16003604066965163,0.14197374911848618,0.138775582026634,0.15958699588736913,0.09952396534051099,0.1156118512368064,0.09316093567667454,0.06853317877453935,0.08801935768440415,0.09562733543615869,0.10115657489723358,0.14066700036898083,0.14927358643630462,0.1293295959067775,0.16150647626026846,0.1855800827132083,0.14640627865678857,0.1804901911740309,0.1504684444083344,0.13419460193773333,0.16459474614633995,0.16116514921923525,0.14397259771788856,0.12791092082348318,0.140536090337704,0.14653067352383137,0.148713598849642,0.1097195341195843,0.11501048304149616,0.11603351181007221,0.14865888064036278,0.1367289523482278,0.09247282531023489,0.17206543987206618,0.16713700062453685,0.14090696933297667,0.15315563822521008,0.14517896998795193,0.09058790381812118,0.10357372328307633,0.08360865213127534,0.07028258188516162
0.17519792437068937,0.1780098216021644,0.19308897742196546,0.12808113273958782,0.1563791591370438,0.0,0.278086186988629,0.2871834962444148,0.1721844599646945,0.17264376390621705,0.26031041128643423,0.22777181585655165,0.21030954511570227,0.2402902608307217,0.213029009561607,0.1535292032910768,0.22782105125467964,0.14808540675349316,0.16720708361335235,0.10134542263352109,0.14267983028803988,0.2119079323418249,0.20905599186906446,0.20588699493882437,0.1780731428663634,0.24938936007429258,0.25038320907981176,0.1644406059676551,0.20130304533961632,0.22003955839731573,0.09436622820713961,0.10260317412150947,0.16492648693372178,0.11460947291732031,0.1344893812705733,0.1516060405493766,0.15926690243204386,0.14000237228680906,0.12830739099492502,0.32695095597709584,0.2484006004276305,0.28008336724486643,0.17468037028719846,0.21453761245926914,0.24157603392906335,0.19359798116621593,0.20237278253403965,0.2696717619374631,0.21245992361477062,0.16419645043195902,0.2531494623134251,0.1561304995892234,0.19694070487191714,0.11626742691089181,0.12186841489999352,0.196533908040962,0.1855264608585219,0.20324944240790618,0.14077755226327104,0.28079790989714026,0.2416943144920481,0.14317973890117336,0.21572017165414228,0.21290321274091106,0.08218012594277914,0.10493054974024184,0.131956072800462,0.10917583972069327
0.233134854877182,0.1518540754084341,0.31537006065635864,0.1288353215441872,0.15648994049891277,0.278086186988629,0.0,0.3043786714635454,0.15217513782698103,0.1701251807730014,0.2593197939739309,0.2116687263188577,0.1937857912278688,0.32304974597809444,0.1876191757924168,0.19363470947311986,0.3085590974206597,0.15913166223346467,0.23570006561171353,0.10510776133735526,0.16283589488250055,0.23475829650764193,0.28330670331391455,0.2669094731089016,0.12967785061913653,0.3060905105106425,0.3043414963377705,0.2130326806763167,0.2713120090247619,0.3205544881191644,0.10338258753294896,0.10282047516965422,0.16867008336024542,0.12975263311566448,0.19605149695536095,0.1348548072449203,0.22466111645442932,0.14506048610415564,0.12696769255449805,0.27148857767369755,0.35643809823602335,0.28340171356011745,0.1659104872335172,0.22439802966985278,0.23832057477472177,0.19846150934280304,0.18388678169221748,0.31167136614449603,0.18958795729143418,0.22431261485577236,0.36302763393104615,0.18911635875606223,0.2960261918453015,0.125835112515113,0.1324646692234081,0.2057616169850514,0.27144767310842005,0.3106349693529681,0.11260943358270799,0.3562562722505425,0.2897731071193823,0.18520904837707455,0.27448668982195396,0.339314541811893,0.08515721187733954,0.10080011133700138,0.14845437114305762,0.12756868457703197
0.17574792926760632,0.14574576608295303,0.1869451031073859,0.12331695524717341,0.19637738747138508,0.2871834962444148,0.3043786714635454,0.0,0.14845378519745217,0.1897771701603914,0.25577205126702607,0.1790429883635677,0.2017751891979489,0.30039960077761746,0.20770495352912324,0.1546949353703177,0.24708442664400962,0.16802062709406862,0.19870516072165628,0.09454017762537813,0.13963971838559572,0.19190720149340973,0.19284170446282448,0.19196915556627042,0.1411864861677903,0.2697467859436766,0.2548332061853084,0.15475086292767146,0.22131490781942725,0.2404838581716001,0.10320105484444055,0.121969121949341,0.14243656738278432,0.1057305204912029,0.1356023131421616,0.11563118034173914,0.1426611850615955,0.13789107060755218,0.16040380193626236,0.2474141965988989,0.24581154053238047,0.3399207046996283,0.18019913281968541,0.20394030417868128,0.24208521207815037,0.1749712474347934,0.21183909175103988,0.2996829662098423,0.20530845970414627,0.1640533445204289,0.23482258981684606,0.197937533881166,0.24005522167115834,0.11092572266880006,0.11633632851624572,0.16962926674339537,0.18323942333497842,0.1951635683008716,0.12567930807005445,0.28081524063273355,0.24930098584822988,0.14336975505559932,0.24676087246072884,0.2154648541413302,0.08699434493863821,0.11551058844798429,0.1192381496671488,0.10742036123012978
0.10288031154398071,0.12740600419480436,0.12032054233387016,0.11942207977596564,0.1312575112417631,0.1721844599646945,0.15217513782698103,0.14845378519745217,0.0,0.15864562076098243,0.1628259895835809,0.1728102051130379,0.15056766846016553,0.12283877559872863,0.13468451282970245,0.10696061730953922,0.10989300730030387,0.11031286945804218,0.12334800173226096,0.1378044963345158,0.14900328940075863,0.16563773515962288,0.12945108921809725,0.1644814850379965,0.14449563724313366,0.17027311744517312,0.127063917537548,0.137293693340897,0.11136429996241377,0.13794344991880553,0.07352894705242903,0.08090710552862324,0.1399017999863018,0.08262580240231532,0.09478305735208943,0.14637991650520113,0.1186701078580755,0.12392766605517361,0.0990518041100712,0.14981819822480966,0.15182444440019957,0.14659196010601014,0.27033781993925987,0.15710115553255177,0.1935846663484445,0.17260756353579856,0.1557741189934239,0.13145620513666226,0.12763503790866437,0.11648095004551767,0.14397342378560016,0.1175828498599515,0.12280614980786082,0.15442029915910627,0.1426196935087003,0.19487237312211758,0.13401542260060528,0.14404336289407482,0.12563267503218567,0.17627978160129587,0.1377437441505435,0.12495630867212702,0.12887220890366452,0.13321435751205862,0.06678186829453216,0.0754064191266438,0.11464349036921825,0.09110085368510105
0.09343623322973439,0.1052011946633289,0.13554683121334254,0.22082003306731018,0.1798093335335178,0.17264376390621705,0.1701251807730014,0.1897771701603914,0.15864562076098243,0.0,0.17122902704974532,0.22248151067150143,0.17776229475817318,0.15061233011810207,0.15098129504707775,0.1349131891774448,0.13048081971613973,0.1481276560309066,0.15773666042908505,0.14239124609607276,0.21938983232816373,0.13039434910575953,0.16477627392244,0.18754562496970678,0.10012202550441833,0.24094765255120298,0.15361124843396928,0.22804066051469385,0.11910696028349915,0.18603380635509065,0.09670599244915998,0.10933954544563979,0.11780523278106157,0.06509860991613187,0.08651531008224655,0.1059204521051245,0.12899434529582984,0.2483500616262317,0.13830657440712743,0.1404007205803593,0.21831128575375602,0.16825490662352913,0.17805521068319097,0.34341124849211346,0.19339432703316095,0.2613054745453799,0.20426135995449415,0.1604552227547786,0.16104856957981464,0.1597579029349399,0.162511061987366,0.16814103669566338,0.15567029381261002,0.2062793485176267,0.18825874055929598,0.13349343647002906,0.1791390985346912,0.16916712188905175,0.09032250092143988,0.22279180335421558,0.17741309543871264,0.19851569459173418,0.1594751795599819,0.15783080145470837,0.08223041102628667,0.0976734260751278,0.10189950682811684,0.06737789081044404
