lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14591352939974817,0.19117689095117055,0.10487317242339025,0.10728574659288545,0.22456013651850845,0.22716417686708476,0.17071910129124004,0.1431571741583275,0.12928567401532615,0.1894401159668543,0.15703885965777728,0.15743829247692465,0.17873835376360367,0.1963605598389713,0.17194920431136587,0.21939305394414166,0.09634866128951054,0.15344610425670804,0.09196233805376774,0.1373954357647591,0.19165570322953623,0.18852206881979564,0.19931799112544074,0.13419332052233438,0.1737269288205084,0.18105398838415343,0.1595518371092059,0.22649887690332723,0.19002773943469545,0.06529821988731041,0.08659889615219922,0.16938187185603198,0.20667102715267466,0.2419449753025451,0.1140949665254863,0.1757400166700835,0.09489412620318526,0.11153888924027935,0.21391918645429334,0.22771134881695862,0.19631822703530682,0.13765977568018,0.13468832183232984,0.18020673489578104,0.14130012458577595,0.1551767100545098,0.21354409581161815,0.16936043383332952,0.18219744193489362,0.2036256163559057,0.10618164041382101,0.1578936422178498,0.1087053771370969,0.12195242440461218,0.15551807840362042,0.17694627484786382,0.21816210361051658,0.13755263956348127,0.18008613857768196,0.18220705274185187,0.1610941393385303,0.2564212106538027,0.1951501353167145,0.07080609422213308,0.08475680572206981,0.1910715316195111,0.15925276179594214
0.14591352939974817,0.0,0.14143968743056468,0.11415147627412044,0.10314564655584231,0.21358507820670664,0.16266712752809906,0.18371204287596296,0.23279234555639045,0.13863310416259692,0.19043860357785303,0.15527306401989263,0.16206981190560113,0.15659901866471776,0.12549627489973422,0.1269042172820064,0.136921736885447,0.09780444604868946,0.12184273200962956,0.11903298146815192,0.14283297666024938,0.2483353481310205,0.13792316079604536,0.16973959034568098,0.26744452235772864,0.18096232333224607,0.18700245053915948,0.13129148846586514,0.1591925760957823,0.15641831664932826,0.06518104083428805,0.08550620713433749,0.13557113338499727,0.13552259012830611,0.11279210686910526,0.31605220504880555,0.13600861804705677,0.10874554663364473,0.10482161741416358,0.1997645040546059,0.1605485848572343,0.17555337023578582,0.21082826659682025,0.15993852768873942,0.1966437798808092,0.13627962554424622,0.17044015961858291,0.1522736494635703,0.11765441232163132,0.12712466391181806,0.15902542406839343,0.10704449215059286,0.1286152381233245,0.13780083451879738,0.1195815417043952,0.22558442537060197,0.1306548349292535,0.1643179852776851,0.2779615275416178,0.15576857436831998,0.17140517366341368,0.137629365623587,0.14522792227678075,0.14709521218174468,0.07353260606298252,0.09158361127717181,0.11095714976341389,0.11983611094381233
0.19117689095117055,0.14143968743056468,0.0,0.14828605525117952,0.14345405622357799,0.2347724617226843,0.34643940988269617,0.24566108693047672,0.1605833727540622,0.23452080963686533,0.23121971513591155,0.2214056302125437,0.19636437347452929,0.23251215418084317,0.17869779784474224,0.2526727662209834,0.29279867489998007,0.17125863162034213,0.26365052692854574,0.12588800683536994,0.23782708348963244,0.21036879645558695,0.39110355502885513,0.3214011657743047,0.141811929284995,0.336043713528453,0.2824503840094789,0.3971261120373818,0.29492274340825697,0.3745870462752737,0.09596857266225674,0.11261783734551353,0.17868531393151754,0.15372629593840678,0.17072236016163134,0.12954348604578664,0.40842553821207783,0.15038986370437105,0.15546787254711497,0.222638761198584,0.3983733048706785,0.27374776394913486,0.15613331510688225,0.22158055252242606,0.2205477395113624,0.21555080249399958,0.18112764012836685,0.29756955851676864,0.18379132820422772,0.2776395234787985,0.27342455859105674,0.14985092750061724,0.3063501286148098,0.1507619106120546,0.2166715239104736,0.16628516805064378,0.36016383843276806,0.36831745258349924,0.13512220508785058,0.42395959143338,0.28141311320729245,0.42741991514271443,0.2605735256398211,0.3059895338871054,0.11939227991349836,0.12923092873213607,0.12081541290163408,0.1384700091668111
0.10487317242339025,0.11415147627412044,0.14828605525117952,0.0,0.10868669184923924,0.1393473716957311,0.14000390974939575,0.1442701208789869,0.1554735233229053,0.2641112592567712,0.12713689541466022,0.26526041837864606,0.14440778346195424,0.12575716152234154,0.12215956737051273,0.1704129584530515,0.15776537812980865,0.10245941493387482,0.12692203677663128,0.16690638611398473,0.20588790308622149,0.12486582204601396,0.17605805588117657,0.15996594026947256,0.11191393114648324,0.1544029080788097,0.15966456374173396,0.18719001797357404,0.1469531620321438,0.16564464972303014,0.08204312805839031,0.10870871617767773,0.10659987850465583,0.09560526096982876,0.08766601010516743,0.10788510996945698,0.15594882675296157,0.2953468197003135,0.10656395350748879,0.1498380317254334,0.1635712285249868,0.14977031913780584,0.1489137316984189,0.25135313461056186,0.13854611708800707,0.2787653133931186,0.14677544812875812,0.13662357505853628,0.13543316764539678,0.1516468982339129,0.1338561939883513,0.09307740342092453,0.1537157985242427,0.1910016211158903,0.20372263740750177,0.11943092727763427,0.16869079836792908,0.17298645576371577,0.1022299957573592,0.16885019439588558,0.15444549526667917,0.2009698141827666,0.13061743040819151,0.1368169006731211,0.09148443875933988,0.09716771659783763,0.08512762509267305,0.09392406575199246
0.10728574659288545,0.10314564655584231,0.14345405622357799,0.10868669184923924,0.0,0.13025486471261982,0.16647269495811265,0.1854389869268394,0.12950709381079825,0.1584052004248978,0.18256918230865832,0.13349636383643762,0.19731718512956908,0.20257760021536536,0.13009861649497553,0.13285353454801108,0.15587438256117286,0.2530382126282269,0.140649861830507,0.08058342306965073,0.15340416731394282,0.12209639776413778,0.14974976915182342,0.13364920302517702,0.11595865226983111,0.1632644543770435,0.22507456104741466,0.15379232628829087,0.1736669286481408,0.18094760337231047,0.14461493703805903,0.20002570126028416,0.09426317927905395,0.0897622862388333,0.1004729919623884,0.10495851737038844,0.16871943353084398,0.11876364380889762,0.2930417540348975,0.135194810402734,0.1666835397452626,0.19848586869904614,0.12723557404485517,0.15686860335631322,0.17322535776829104,0.12912759475581442,0.18700841169297794,0.18509377298752475,0.1172599396053879,0.14081960071956126,0.13727412363976474,0.2198451764573493,0.17037527211354958,0.09184043289797693,0.13916166737848998,0.10824698111218459,0.15130980758350618,0.14638411160039266,0.1078011911287456,0.1613282573407686,0.21184027328499105,0.16138292698075554,0.16710814381528896,0.15982611645444103,0.16017580783563515,0.22068607951021113,0.08320217950531096,0.0801874154754772
0.22456013651850845,0.21358507820670664,0.2347724617226843,0.1393473716957311,0.13025486471261982,0.0,0.33549435277120276,0.3130765547293893,0.2134186520679999,0.19301136921649145,0.26359681148515024,0.21865055928168622,0.23201672091795034,0.2679499360758704,0.21671258583264352,0.19801616497986746,0.2409917037235307,0.1297837123675844,0.17642349903811116,0.11614361983306846,0.18683957625448766,0.31211293885926455,0.24051379609664517,0.2854954435459969,0.21903223323227144,0.2959919597273597,0.2915630979769173,0.2092242631638582,0.28132492256128994,0.27323037939866857,0.08462366320893487,0.10628380951145763,0.1843835057351022,0.16409409963653204,0.16240639932039108,0.17078891799663293,0.23927670637670714,0.1344988907664663,0.14320396636689228,0.41899324539458366,0.3099450955572389,0.3135444764985148,0.20553390433890678,0.21907655845969604,0.2723416129689738,0.20066001397222855,0.2305329859385148,0.2889040053257682,0.20468801775850703,0.2092743067610422,0.25405042465806643,0.14215924995647627,0.19267454054000815,0.14034108246609553,0.1543815167933291,0.24875649088326887,0.2295563440974982,0.29034528947285876,0.17398634257187204,0.2676026403733322,0.3052900937458172,0.22116154311683175,0.2582329261160623,0.25946651544918875,0.09886470442819487,0.11339910595038159,0.14487236621698338,0.1376650931891438
0.22716417686708476,0.16266712752809906,0.34643940988269617,0.14000390974939575,0.16647269495811265,0.33549435277120276,0.0,0.35851956606337143,0.19020487155885954,0.23322191711716614,0.32475457693038995,0.229443034896502,0.24296223842432954,0.37565047405135144,0.21579711371429067,0.23897160640858198,0.31460469740650127,0.17256182830261246,0.27267381134520485,0.11251900482409874,0.216312873047705,0.2700217948442649,0.3270862033017592,0.3802661174393997,0.18076790122186792,0.3910619271114832,0.34629750271893284,0.2957489032135603,0.35474690016000565,0.42408652507234257,0.0936265064133522,0.11388823516682846,0.19100396064653977,0.16462705248712237,0.19416432764692226,0.14733616172541986,0.39699711027681533,0.1403080619531601,0.181089711363589,0.3229078058489905,0.48671643326364905,0.39510785191150516,0.18518029379730092,0.25210883227285513,0.3215957428833896,0.21940453672193458,0.24529341884764808,0.40810660358347817,0.19470266315151427,0.24070728810604722,0.32284560456347466,0.17398767446275581,0.2767862749404174,0.1346947484358659,0.17259543952082726,0.1972059461399486,0.30769055563866426,0.36964444893469584,0.14870802978057848,0.41187349751869606,0.35220276810273093,0.3050336000291619,0.31848173714981126,0.38141225050462074,0.11287813958140991,0.12610657387571306,0.14181577615154198,0.14180216183697414
0.17071910129124004,0.18371204287596296,0.24566108693047672,0.1442701208789869,0.1854389869268394,0.3130765547293893,0.35851956606337143,0.0,0.2142899550185434,0.23880552196504948,0.302758969387309,0.22060160223791944,0.303923306141907,0.39514271015455105,0.18525971635593524,0.18911412700231858,0.24025193270067038,0.19651830275232166,0.19463264685145062,0.1246441604275769,0.20178585536298543,0.24825230894952452,0.25319374601219613,0.2852611162138527,0.20842725713805138,0.38951119162501674,0.3744826791453371,0.21777374585525658,0.3077738470889784,0.35095676911613405,0.10212859976680944,0.14376316876368608,0.14686094048125825,0.1304726397943028,0.1347854304364216,0.16880110712018184,0.27498789241109595,0.15251523853848095,0.20979655648599804,0.3223272831633223,0.331165625371061,0.4423400892484537,0.2098364652558846,0.2788344524850471,0.32712410539192116,0.21132403399002025,0.29675049664935443,0.3587544385469513,0.18371472869577207,0.19844555274608214,0.25672298409203553,0.1997947225673094,0.22832494879630957,0.13934389163280636,0.166486430446188,0.21217519760628276,0.2333868855581503,0.27373783791704664,0.1760820782023001,0.3319642370067058,0.3640238773778977,0.2416858641888728,0.24937387708517023,0.2835690654421167,0.12882669652912807,0.15350446073195256,0.11471966719562746,0.11556694674388247
0.1431571741583275,0.23279234555639045,0.1605833727540622,0.1554735233229053,0.12950709381079825,0.2134186520679999,0.19020487155885954,0.2142899550185434,0.0,0.20903990361601085,0.20630037368204812,0.21909911394204495,0.20149224821535436,0.20174206660348673,0.1458506712505998,0.16252633740794006,0.161355650552186,0.12237796441151515,0.14143276623107337,0.1329298446216357,0.18531659907102768,0.24612051572874927,0.17560956461257882,0.20226021512572356,0.22989643300934384,0.2139544060520892,0.22592846900445887,0.16046349644200675,0.19122460898751886,0.18992562276924937,0.08339248077157982,0.1102784500800693,0.1379920785868556,0.13162521323516202,0.11700024850481854,0.2396800365114756,0.17054863894228717,0.15436391037701427,0.14046876572236358,0.20650299785411844,0.19325906763309167,0.20857939096106792,0.35384055742039705,0.23969813487407715,0.20996962341840966,0.20818323626813706,0.20571876383883128,0.1999784828870871,0.1405408899384807,0.1487790096415146,0.16967526079967354,0.13956178901780952,0.15630624212427946,0.16592828357354666,0.16913593861715207,0.23791571862797226,0.16357697956905926,0.19091540512742539,0.2042008031434114,0.20242957362753183,0.21261219274781712,0.1726536631199897,0.16808663103507432,0.17580076705047684,0.09993377491104313,0.11441335960750613,0.10861032452048243,0.11687229193121457
0.12928567401532615,0.13863310416259692,0.23452080963686533,0.2641112592567712,0.1584052004248978,0.19301136921649145,0.23322191711716614,0.23880552196504948,0.20903990361601085,0.0,0.18811250518548536,0.31597732519899147,0.2003927092667232,0.22046467859128152,0.15953421072125618,0.2416358858423926,0.21744575885074685,0.16074258710281641,0.17840665500149505,0.17294907488498645,0.2616514441628105,0.16945140562803818,0.2601009265490518,0.24114920776552237,0.15149438544947885,0.2636462212009141,0.25482900887324694,0.26391342684696856,0.21505470716405556,0.27556873945405524,0.1020965136041138,0.13697253078408966,0.13095649065421774,0.10671308359594814,0.10632248043470184,0.14272476591655817,0.2561639036800433,0.30248620864281595,0.17097715446597841,0.20822542990848644,0.2581415971885736,0.25374178291437516,0.19159774583771386,0.44933719945916817,0.19970823714265026,0.3579981227510223,0.19002127731623605,0.2286546266043523,0.16440416287888251,0.2111985391395168,0.19242583254562345,0.146483880775617,0.22139137816255522,0.22033797759441637,0.24666449685030986,0.15361406331028735,0.2443599692542906,0.2576028160486696,0.1254917976861931,0.2830423069308155,0.2539757321848451,0.30440486395505967,0.1842257661588297,0.2080237238971149,0.11798001809239192,0.13268641646249132,0.09430013586486528,0.09957244286890375
