lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12879131548739634,0.15055273997866908,0.10664491979012047,0.07395064332882159,0.15580308402994628,0.16736487218395757,0.09183208261701777,0.10190715948040803,0.09608018902274615,0.14703640835071177,0.12350546790275245,0.10097644513839991,0.1488297175713889,0.10615437941427698,0.15720472895359883,0.17706882489714598,0.07677360904531004,0.1409291898223381,0.0790813626485302,0.10374374279420641,0.16215433963700568,0.1354055271289101,0.1942115973508033,0.08905570307179976,0.14432653378947835,0.14337600299295616,0.13505795584622876,0.1660373569661824,0.15912080002295112,0.05112460005901496,0.051991181035981625,0.15332727224284728,0.14995522750439233,0.20150573580527661,0.09132145431762738,0.17273742115547908,0.10297505221314182,0.05935647984104224,0.16063257745239787,0.16347943296264653,0.11857200931511777,0.10099453568803077,0.09089546194894137,0.12996860397955456,0.11203545035681294,0.09453863999177672,0.1381916652641158,0.1046556102151556,0.1605037028557238,0.164397988081902,0.07354248788774136,0.16084813441294682,0.09492481638529122,0.10583513598083531,0.1439467164426771,0.13682805177835475,0.1711922308684995,0.09210325867630491,0.11977134605962775,0.13065493858169583,0.1259333079623322,0.17691557094057556,0.1516723176749009,0.05153306756985912,0.055859497210688176,0.14202770200411585,0.1509564814958656
0.12879131548739634,0.0,0.13078619198209118,0.10941150575791207,0.09663583236712227,0.16927803424728766,0.14049989137064658,0.1244205903285814,0.12689467337710414,0.1209732400824239,0.14798055474408803,0.1422746067084975,0.15231963932093298,0.13909176078825064,0.11918767709113622,0.11870033010042925,0.15020426139597873,0.09022094938398519,0.10608262434343983,0.08917819746450246,0.10387044060547174,0.19096877620986913,0.12398271518076608,0.14486950048766517,0.14981749875582068,0.1473727753787841,0.159472546220132,0.12330869587511659,0.13995221972442085,0.1333839669840375,0.05656890336385425,0.06079253704583941,0.12470997677343186,0.09849976503261328,0.11492492235240649,0.17362885161274075,0.13577623730491048,0.10166159620735322,0.07171182860231766,0.16712825765894063,0.13980616295199422,0.14288029094778174,0.13936153548912608,0.1204407106711071,0.14841943164836074,0.11432933141049316,0.12595955794651753,0.13804118323217912,0.11223615091810202,0.12969689015771266,0.12601350827372992,0.09619429154946375,0.11552155459375182,0.0948105344123871,0.10655553905759041,0.1661428879639823,0.11960278114837566,0.14224186892652613,0.14340382766648382,0.15001596514331025,0.16878475911839563,0.11390178223435833,0.14072524965105798,0.13376434738614407,0.05757750918501677,0.06479319382955366,0.12115384578067644,0.10908575591860425
0.15055273997866908,0.13078619198209118,0.0,0.16800452776806238,0.1280071050261068,0.24339238589005205,0.3040366364666996,0.2045539932290221,0.14047733278746816,0.22036803042104192,0.17369614293782965,0.2213319938873591,0.15776974103419875,0.2783607283220878,0.13505343254046862,0.18359696866862427,0.2557996856388867,0.15377959865831112,0.23138442872083367,0.1285568148478321,0.18697728179874093,0.15995833091124095,0.2833088942619886,0.2780389584501189,0.08266375131430724,0.3181342449316161,0.2535552862776218,0.2605915761582518,0.18973489885635014,0.2947247414667855,0.08226441489642658,0.0686910684252313,0.13423623281163594,0.09107082829731439,0.17025939027440742,0.12374326891554374,0.3263747611430255,0.18266021812627142,0.09939299475255224,0.24614566602958585,0.3221560537034344,0.2337352237874017,0.12749907478132796,0.21818895421159712,0.1757331170910997,0.1985037240981154,0.16372687002792377,0.22617188083818598,0.12435312276371703,0.18804394376965783,0.21745112184681922,0.12935530443083412,0.2357981228771711,0.1483685248569614,0.18865827994318604,0.15563128678204788,0.27477607800872245,0.2800564070069094,0.08647456170975604,0.2609730323454994,0.2295314197416769,0.25635714405419463,0.18792493322220963,0.2662540384856099,0.08371888569267802,0.07266986769025056,0.12010097236285082,0.10126250594135183
0.10664491979012047,0.10941150575791207,0.16800452776806238,0.0,0.1285432833839988,0.14575599412375467,0.21371968621745147,0.13948353501179817,0.13608682805096517,0.2533998653744974,0.13158178026612824,0.2316649632757853,0.15163579620027587,0.1326775782762881,0.13018365429314466,0.18404188736250005,0.14471234281806636,0.11466725638579872,0.1554324575662611,0.1461010114373763,0.2188852093496489,0.12141986866596771,0.20982878134303654,0.17108821234093413,0.07519120995902837,0.17993080635203348,0.1561085742537427,0.22634843983615946,0.13087778879207557,0.1838644668885072,0.07843403205252276,0.0680546524596221,0.11082668258359551,0.07361571590993679,0.10897843202039206,0.10507900152948878,0.1754255034577536,0.2838119312059694,0.09223290623603378,0.14981823879584483,0.20392521850175405,0.1477719808634298,0.12581746851961792,0.25013728915938716,0.12823906848726888,0.2307821515201497,0.1303608005408498,0.13132285194916077,0.1265173713566761,0.15916420659249267,0.12928809776779476,0.10654740337793013,0.13735465054148,0.1890734518188661,0.20630717109630625,0.11610602990113539,0.2162288656834368,0.18746072910913295,0.07840198093605005,0.14706546825045208,0.13966027659065636,0.2278774535254367,0.12752324623375846,0.1821259010932477,0.08873388823308677,0.06809562773125084,0.1020387742490763,0.07820311097249992
0.07395064332882159,0.09663583236712227,0.1280071050261068,0.1285432833839988,0.0,0.12675711707437295,0.15469630349505564,0.19039475886511426,0.1342445135620954,0.16348461514092036,0.12991026164643601,0.14538047019269085,0.1593446511371898,0.15228609555709,0.11776173647987837,0.11663561805554577,0.1264292717313822,0.15290481985679893,0.13014215866120127,0.09056681673547172,0.12931722479845068,0.09863500545996655,0.13448968642095838,0.12701297871092665,0.08381303183372253,0.15991829139661756,0.148673618443304,0.1466477913828289,0.1337280745829368,0.15240631973104657,0.09792656306121068,0.08896027057122688,0.07988747264647779,0.06676909364121635,0.08990951301667349,0.10488863644570627,0.13616246952960798,0.15348543180348082,0.14307560474566097,0.1277130323591989,0.15782725076793608,0.1733117842211925,0.12278312879355933,0.1627456840786791,0.1317001192465007,0.12488157541811015,0.14940475450727145,0.16221772607106422,0.10196594924106624,0.11472893186211174,0.12271139676236456,0.13362252256561674,0.12324721322470764,0.09320872407094105,0.13681064548272875,0.10148672188329662,0.1366542846905868,0.12577885836140748,0.08392625753044744,0.1616671022113998,0.14712505260115336,0.11971750361991729,0.13170515968151186,0.14507586670242512,0.11116483228922215,0.09505173099777958,0.07525684941119459,0.06884540026157046
0.15580308402994628,0.16927803424728766,0.24339238589005205,0.14575599412375467,0.12675711707437295,0.0,0.2831066182480964,0.21978022779664083,0.162005862517064,0.20719344181529267,0.21734459118412672,0.2682776985380629,0.17237552595515285,0.2520034834570213,0.1866587388069764,0.16592987390561906,0.1915665161238427,0.13683184739105703,0.1681639211834664,0.12586211307259215,0.15868871220586067,0.20854339866028884,0.20975012402728563,0.26467780444833644,0.11020315285845055,0.27301639357957425,0.25853633678035726,0.19237632804759228,0.21646335326165173,0.22059332417463992,0.08019567676133439,0.07878559265337665,0.1459772362515132,0.10563001856606065,0.1997676695718608,0.14894232470768712,0.25088569857612525,0.1493814517506846,0.10320245488419123,0.34192413299716923,0.27028100226460966,0.2407083493962368,0.16100423466411598,0.21016115370606625,0.22786171292205554,0.18241278390926413,0.16584701982119768,0.21873736276034117,0.17542141315229223,0.17961426789625745,0.18845461432543975,0.11801966488319428,0.18269722509179345,0.13198339330742898,0.15328644151123522,0.20269329508699785,0.21223580539261014,0.2695090344167162,0.11178640240782836,0.25774423377140254,0.25312643758670067,0.17370216525982599,0.20961486232689042,0.21676136330932846,0.08111847323196542,0.0841431097744053,0.14047424855802862,0.11653817589684959
0.16736487218395757,0.14049989137064658,0.3040366364666996,0.21371968621745147,0.15469630349505564,0.2831066182480964,0.0,0.23991543629762688,0.16466647415030194,0.29893429328826776,0.18859721655655284,0.3022993907904464,0.18776322229271453,0.28378621990967107,0.15166850572929952,0.20905447720726533,0.2503777468854903,0.18203530349919808,0.24558998386557515,0.14710360574569029,0.23956414196198772,0.20419807502479947,0.2949890468022683,0.3103912751646018,0.09509087190084466,0.3969488727322388,0.28602799218900665,0.3436643589080317,0.22192813838920153,0.34617148797888886,0.09006102276157474,0.07735298311517366,0.13696281343273903,0.09468350472740517,0.18950218250176162,0.14359892571411167,0.3569884988228002,0.22971372795358436,0.11658528105076997,0.28454439761974304,0.46520395576150975,0.2632216120013992,0.1498025765986012,0.2649789368360154,0.19620792056040376,0.2509301730173048,0.18384370746956993,0.2563434766078828,0.14799339159097488,0.2137237911437897,0.21422600220409654,0.14077735885650328,0.25398735883623363,0.17455160474267833,0.21977029698275033,0.1821841624568796,0.31067646834433726,0.3340771741065578,0.09770200973735066,0.3164000775111208,0.2569562691529223,0.3056744982190001,0.21636755548378975,0.32257552966015446,0.09619644534627472,0.08165934459238156,0.12201792114485467,0.10299977577850877
0.09183208261701777,0.1244205903285814,0.2045539932290221,0.13948353501179817,0.19039475886511426,0.21978022779664083,0.23991543629762688,0.0,0.16600677700001432,0.22614059455024788,0.2136265655890353,0.18417770631866076,0.21852463519394902,0.3051401540038793,0.1426836560531719,0.14002481775850578,0.18897624507455665,0.24183264144604286,0.18001777336635447,0.09987368306669198,0.15476259331645062,0.1360745348166153,0.19175960224036256,0.194208573806254,0.10111384178030522,0.3267538963792419,0.24931264938749562,0.17545911379514945,0.19723347083861645,0.23461230221261398,0.10082646080489889,0.09948611161874149,0.10026911479027137,0.07532126333564552,0.1272443984984741,0.13397034330577903,0.20870843281842505,0.1718832283562122,0.14731896954051388,0.21631928888279794,0.24070748059088723,0.3153601281092098,0.15491684179974835,0.23281986541175725,0.22969032673079182,0.15902732977262318,0.24420555295544666,0.29897251322214635,0.12316847108772742,0.13700338559793382,0.17008729990590707,0.20167214952759072,0.21118555226215335,0.10717305015286652,0.16587916319642332,0.14144201025985523,0.18841588250840471,0.19140843912586936,0.10821013353405637,0.3763335386034709,0.2613553705703517,0.15680027750273742,0.19222695190012715,0.21960415433723937,0.10651309547104197,0.10874509229893509,0.0953986118851639,0.07852896768845485
0.10190715948040803,0.12689467337710414,0.14047733278746816,0.13608682805096517,0.1342445135620954,0.162005862517064,0.16466647415030194,0.16600677700001432,0.0,0.16620629368178072,0.14939881952471065,0.1742172625556567,0.15856318698774727,0.14589624372362528,0.1493213621508454,0.11166311763294855,0.12558454073264697,0.1356721526942548,0.1418343709922994,0.1118900896302286,0.14858026987903175,0.192400261432442,0.12573647998665888,0.15414365036711908,0.1243317334648321,0.17797516004061248,0.16206216555929143,0.13180197911271105,0.13623685557376974,0.14003983176909493,0.07746864637672032,0.07811493868380134,0.09270540150041535,0.09624530667119656,0.11634273929644456,0.16967139477649612,0.1382267120859419,0.14020139482064042,0.10876270504404277,0.1401795535119647,0.15720534030998368,0.16786552822064388,0.32909866432865353,0.16991101387055385,0.16236423166063624,0.15511205853288887,0.15404904874477218,0.15098752912549654,0.1225910520634175,0.1093005297042474,0.11552158650974886,0.14178393772583525,0.1250597586060539,0.11669193665565554,0.1561023098863835,0.20612023288551581,0.13028008604578428,0.15730133993280856,0.14461482877180593,0.1811631532225077,0.1515169733426156,0.12743582217652402,0.13762510941437459,0.15784813313975782,0.08041502370967106,0.08079395602711076,0.09100627586935835,0.09799654793180508
0.09608018902274615,0.1209732400824239,0.22036803042104192,0.2533998653744974,0.16348461514092036,0.20719344181529267,0.29893429328826776,0.22614059455024788,0.16620629368178072,0.0,0.15774612240076666,0.3184701447023276,0.19080754824869037,0.1855545483503554,0.15521541039792772,0.17963443359417527,0.16035940098028714,0.15684072956934983,0.1652985792480843,0.19747743616733393,0.2803179017956943,0.14901790111825536,0.26676927135692885,0.20184788701450862,0.08483444416644852,0.2832281893763201,0.21123034303345714,0.26229106584020156,0.14627313052503363,0.21211537001102193,0.08160716774483472,0.06981107110139224,0.10753240201678793,0.06922034625706724,0.12271881732893307,0.1352686755285511,0.2184526803142716,0.2714454620437757,0.11250095044918187,0.20388269001478507,0.2735520004070395,0.22660014885687088,0.15396487267735443,0.4653364113434433,0.17379007788055292,0.29224469686389587,0.18202963107086598,0.1770151717301373,0.14203164754424463,0.16503597396097788,0.1377774748466838,0.133310283985495,0.1611901192661554,0.20306488286030552,0.25790717862795615,0.15136611385063156,0.2555983013149521,0.22395511893100473,0.0899911275858294,0.24829454435591847,0.191459810175432,0.2541353452241036,0.14492628022365753,0.22217083033994958,0.08918773776157715,0.07359814382027988,0.09886582576337284,0.07325635130856667
