lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.22002500191972327,0.15815068216553696,0.2023045402130502,0.14106748936957567,0.16719251656578216,0.27029307174518846,0.24906608782544395,0.24113185762547634,0.14644405404854058,0.22249630986022295,0.0,0.1690253528868502,0.2150600358722006,0.23549019831763046,0.1256403455945025,0.16251252914725403,0.22584227075238422,0.1624094051710145,0.20188754491344965,0.09759901233972233,0.14594306437683194,0.15017848983338455,0.20908972427193656,0.20817957859239722,0.13375316901333215,0.2542960348560281,0.28289212126514185,0.15924210873155795,0.23125650532831774,0.22179579553589346,0.10113461550021509,0.09088209958419032,0.13056574852754246,0.13567433361363693,0.14114909705302714,0.13730532538882934,0.16773609920498792,0.148974331970685,0.12526474246777056,0.2347317684049966,0.2600636743878177,0.2468131204034256,0.1264104963141153,0.21573478061751442,0.2648723286340045,0.16838425274838698,0.2168179770240394,0.2581162359248653,0.12930789030366974,0.18308787375309063,0.2108268519657083,0.16831904409854265,0.23548598878440202,0.09987961833171004,0.15277149345291785,0.13243163996604965,0.21367639769204066,0.25263582215403363,0.11396571302839491,0.2591862282257176,0.28563563133874176,0.20948596805913614,0.2033393360317065,0.2291289650710021,0.09202634124325633,0.10589212345238944,0.10941988328272495,0.12216508897306572
0.1347635342075043,0.13623181216210833,0.19327631256796624,0.21179253628943814,0.10002155752610974,0.1758779125964239,0.22163405684725754,0.14593460006694622,0.15658393613126897,0.2677433613711681,0.1690253528868502,0.0,0.13922078320856487,0.15222565832060578,0.1450620464301805,0.1324637491930313,0.15493632148251207,0.13519523634219954,0.1328519207989994,0.18317419483001987,0.212606929059605,0.1301786651509433,0.19572761230422892,0.18276932351211875,0.09487013247308611,0.2135471860828228,0.2035981799062071,0.23530458790932204,0.14069072173097044,0.17041221650328137,0.0766679333526781,0.06935517543293511,0.13488060247664524,0.10686242786535366,0.10359333149204146,0.10493295941871003,0.17826638500574113,0.23822367489074267,0.08179933306370799,0.17676463454889624,0.19500728148675056,0.13219905501601217,0.13951134276375146,0.24678608201483324,0.14805336156685744,0.3126965640819229,0.12958364026265898,0.13949188513673233,0.14308462667558164,0.15276891706942858,0.12252925961934628,0.13193501350041723,0.1313984143783823,0.182088189232919,0.21115051218139233,0.12119440323317539,0.1961293293117545,0.18573668174661317,0.0707166759283634,0.2218929711385418,0.1947352588656491,0.24201232882671678,0.14184900297671432,0.1923886283626178,0.07882938551396355,0.08216332944945817,0.10207954914458284,0.09849890326497333
0.18769371954887223,0.12195369338063006,0.1340899328410973,0.13479349193175133,0.1889628498393678,0.15598534395253524,0.15824325164933892,0.1858623426360032,0.1384039107026921,0.17835768821551234,0.2150600358722006,0.13922078320856487,0.0,0.17338772015500195,0.11169398454358682,0.12782606180142217,0.16527847075717814,0.15753265082752235,0.1393852379812437,0.0855031745879499,0.1188839821784219,0.10583649224426962,0.13783794653358133,0.14936624308227162,0.12911826844371807,0.1654400593209109,0.20004536018165897,0.123013595291561,0.16323878988857024,0.15065897393769312,0.1244798945408612,0.10880170825452627,0.09787013278204919,0.10022807549527954,0.1023960140547394,0.11252448815310252,0.1155145725575309,0.14452333593652972,0.15404417619193525,0.19535678323278213,0.14621028538308065,0.21692870465110126,0.12400139351677503,0.17407915442179975,0.21074235852606366,0.1309082811480832,0.22496051742862969,0.21779448466447102,0.10263390116443724,0.13433208804990934,0.16654503565775905,0.18628512540610973,0.15942155952962073,0.08849288491759952,0.12672317790395005,0.10331537387369348,0.14183464026076892,0.15982900565370187,0.10332518641089225,0.17078368492335777,0.22791153332291855,0.1569927353680686,0.1588838786008678,0.1614143556794609,0.11237753179322477,0.12214072568500906,0.07807980552553027,0.09414882607947687
0.2251113557924014,0.1298274889180752,0.20470091893497624,0.12087465210622482,0.15929935473867116,0.2096189017082668,0.2565105009174672,0.21288641973326541,0.14440342406892215,0.20345599186879376,0.23549019831763046,0.15222565832060578,0.17338772015500195,0.0,0.13163147548151205,0.16507669619639584,0.21939838370235853,0.16332247526962904,0.22313340718828578,0.09814401452991868,0.14471729200156605,0.1423669747341281,0.21828937337426277,0.22695499417167003,0.12166024450102497,0.2424523994505234,0.2750706968598006,0.17100860761961997,0.25304711982926525,0.23706096550851782,0.1149395391288168,0.1120172690152156,0.13716542669985823,0.1215322108243537,0.13597188822585046,0.11808272428141374,0.20442374146312367,0.13726626186577645,0.12097272473473866,0.21897100867702038,0.2922469012145779,0.19584503082790602,0.13343598671726933,0.2188514215178555,0.20975254121940357,0.16347903207928047,0.16990752766591433,0.26651374531500976,0.136559434341601,0.20221286496057186,0.20358903156035052,0.2000515862320444,0.2392229580100778,0.09853015942321348,0.15510282471543888,0.13687199632990946,0.2360393935466506,0.22945665982927185,0.09433200838946207,0.2684697948592923,0.2895981253163846,0.2226367468267984,0.2380412206997452,0.2235902251060342,0.10583395554746707,0.13162004008410833,0.09830630262535062,0.10832044337520536
0.11045315630617147,0.09614269380516155,0.13875477817834522,0.12590623899459866,0.11392115020189295,0.13758588926363555,0.15080417111686192,0.12453249259877344,0.11275371400808214,0.17399414862311846,0.1256403455945025,0.1450620464301805,0.11169398454358682,0.13163147548151205,0.0,0.12455771497374853,0.12697302499896965,0.09264270450769473,0.11056166174044887,0.0976218665742306,0.1436443363896396,0.10737163756360096,0.14976593223013834,0.13521459736840766,0.09048790919472466,0.15002863059909016,0.15044834130314358,0.13215983763886316,0.12364394468242267,0.13101726473521744,0.0680644899129868,0.06472773841912152,0.1092502475548767,0.09256320667114057,0.10101032522287555,0.085944270018129,0.11718427154570848,0.140192626359829,0.09167630301518562,0.14795529160677012,0.14261256794490862,0.11177443962042613,0.110815761306154,0.145829338347898,0.11935507704919428,0.152044952618633,0.10301143393088935,0.11970317949808393,0.2493038552341121,0.1335281087614586,0.1059989298275699,0.1026557087752174,0.11033537485983763,0.11432789520494573,0.1557933874738699,0.10341738655595839,0.1558170824110059,0.1379264578029582,0.06907198522137008,0.15818732991123474,0.13991901410765456,0.16150986543637713,0.13102797346814143,0.12851624708987205,0.07003251983732792,0.07468844078907601,0.0904836178465664,0.08434227999861217
0.155954830314417,0.11382976242004966,0.17400224389585323,0.13609123286431057,0.11688139378169542,0.1391815594242074,0.1821225610967738,0.12829470964292186,0.10461249131270431,0.17950226169843958,0.16251252914725403,0.1324637491930313,0.12782606180142217,0.16507669619639584,0.12455771497374853,0.0,0.1863511759735986,0.11284543081148692,0.18354179969422102,0.10056413307328686,0.14499419049196935,0.12213359700059541,0.22156017196923009,0.1969622367934065,0.09202870349498746,0.16464659952110844,0.19063190308589847,0.16994572637391667,0.1811923076874943,0.18203377202783264,0.08552236473320238,0.0790505564426315,0.1067436141106773,0.11628571018936185,0.13456592286108018,0.10422160909993801,0.12576292326478297,0.13727353842030138,0.08640314163285914,0.13494294747348834,0.1697974830347451,0.11807545153116689,0.0990044499374907,0.1588689053137699,0.13623715739188594,0.13489195484199057,0.13570407255660408,0.1696665579924018,0.13664682995880845,0.2266983645583966,0.16903535171631237,0.13610313291433657,0.153697822831712,0.10879698725375174,0.15683209592986225,0.10497983216247765,0.20568722876622936,0.20562467329530504,0.08094988100506403,0.16339996343545563,0.18222618811746927,0.1940368044241805,0.20927919474902615,0.18022428378881747,0.09725029733992197,0.08214744192401581,0.0988730387959881,0.10832507150254507
0.18725405645489912,0.12947897501500824,0.22070268175181498,0.13132730866569414,0.1461068260791522,0.19864008213897397,0.2388730329691967,0.17864011448411132,0.13585354822288886,0.1910863847289688,0.22584227075238422,0.15493632148251207,0.16527847075717814,0.21939838370235853,0.12697302499896965,0.1863511759735986,0.0,0.1525815721446195,0.2278618447979648,0.08972002112415908,0.13774626638573398,0.14467220048407317,0.2121943457883431,0.204519303932239,0.11042179980466421,0.21716477701115372,0.2291612509772913,0.1708312773374361,0.2121361869074011,0.2212685863317392,0.10309632256692763,0.0822663969672461,0.13125474658028463,0.12865370693095118,0.1458740765866514,0.11827686966656009,0.16377000041660522,0.14133580380683086,0.1060032807474137,0.1897609426415727,0.23695432350629175,0.16599421269892048,0.12322035694166396,0.18088915523193178,0.18735211884793382,0.15380241003201692,0.15687938086053263,0.23357562969678491,0.13437204030132588,0.18081481136196378,0.20930697406051255,0.16739210358246415,0.21838994756957328,0.09444844818621402,0.1440043462109209,0.12429325750986316,0.21307996548601815,0.22822808848719572,0.10131074051308506,0.21507629365773123,0.24018467867539317,0.2078539276572081,0.2257693556398103,0.2153143120073531,0.09192873621298495,0.09667349642939113,0.10081619171123778,0.122728149372291
0.15728586369818776,0.0974411066987645,0.12508212146651787,0.13261766597988564,0.15532629572122952,0.13402377455736428,0.1862643085802764,0.17367610062890138,0.14869495330760923,0.1633335858807558,0.1624094051710145,0.13519523634219954,0.15753265082752235,0.16332247526962904,0.09264270450769473,0.11284543081148692,0.1525815721446195,0.0,0.14761554103350408,0.09217356640879303,0.1376711798105447,0.0953487966673198,0.13605024277096106,0.14014256827550117,0.09169595455648463,0.181316761407293,0.20005601406700055,0.16552406252301644,0.13064327116784347,0.1467585743784168,0.14498863642626816,0.12059235869143561,0.08668786648924627,0.0768477220566225,0.07655394605819485,0.0999219439686999,0.11807269155818817,0.15407451942723427,0.12192944459320322,0.13076738811665606,0.16760057147532248,0.18771438834299908,0.13626893021614833,0.19229743607714048,0.14352268898071063,0.14106465070763988,0.1521558501658259,0.18112029925295353,0.09018945525264167,0.12207078128056502,0.16293566770121645,0.2567301695877699,0.1516825419056325,0.09429492375829954,0.13580384394269998,0.09467381583757384,0.1336952361687218,0.1438683464679688,0.06977411353616969,0.17424085745345044,0.20034070916377894,0.19777777253447626,0.14087591455038212,0.16190227712165606,0.14561526632240687,0.13858564473080706,0.07051528994247007,0.07211670782304265
0.19825099724278514,0.1246367383157226,0.21971864255636067,0.109293851784736,0.12743951256023844,0.17322897514114222,0.2506961673839443,0.16791189977908283,0.11914722254338732,0.17448689219640384,0.20188754491344965,0.1328519207989994,0.1393852379812437,0.22313340718828578,0.11056166174044887,0.18354179969422102,0.2278618447979648,0.14761554103350408,0.0,0.09283988689350145,0.13127670223998208,0.1375734056885037,0.21380498357112632,0.2201414013944222,0.10255972677822237,0.211260892185129,0.23048512875509497,0.19097910076213262,0.22791066873834845,0.22197052976945356,0.09124575018670372,0.09096739348305531,0.12410070355435793,0.12362602577672459,0.13082172976042447,0.11783253127870612,0.16473617082106023,0.1303049679522318,0.09253765006728647,0.16490702024902792,0.24046597043433562,0.1556209515462276,0.11306709362254028,0.17127569800149428,0.17249533991370827,0.14223491901981578,0.13159686992242428,0.2222668143852465,0.11941499387364474,0.18276158861526562,0.23285970186153157,0.1726847508062773,0.24847317632807556,0.0956760324837895,0.13806139963428973,0.12044284058439941,0.22150677264406146,0.22616793759242798,0.08881426485047487,0.22172220422488176,0.2235066408312385,0.2145811353149123,0.20934182822110434,0.22404998166820733,0.09462738194258052,0.10409852692328228,0.10119704076639878,0.11877799998488485
0.08911346959153665,0.09269825652653228,0.11488763283631108,0.12260416098129971,0.0657716147822171,0.10971620753121669,0.129030995186628,0.10463001719570827,0.11688001757035113,0.1552886659285565,0.09759901233972233,0.18317419483001987,0.0855031745879499,0.09814401452991868,0.0976218665742306,0.10056413307328686,0.08972002112415908,0.09217356640879303,0.09283988689350145,0.0,0.17791039049583043,0.09680251438861051,0.12975557265614993,0.12713350128075337,0.0698588520809561,0.13980376031926886,0.12860858806734057,0.17502226356068742,0.09035241819335171,0.10238606262766153,0.05603170968550675,0.05433797232487931,0.08200538696334954,0.07448013597317261,0.06970018968924181,0.08396949717727491,0.11109838564991041,0.15125834382613135,0.05667503102619122,0.10172393607023333,0.11634520465101093,0.08561440518351873,0.10898740370599005,0.1518488658376538,0.08648341460907312,0.17807356445881967,0.08231838195601143,0.08473618124148236,0.0995078599145481,0.10986235819462034,0.08717421740136462,0.08694695659755237,0.08921466062472018,0.26288596849194495,0.16762768740301112,0.09408211394140363,0.12352931769977527,0.12335088268117438,0.0523663230455649,0.1441213712686338,0.12095792371658307,0.1583819220305856,0.08784487677733771,0.12147000876779497,0.06322628928351429,0.06476058045725723,0.08272021109985435,0.06730906683023864
