lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1328082215389966,0.20370969048625365,0.11531032373180061,0.08789803303638957,0.22141366022224596,0.19631510108631137,0.15706463199055876,0.14433236819801257,0.12144378040460596,0.1934425646590552,0.16179012204288007,0.1535061251973912,0.18145218049747733,0.16512288401828518,0.18583543583798387,0.21931259508721263,0.09240067362495252,0.16469390635245448,0.09769512583549149,0.1378391530191137,0.1553120003326159,0.23312323059364476,0.19651926838795017,0.1072651808818358,0.21098473985679136,0.21028366937868015,0.1461043559760649,0.20920602123073728,0.18556822529330388,0.06938997519353698,0.06329459841626506,0.10878504910995969,0.1516508678549916,0.19610764968045075,0.10850854711142785,0.28125874518717797,0.10534244123831354,0.08302993257135298,0.23183652587447215,0.19927893542677852,0.15870416361544057,0.12623162671724636,0.1273302424499937,0.1929244664352571,0.141901644642781,0.12218400881147432,0.18769373870104028,0.14645410856665425,0.18573030305448748,0.21471741478970285,0.09152857602312134,0.1472511772046088,0.09503495695031583,0.11895208413563839,0.12905557751615548,0.21528565641960867,0.22570552415054213,0.13208384761817746,0.18488613795647094,0.19903884520034934,0.16909598572586348,0.20873590670690184,0.17915725094543306,0.06514381354398971,0.06667720401256019,0.12971879862300129,0.14263592991704202
0.1328082215389966,0.0,0.125969260748639,0.09138698328058505,0.08788132474680793,0.15599608934499853,0.1403882262029556,0.13448833448379158,0.19459190465074758,0.10243552118285268,0.15269084596510427,0.12838039955642236,0.12493434453290783,0.12520164774640122,0.11236933325502463,0.1364960188676072,0.12511149364408042,0.08421419734526675,0.12157055708690175,0.08547388605750533,0.11112155196474569,0.19930450853594406,0.13848743424680862,0.13672759258515788,0.139727714045151,0.1453442921801792,0.1479869874229905,0.10131083483831205,0.1298960217234069,0.1326566450392468,0.06434760090788319,0.06131861808641882,0.12465177483160474,0.12524807482299588,0.11388346185803133,0.2071370280465175,0.14277733019188496,0.1019194911226883,0.0762719990267867,0.1569958268748506,0.13493616999959115,0.15271875099691395,0.1642702009481616,0.10614394071752149,0.18188096444023688,0.11911155622031704,0.1310785823256117,0.13007173838957986,0.11550296905826896,0.1344907768890476,0.13012275322839859,0.08845570035353739,0.1099773711448119,0.08650624432894485,0.10597719705583707,0.1623212981777765,0.13111825375717528,0.13443869414968493,0.13789773080121165,0.13254176385523955,0.1658013138151291,0.11129843066112512,0.12223929474067373,0.12178545073635562,0.06276120852727407,0.06496594534246028,0.11132706817719311,0.11355236993268768
0.20370969048625365,0.125969260748639,0.0,0.15804761954620444,0.1082418805217922,0.2331085095907919,0.3762887165658364,0.266046473664816,0.17690317673105663,0.22554068940329297,0.25154567072052464,0.23963308835576738,0.19795174608900723,0.2868517251224347,0.13218346276075843,0.23656777020189393,0.29500347787581593,0.19310270449539405,0.2843485694146247,0.12864156387988698,0.22666070345922645,0.15932136514297288,0.39705526862537066,0.31608474126283986,0.09690726338153716,0.30524153359753825,0.2843575677865613,0.2986677851851907,0.2729818540815627,0.3852556961649994,0.12028068417913453,0.0861299908135427,0.10684545345674124,0.13301755971511436,0.26868994538312213,0.1277231908529397,0.3253004024853827,0.15212516652297695,0.1108927838019992,0.2633463915031803,0.38440703271536636,0.2549025064268194,0.1760643314980906,0.21226012864530638,0.20986684132314007,0.22109505091658818,0.16233468832757778,0.2990883689342742,0.1484103391961405,0.2671410406458302,0.2815588930210986,0.15354073470802032,0.22458874345850158,0.11789278423843104,0.1881520581543475,0.13666884222286615,0.32011568233629684,0.30121411144189564,0.11203127747563582,0.37277589075924417,0.2714691813619959,0.32773093694854144,0.26026418706920257,0.31746573666713657,0.11118785678814733,0.09836766508676521,0.1341780456629667,0.125645278314574
0.11531032373180061,0.09138698328058505,0.15804761954620444,0.0,0.10324633089455797,0.13548569685490708,0.1883327629321703,0.15199174074794813,0.14162797014912845,0.2734509862788513,0.16570712604311086,0.24123949576713538,0.15117529354020026,0.1297677586472233,0.11784239513061405,0.16196688746221632,0.16643302597992823,0.10851710983564108,0.13275931629160806,0.15871480264662866,0.20914213870116807,0.10320542380789684,0.15251760148964744,0.1769308940163875,0.07845616521770228,0.14917704185156674,0.13824151175869126,0.22021448161266027,0.129420623818833,0.17602909060489647,0.09869443555105699,0.07560819709456564,0.0859828550195702,0.09780946617729759,0.16024952230726466,0.102475972581653,0.15631183980902835,0.2521435168721964,0.08103513044254813,0.1167150864181247,0.18193134007092016,0.14328483029757455,0.14260394713728655,0.2590423703704236,0.13215572386250163,0.2502565796992584,0.13817427999139048,0.1409401901669672,0.13248813143565688,0.13455792922579618,0.1606416707286007,0.10332680588221516,0.14500759040038425,0.1700412906665064,0.21479481863384942,0.09136939286017892,0.14534482038686716,0.160503230320745,0.09272895110082177,0.16882400272856393,0.1322888313800194,0.21657090782339694,0.13015237189599657,0.17507459608897824,0.09076879039354634,0.08795504855404263,0.09505507635613136,0.08701555787611663
0.08789803303638957,0.08788132474680793,0.1082418805217922,0.10324633089455797,0.0,0.12694586711055747,0.12097307776105201,0.1369884201415156,0.11501649764848033,0.13771010346102255,0.14287361535083565,0.1260850602444378,0.14635783496830349,0.1461478838732849,0.11756004215287554,0.1398804849583632,0.1269462505434019,0.148525766317253,0.12117220266544268,0.07158831800144293,0.11117189714161634,0.09200992722378049,0.11927155422117283,0.11305067470497705,0.08769036980732177,0.10654846453465137,0.162209627290195,0.10909354936275764,0.14353262629279376,0.125699215417581,0.1412055509870413,0.15637034639920816,0.09798565821179826,0.0862983021407435,0.08796452944900582,0.07675808349569893,0.11595229274108275,0.13544830847345837,0.19936695249994174,0.1113228742265047,0.10368278331628276,0.13944265044284884,0.13078832580187505,0.12478979288691155,0.12689005883678423,0.12785418538335075,0.17626834975157513,0.13485553524433755,0.13430013070579222,0.11355833133140826,0.12032290333788458,0.17988605948756112,0.11745034283872237,0.06937341617091512,0.09600552282496692,0.08570807950700532,0.11851324727666804,0.12071800066534723,0.09578014116096455,0.12254468375312996,0.1556375297191516,0.11586328968345434,0.13565041282451007,0.11495866705786058,0.14331056985305038,0.1811869079735824,0.08314849207629525,0.07962170391475026
0.22141366022224596,0.15599608934499853,0.2331085095907919,0.13548569685490708,0.12694586711055747,0.0,0.2806636747799529,0.25439084153241964,0.1945883550024554,0.18410098941686648,0.2782065510798888,0.2306883920423572,0.19341080783057935,0.24879373682156852,0.1743385176451679,0.20197529222597332,0.21471555696352207,0.12436749161898052,0.20282627736014677,0.10425340513851053,0.16275579387477862,0.21275255785837638,0.2758874619924975,0.2279185405286895,0.12112201210278024,0.29694352500730925,0.2828724489547143,0.1732044786708521,0.2304496102993157,0.24440047171951965,0.09016250572140883,0.0861593044909232,0.1377384609103046,0.15607784034919248,0.22229052648174738,0.13393798893675032,0.27098753816176785,0.144030619083908,0.11660950278221045,0.3638353637537599,0.2555590819136839,0.25782910201300197,0.1874212048902514,0.19277173258354866,0.26674665620533483,0.21699401322609796,0.16626935649551178,0.26090296490693343,0.18828248147064075,0.2246367993428779,0.2218209528586404,0.11961948986501689,0.15043333062789296,0.10343227912625051,0.13565628351479267,0.16665072557107802,0.24881357870574752,0.2640795607306884,0.1455294359908533,0.2728959397305507,0.28139218012242,0.1991798085180315,0.21752874948057926,0.19809859058079773,0.08520824224317224,0.09209300161966116,0.15831846393474938,0.14517833035086689
0.19631510108631137,0.1403882262029556,0.3762887165658364,0.1883327629321703,0.12097307776105201,0.2806636747799529,0.0,0.30579733748742854,0.21181371140134023,0.2643340858618668,0.30014216678064076,0.28502456684428484,0.2118049733300007,0.2985640888795795,0.15113764448404426,0.26762271548981736,0.28199627442615927,0.17249310301879756,0.25391276101275123,0.14920170277072425,0.23462791597605812,0.19823000380611427,0.3725206930805296,0.3660155648777401,0.10977437647356661,0.3849408678048706,0.29025495295212883,0.29576582375756144,0.270404417132534,0.39481191498511886,0.11188154774755414,0.08787913430349607,0.13060208379881824,0.1571497912769815,0.2932376759640241,0.1441902510046328,0.3191874922309393,0.17604914190576956,0.11360584170622315,0.29250420980881386,0.4314697483210488,0.33583787953793204,0.2002983626603011,0.2511520407202728,0.2473578319642757,0.2670720925765256,0.18131900129630318,0.3447906182589942,0.1725378311408517,0.2746530566795449,0.28802144048973716,0.14332884382324493,0.221532184925247,0.14267581992859846,0.18930475824684664,0.16113211369850275,0.3291787919708734,0.32117844006648105,0.1324586253028391,0.46948177222668636,0.29803249988383484,0.34275450836207644,0.25157963394058847,0.3067879296788531,0.10731291890955287,0.09849090320225484,0.1551001892658584,0.14131030065735703
0.15706463199055876,0.13448833448379158,0.266046473664816,0.15199174074794813,0.1369884201415156,0.25439084153241964,0.30579733748742854,0.0,0.21221320948405165,0.22700313681518802,0.26093487432349827,0.20506051415145143,0.2332772764688058,0.33136822259266585,0.1377045357230027,0.18307510403969873,0.21325336370408707,0.19602625047528285,0.2286388118521077,0.10796164623890253,0.16880403210571918,0.17821888391479943,0.2640975661880421,0.22644281561709725,0.1171589105180726,0.3653013545714891,0.28744897635361943,0.1906472466970875,0.23673074180433182,0.3174676083220446,0.11817355378773373,0.09790484221875274,0.11117893154582659,0.11657616278990343,0.24262329521106907,0.13290215987728282,0.2500508600562848,0.1585589261951761,0.12785681597087892,0.2715447358749985,0.258215291313838,0.3822314935882545,0.2090493260294899,0.21349931032018823,0.2517834923920895,0.2152522094996281,0.2048778731076028,0.3209595166180694,0.15680025949610868,0.18884729207274345,0.2634805773486723,0.18354833868777387,0.1591464498190927,0.11163162857586965,0.13570259682386437,0.13559946629144917,0.23621774056508446,0.24620861916226158,0.1289278829945059,0.3318293995436449,0.28105910508623905,0.2079759647888046,0.19863576382507045,0.22898998434360932,0.11236650256094334,0.10924353516513478,0.11229374024140211,0.1029803436029571
0.14433236819801257,0.19459190465074758,0.17690317673105663,0.14162797014912845,0.11501649764848033,0.1945883550024554,0.21181371140134023,0.21221320948405165,0.0,0.18433928272731212,0.2093714376229522,0.1995586469614136,0.19942844702344523,0.17949961487997224,0.15635598208459567,0.16661363722119543,0.16292474791216985,0.11953433954918698,0.16512458988257853,0.1350283065859129,0.1722014180865534,0.21883381928442533,0.18588468888139978,0.195783334812881,0.1453787666541455,0.2218786831634686,0.18377160557036282,0.15874029359033645,0.16836980441818064,0.19224651194264233,0.0866222400643704,0.07814650914039638,0.12516020754684296,0.1362150308653884,0.16576661084973654,0.220062932019244,0.1800876640675238,0.1582401716545539,0.10485268930722584,0.18663237566613122,0.1973251392173214,0.23698402158106255,0.28005984172565906,0.17887806678352916,0.23173300276661338,0.19943351167542295,0.16961745510938,0.19130855919616896,0.16282117106269112,0.16275557920421327,0.1715476647423384,0.11635927074295915,0.13542975011435815,0.1302973395934949,0.16148954263107154,0.20146447156155842,0.16833933499236114,0.18082870946575008,0.15045841668884027,0.2028156205095864,0.20633500014239314,0.16884760800477636,0.15192375626417082,0.17280385810917,0.08424753491599915,0.08472369310612235,0.12602198124581107,0.1195283187355672
0.12144378040460596,0.10243552118285268,0.22554068940329297,0.2734509862788513,0.13771010346102255,0.18410098941686648,0.2643340858618668,0.22700313681518802,0.18433928272731212,0.0,0.21938150456718147,0.28308470042182415,0.19830184203870074,0.19717789754127996,0.12889661978485287,0.2068298720371558,0.1911061226833927,0.1671223668565704,0.17212635874978482,0.1763503717386187,0.2773912824136107,0.12840603792943997,0.21830325978025272,0.23559805437164635,0.09040973909899025,0.23072094538776713,0.19618500623609944,0.28215477072401624,0.16886808704206335,0.25478302296044886,0.12288668870378586,0.08906443972065684,0.09473658826876653,0.09611185117363505,0.1942989685381352,0.12607069652536274,0.18277927939515926,0.26809882941700175,0.11501315973022078,0.16381494561285745,0.25011083973104103,0.22851057668033264,0.19206166535784525,0.44088818445451006,0.17741090992318334,0.3034903251076473,0.16932081254362816,0.2081860888965919,0.16369399615756186,0.18132846722165255,0.19664657609728076,0.1386198136321758,0.16710075332873514,0.17947692153975864,0.24646625274691866,0.10978322009428566,0.20504249581279158,0.2000183011421232,0.10217867675452762,0.2873841643691304,0.1937997529614831,0.2902993616837763,0.16599860251329507,0.22624823488948997,0.11407985971642576,0.10411766788901529,0.11107504826322759,0.08589487946891305
