lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13970583953806553,0.258077876200715,0.12606519507770264,0.09636147738857169,0.2275769674730936,0.25936787241551673,0.21666741096931302,0.14452284232121806,0.15726656096396555,0.18203130292764272,0.19707839074817757,0.1384614143650593,0.21674553222851703,0.18767511782272892,0.19842954396922696,0.19321744156102705,0.11112312268585098,0.16814834748822455,0.16454993146903113,0.14921244223126856,0.18684407155142493,0.23871647025509143,0.23803781120003564,0.1309281909316011,0.2696539747833387,0.19399439710695535,0.1978002180700505,0.20925962767457537,0.23732511324880787,0.0710595268019776,0.07052669852420569,0.17854892004029618,0.13633405185206515,0.24320759792852706,0.13165270785097385,0.22947204711827485,0.13351745067722554,0.11499538787666216,0.21931717069058934,0.2625434291873025,0.16473801634282406,0.1342972572232929,0.168931398264103,0.1761587235840606,0.19742441427147434,0.1697220292520989,0.18961703871050706,0.19689309550598946,0.2065586711062393,0.2006670619877013,0.10639902411263007,0.17249189570433057,0.14845233323860357,0.17179425578256108,0.1516608546275263,0.2402182942546724,0.2506549355347112,0.1358457696028113,0.25065866927328245,0.20958412393634787,0.19319229920580056,0.17775212266477203,0.2198228303066721,0.07595070794986368,0.06006002450362667,0.14193445421418047,0.11988693761041376
0.13970583953806553,0.0,0.13842091164415093,0.09096713282586107,0.09850020485869916,0.17015534736401194,0.1292343480108834,0.15199632410860808,0.1629505832818955,0.10735671287877259,0.1597949418523546,0.11837280426781446,0.1250934809179831,0.15654563561436138,0.11871829064149346,0.13791272049839826,0.1310250877774349,0.09939225945094221,0.11555078652579809,0.09712943711446817,0.09432105228740204,0.21580216327698812,0.137865214043178,0.1412023256782397,0.16137410536349522,0.1502563868908806,0.16681172493252086,0.10543666677643058,0.14579175919021997,0.12009189688216056,0.06805531582684607,0.07145002199136428,0.11574095572109508,0.11926520173367902,0.18035680729988646,0.18179862076004588,0.1222153239852637,0.09458265153083079,0.10425436271568225,0.1652936256552764,0.14357868440369564,0.1549776539800757,0.14058192977924638,0.12672852932285894,0.1572202755922104,0.12635402345951904,0.14094470930787867,0.15449633199063775,0.12732689815774473,0.14319314043835168,0.11511105895461413,0.10635705976606886,0.12463922537950893,0.09257006570652522,0.10640675922143443,0.18578330473425259,0.1417407048532436,0.12863799950667293,0.1998433159187917,0.14750555405020405,0.17201083831956604,0.1015164913728709,0.14161570756760086,0.12726264491242945,0.07433232678242545,0.0612073046887696,0.10262763099318538,0.10557192227647538
0.258077876200715,0.13842091164415093,0.0,0.1277603814549539,0.1408543629585428,0.2508698756749512,0.2948890755826336,0.3153863275761147,0.17339327599058446,0.1737678825068919,0.24425784823881252,0.20036903011373972,0.17599564134835902,0.3012743805036273,0.18191748134383187,0.20908817310712438,0.3019296352727825,0.17876062000111803,0.2494254903033577,0.14546122214335055,0.1607397553130263,0.16877590708819132,0.36684789306448023,0.301685996110179,0.13779943876588394,0.36419163129626614,0.267254565845206,0.21726820739425562,0.3110180670107341,0.29244135009215844,0.10044076923499982,0.09688145598379977,0.16485608248996567,0.13834045453451843,0.2528104417758642,0.13590854954181542,0.35063163067479575,0.1449029358002102,0.1524069687231053,0.23461689063715535,0.37199689841082795,0.22799327857608157,0.1592754062027894,0.19788715694039735,0.24202637725039997,0.21580336180519588,0.2044129746596133,0.31060334336537065,0.1901876125271792,0.23241249837485145,0.23977968539762895,0.17053104484242926,0.2704693395991681,0.14192977228580977,0.18860666748536406,0.14730754072735908,0.34193083459914375,0.29988840450087456,0.1387160651895194,0.307587968632911,0.31133416886034054,0.22021712745458147,0.2809407997588816,0.29708260944443504,0.10203571040621716,0.0777678510412868,0.13080720619376585,0.1290982206186563
0.12606519507770264,0.09096713282586107,0.1277603814549539,0.0,0.07258089677990974,0.12219862138746308,0.17772383354436164,0.12336784368425753,0.11657423961787752,0.31287536450996195,0.11954699228530061,0.24947920389420203,0.1395355982727088,0.12751993502798592,0.11015532909669509,0.15736792626792367,0.11181712238352741,0.11562810127249033,0.10280611175142962,0.18758962736949517,0.23498383113146795,0.1029846049490436,0.14063433003125664,0.17754199653134956,0.08069749311184181,0.16177194618421398,0.12556779260108508,0.24686528917756914,0.12867375586696672,0.19563659394809574,0.09113369142932964,0.07921175902087305,0.12241056319619782,0.08017806003956492,0.10843316514799443,0.091693418834809,0.14586841015025617,0.301131854446584,0.07284125967456065,0.09480732131710393,0.15020429716823305,0.0908335046999802,0.1222369048191029,0.23302066077611638,0.11792208136961507,0.2584564677135007,0.14845245525060421,0.10919305649862081,0.10593813899810756,0.1490820357141759,0.12960039277082294,0.11491852039752799,0.1331963698802065,0.19263126279656895,0.2297992187186104,0.10377749459657314,0.16476700972541228,0.14191140498739793,0.08188210751371963,0.15824242336195138,0.1309121025866969,0.25344806291597116,0.10147122737734625,0.15708350570655652,0.13507902364066976,0.06828055650140245,0.08501499081539611,0.06397876924244746
0.09636147738857169,0.09850020485869916,0.1408543629585428,0.07258089677990974,0.0,0.12585513431460105,0.1106718424135468,0.1570256661092999,0.11263072180863598,0.08431280178563645,0.1397354735443719,0.08781267512346842,0.13079045199251815,0.17343545639188834,0.1161709448022348,0.11177191681464345,0.13001602378325428,0.1375132200028468,0.1315593116181439,0.06816860496634744,0.09457446616455344,0.09903783177222204,0.14135631455754896,0.11352894007319335,0.09851363837738795,0.13805667664587448,0.16915607343028155,0.09465943837282625,0.15779544214276148,0.10296905716978362,0.10165728477535922,0.12812346880430978,0.0763866170394578,0.08143439801536448,0.11250567577607654,0.09386608254262661,0.13027398754956945,0.07598511557537956,0.22136889073826127,0.12810621765695365,0.1217333930225734,0.17791650554678987,0.12048990038549219,0.10172232842866831,0.13646151342229698,0.09031429374408753,0.13237930237319195,0.16590237664777777,0.10485017303334986,0.11640653344871371,0.11120823528414636,0.1393383717701122,0.12228437165597045,0.06659469708074382,0.09134842191835779,0.09125491613222353,0.12917257028764867,0.10979971926072439,0.10157784032226638,0.12189284022758014,0.16936626522964582,0.0941729254109613,0.1702281136008514,0.11846959470518026,0.09193603213172274,0.10599539571667616,0.0802051351242904,0.0767663203436145
0.2275769674730936,0.17015534736401194,0.2508698756749512,0.12219862138746308,0.12585513431460105,0.0,0.24904862056416316,0.2997064972132603,0.2013574837063718,0.1650098867300739,0.2825789920226595,0.193883483704011,0.20804535403298227,0.3000065246198863,0.1640182474822207,0.20604820604629456,0.22491535427064202,0.15576561522773505,0.18617435020933062,0.1382796955545114,0.14349916626985335,0.23522045302172054,0.23143767332455467,0.24060939485109087,0.17863286439813553,0.31068861133496295,0.2755817573787498,0.16919700075400307,0.26310155688904063,0.22276884503272437,0.08920838734932589,0.09437729373175695,0.15356593452946185,0.15301872899280042,0.25967747624042214,0.1819379997176486,0.22933822767185016,0.12961324428772292,0.1587672414114599,0.3177162394355657,0.2730591582922078,0.26517614344729146,0.1913183691159445,0.1952124611009975,0.26787592613365924,0.2067060018957215,0.22158754164872035,0.2560661102365135,0.1860894050767626,0.21914849593526758,0.17839778139424076,0.14126943888124768,0.18760914204478366,0.12874788111210692,0.15806916662112858,0.18396726569250807,0.23867418308912206,0.21831077412742125,0.19310995097182757,0.2934049961064473,0.28814125392887413,0.157232321919528,0.22812739748225308,0.22084056033347726,0.09243407073960175,0.07912522618113034,0.14529464491080007,0.14300635037869674
0.25936787241551673,0.1292343480108834,0.2948890755826336,0.17772383354436164,0.1106718424135468,0.24904862056416316,0.0,0.25156666446598436,0.167998423440564,0.25266692292220677,0.21073010968863706,0.2835324239198272,0.18362460918792062,0.2756024990583447,0.18497393517471805,0.2401233640606074,0.22239480055151656,0.17234140353566887,0.18641508793498443,0.22195336508028807,0.2140395189020671,0.19300239094361057,0.2864457948433114,0.3163977988214393,0.11743278817713658,0.3667514054750823,0.20947169492931186,0.3320651658540611,0.23779837300202694,0.3538651494659029,0.08632124084055821,0.08445093837150118,0.1820214304811606,0.12110958098572572,0.21974616022830676,0.13741407517856635,0.3296774625586747,0.1786559704289769,0.1317939741359614,0.20137183765286157,0.40799320665068517,0.1827650631099174,0.16816760295392147,0.24880607499195023,0.18734385638031345,0.28220079106556645,0.20276502785047357,0.21401256442107697,0.17932196712751966,0.23034495787968787,0.2323751194381764,0.144197184861428,0.2149328745261589,0.20995148998604288,0.24019552825117224,0.16512434753309363,0.31984603440209913,0.28850473120588305,0.12207080997268681,0.38943074202947753,0.27477348152712355,0.293185469808639,0.18913894331692244,0.3088073517761506,0.10233221129996319,0.07073471697275321,0.12381007892970723,0.10342435428774471
0.21666741096931302,0.15199632410860808,0.3153863275761147,0.12336784368425753,0.1570256661092999,0.2997064972132603,0.25156666446598436,0.0,0.18547557613185164,0.1638073371316231,0.29474820872751273,0.1813870269744041,0.23541722094339032,0.3867441737258621,0.16047917415207805,0.20304612612540146,0.2829897490915724,0.22104583865783323,0.22767231680427888,0.12342633818011828,0.14940433659491056,0.18408631499362654,0.2874055757457039,0.24742787934056865,0.1579187647596698,0.3488181610816425,0.32561709656497057,0.17545631804334907,0.335653474490288,0.23605844691556538,0.11332052121833126,0.11962467899164599,0.12823731734823285,0.12990251063747918,0.2388695806102058,0.14172092224512053,0.26754007155344317,0.13024646020360384,0.1967189072666862,0.2738155899843714,0.2965580179772776,0.3319186039395753,0.1747241599865756,0.1969108201517302,0.280456054981556,0.1899008078280882,0.24840943606096777,0.33944980298826366,0.17182950077832196,0.2171301594233178,0.20630581865647304,0.20216481812687118,0.24093654488089067,0.11566609750228095,0.16461368872854323,0.15668737588029438,0.27300687359965103,0.23373962836131434,0.15914422370295495,0.29627804228729454,0.3702465682703561,0.1721626424585418,0.290243311072724,0.26051130196830696,0.11677062716078823,0.09619363006660675,0.11941452636079704,0.12155792800849634
0.14452284232121806,0.1629505832818955,0.17339327599058446,0.11657423961787752,0.11263072180863598,0.2013574837063718,0.167998423440564,0.18547557613185164,0.0,0.15959129281789683,0.19281135210159403,0.1578560277745139,0.15774287489698935,0.19689116163263376,0.11505513907155303,0.1604351181867149,0.16520992691719807,0.13810427973847222,0.1439060720915334,0.12078642919924648,0.1375741063907609,0.21473108103504013,0.15724700072217976,0.1820922548959796,0.1640868729317463,0.18302919909329735,0.1938192956855684,0.1418043402968828,0.17928302084027073,0.16918258084458568,0.08259378857439596,0.09534409593024486,0.1219609163244365,0.14132149122432264,0.16195712907541546,0.15405974777467712,0.16316087476035676,0.1309722454619657,0.12399023655506967,0.1713118951645331,0.18146521029514823,0.18640396269182807,0.27534610438147467,0.16577903396098528,0.19446386437626628,0.16318209251285334,0.17144158082691704,0.18671766691918068,0.13470309035463224,0.19826327670729868,0.1375759724086043,0.1341892260044112,0.17398299186981817,0.1235641478904348,0.15225821361210337,0.2195893212195904,0.16320767272550146,0.15007436146181893,0.16641447550275626,0.18706974170174298,0.1990858098640895,0.1359595346762965,0.1738583436187974,0.16525745324747013,0.09399185445359227,0.08093697142410587,0.10935976827661067,0.11642374985012448
0.15726656096396555,0.10735671287877259,0.1737678825068919,0.31287536450996195,0.08431280178563645,0.1650098867300739,0.25266692292220677,0.1638073371316231,0.15959129281789683,0.0,0.1575199325539845,0.32900386439832263,0.17751205369126474,0.17381022358062043,0.1322852884652449,0.2068345842429693,0.14974646368050978,0.1509826942592304,0.13200043315996138,0.21971382078134832,0.27703048451783446,0.1406586945857677,0.1837599824434121,0.21826045147449866,0.09344098703046733,0.23006185422626158,0.15872171834129906,0.3023680935952957,0.16945720751883836,0.2642577600626525,0.10110294253715083,0.08565592936565801,0.14195617556289966,0.09067272101260185,0.13982658938504025,0.11170919487174027,0.1918377435870204,0.3430611360246568,0.08775828087862968,0.1259866984733128,0.2204065713773477,0.11848499721177914,0.1656132451017257,0.3661733385365409,0.1481606476822154,0.37121902062124157,0.18679728634875925,0.14361558356122,0.12788881744054564,0.1960428965112514,0.16646125742606308,0.14238633370421103,0.18435232900871432,0.2318794895328312,0.28254321126817644,0.13454641127988085,0.2230662839834415,0.17997226690320753,0.0953711828722078,0.23868396344929033,0.17993746524851983,0.29825000160058796,0.13291040633117923,0.20676434907949068,0.1331642050585074,0.06953067282532184,0.09394977485042104,0.07325311767771589
