lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13682125841726045,0.19529684382153809,0.11290234634053865,0.08998649213102994,0.21980379798887806,0.19882648741213949,0.18804617588478317,0.15680588086556538,0.10553890152168834,0.23322184766186468,0.14846182994142837,0.16198341832420837,0.20146873754825967,0.11560407907720621,0.19181019885003925,0.22388360494637286,0.1017416365380871,0.17361425404223993,0.11013758723463744,0.13302931352647768,0.19279767904392434,0.17804241035881352,0.25265267467607044,0.1481774420337332,0.231774867570895,0.20298554277027658,0.12010735733695928,0.20796462555821826,0.18057925720025794,0.06492329358369506,0.07397055677580437,0.18175789691144048,0.1636885327902978,0.2205319184410251,0.1310652290873286,0.18018162587198583,0.12113090134489489,0.0829933861912952,0.2575333191236499,0.21074081087066063,0.2005086696912291,0.1489157927367961,0.14259443547192197,0.21898625143719747,0.18135926493988103,0.15557991167861202,0.23982673259786327,0.14572146674055914,0.1729642359258154,0.20492782477305163,0.10905605442572769,0.18354717551728197,0.13651026805630703,0.13118265043371274,0.17426927744145607,0.15164092847002517,0.24009945771797692,0.14044510723500192,0.18731805117786482,0.18980592617125294,0.14431933466824814,0.1935465314275494,0.1822472287433134,0.062184880634637334,0.07316097348726665,0.159906748759865,0.1543055643557656
0.13682125841726045,0.0,0.1233088594796822,0.09969689810707816,0.09005929757275621,0.1612292857967097,0.1298624921787688,0.16178759650685426,0.20298374590239207,0.1099746131223232,0.15014148863424145,0.1150020115010536,0.13259775374308488,0.13709098046339074,0.09753012793940596,0.1269566424373285,0.14577472902084004,0.10842363256889152,0.12043377970861736,0.09366861354991349,0.11988213693209554,0.19483400853541308,0.11493507306298816,0.13940487707543306,0.22233205824630012,0.15442497024997945,0.156312759843805,0.10059514457687428,0.12590293039320913,0.12986362817956945,0.06219505962501207,0.07135365805994487,0.10382152547400343,0.1163766939107802,0.12448443924353404,0.2562511654770532,0.11113518288894074,0.1057886625574447,0.08088427325302525,0.15900644956718354,0.14154242060039285,0.15291479636216448,0.2063597945386491,0.12620570203614004,0.17969332059247947,0.13329267739342596,0.14820938687712354,0.1357330725472378,0.11176804326360894,0.10772110410466945,0.11335190169244724,0.10374974296885879,0.1273553409882625,0.12030664138111265,0.10595574067616774,0.19163943089147814,0.11063265772353605,0.15906007106308895,0.2974724971343782,0.14864393120943145,0.16574241541905935,0.10658749061261026,0.11466725036713918,0.1446627087799053,0.062032426242786515,0.07174722763044815,0.09982307328706952,0.10763820783753074
0.19529684382153809,0.1233088594796822,0.0,0.15163583819851145,0.09689843304225727,0.21758338144331424,0.33593770026455083,0.2059101921402354,0.16511932689953762,0.1719891158035867,0.2028629026958945,0.2090920562357725,0.147190230977814,0.21723978887489362,0.11580703154195786,0.23566682214802193,0.24229504129970073,0.14125378918105372,0.20976768004652785,0.15463258449403042,0.22848024055101562,0.16107349797795567,0.2914659994257516,0.28859406601000115,0.10982739695642822,0.24458819881108324,0.21892920554780357,0.27438596884283967,0.2607173233861754,0.3559802544775624,0.08320141561139416,0.08573251401290821,0.18843275493476164,0.1419992964237612,0.20073643286817006,0.12523744932222397,0.33659516222548075,0.16648666154238304,0.090796130043878,0.1777925775336262,0.3123676820159243,0.20242886683801448,0.15994968401632143,0.24421437305904622,0.20258443290226785,0.24457513044556453,0.15646734869227508,0.23669634409284634,0.1470161773125713,0.21473500659681632,0.2476088011596697,0.13311942712342073,0.22212983353887622,0.17408778444831402,0.22187812856355432,0.15616763724052687,0.3094448802680983,0.31530877463917434,0.12094541405245723,0.3298339419962166,0.22953091472774068,0.2861603998078865,0.1875757396966555,0.31284505481067604,0.08155252955459417,0.07818532951459037,0.12933864787723567,0.12988705506925036
0.11290234634053865,0.09969689810707816,0.15163583819851145,0.0,0.10193009439256363,0.1444588963439744,0.17739016327166027,0.132674368066169,0.1581626706548047,0.2597671089540757,0.11789644510546797,0.2510228407889035,0.14617386257431522,0.11544455996679472,0.11056773574638229,0.1769704951999277,0.12527047174654735,0.12842683616257605,0.11697180485417284,0.1542035816172999,0.26840541396887846,0.11081572027085258,0.19093636938525196,0.15422117909879768,0.08509106584318055,0.14077848732783038,0.13949063123536137,0.22397569565608966,0.14245738977177957,0.18366912912538297,0.08071316633045969,0.0872853153496223,0.12170409943866564,0.08776307159481816,0.0982485509061389,0.10047670225313107,0.1662747759676355,0.2745162724832918,0.11915779338458807,0.11031547621293906,0.16209501810398272,0.11579260705638396,0.1335497507559628,0.2691061582296138,0.15093075552736263,0.20729374430904984,0.17472951170857792,0.13315230141785936,0.12279816015865051,0.17823962815080704,0.12288627120763121,0.12947366752950154,0.13134333361811357,0.1802515588353544,0.20970343574184105,0.10882558281843681,0.20700613849838045,0.17010012190553728,0.09431596063940341,0.16400980907938426,0.16280934757506474,0.2050618385352848,0.10967856558775009,0.15006890059587952,0.08671788523027246,0.08762663008048485,0.0908104535826442,0.07787925744889453
0.08998649213102994,0.09005929757275621,0.09689843304225727,0.10193009439256363,0.0,0.10598448438235195,0.12929272284825793,0.1613792300908842,0.11110990244474718,0.1203762533404029,0.14719455161968195,0.11162932357616898,0.16670266431493186,0.16662154878374374,0.13015406930700435,0.13976960063876248,0.13125417365720057,0.1777149365483915,0.14520317436254207,0.06400108267635309,0.12089466689598179,0.08717437112427831,0.12975012637472313,0.12134651018731843,0.09720090700872243,0.1340889208645624,0.17225968196628566,0.10701420334056029,0.1394093409998756,0.1205354428129014,0.1275500105708491,0.1599398626913478,0.07666991519367543,0.07654851562716099,0.0843191278696488,0.07582927273377489,0.09082680501957924,0.12832842471257574,0.1767000697530348,0.10771180204455216,0.137287217953749,0.16533954525083255,0.11085977799789472,0.12979619754474145,0.12963894342233365,0.13332593735356893,0.1643467488470505,0.15070708901795626,0.1251502603109768,0.10634444385141165,0.12610221830748425,0.18837317982327567,0.1459058336804877,0.08241245271151477,0.12457582521543464,0.07994841459872125,0.11852167116840466,0.11925260704308739,0.09464578866344928,0.12211305272218,0.17238472344258357,0.1173353439860474,0.1539643647839959,0.11926204980217889,0.13002290763801444,0.16549879116207758,0.07346109713762901,0.06922570590126824
0.21980379798887806,0.1612292857967097,0.21758338144331424,0.1444588963439744,0.10598448438235195,0.0,0.22596984398128575,0.2677296751583646,0.18942055003821007,0.16177622393606728,0.24734449667102051,0.20189893130993058,0.17319410372859995,0.22230817557202548,0.1593021650939995,0.1984335037006639,0.25281369259881936,0.1370310260679865,0.1707094706979327,0.1299450333532208,0.16834925082331162,0.19490477469240342,0.20581941133541712,0.2593449787206055,0.1557153330416403,0.30869255552781777,0.23321086847273165,0.16779090748422415,0.20276047061499056,0.23573464251645831,0.0786212660263867,0.09082577322496002,0.16224333347869427,0.121467814886382,0.1515574953310974,0.15271619940922146,0.21277296986880548,0.15023653199238354,0.09836999326336164,0.2797893427596269,0.29500988988603477,0.2476067931439873,0.18451607206828782,0.20670307516441472,0.23395620624917798,0.23516318453384988,0.1826769061606532,0.23442739057496456,0.17157849730152872,0.19414386714574203,0.2005313980712694,0.13133343507368714,0.18534683311023373,0.1765736492100146,0.16013111953715792,0.2251107658114236,0.20114183513097683,0.26463177890185346,0.16607071373183435,0.2782642001337779,0.24578803129701196,0.18140333228495994,0.1559453084248063,0.21586172411126858,0.0786074812792667,0.08674810633708054,0.12019558488595769,0.11547830925982554
0.19882648741213949,0.1298624921787688,0.33593770026455083,0.17739016327166027,0.12929272284825793,0.22596984398128575,0.0,0.26066092200667684,0.18183219197879472,0.20707444414081225,0.22291319646500932,0.20848412087846835,0.19393802608301136,0.24950888279100358,0.13492195672461005,0.2870604931259772,0.27233045262930666,0.18867005486873056,0.2476007678820038,0.14095893885396862,0.2553053352362586,0.16095400722231043,0.3589661464272161,0.34901828364664816,0.12081464225687906,0.2769208709390619,0.30400909772221185,0.3239103066624664,0.2991991700609283,0.3784627654001334,0.106870504298373,0.11383012697295242,0.17930890452534806,0.13224618365189614,0.18779137664679033,0.12671590554471554,0.29694542415543074,0.21333457448855572,0.10859608010348487,0.18352306059672713,0.38059940747626925,0.24343033230924122,0.16728169103958543,0.2791557964883216,0.20629148233886005,0.26501610773195045,0.19067357101769603,0.27602707985482405,0.15757284256804116,0.24703650442514008,0.28266132565820157,0.17546726297291493,0.2536196619226475,0.175735477529292,0.26110785540489073,0.153036240899656,0.3710327152200385,0.3289542418157452,0.12609361972630298,0.3246547672361489,0.32709259826270404,0.3736000074517984,0.22059145204503453,0.3215555536145456,0.10421412346164108,0.09944218763629005,0.1383874687013403,0.11829772934609653
0.18804617588478317,0.16178759650685426,0.2059101921402354,0.132674368066169,0.1613792300908842,0.2677296751583646,0.26066092200667684,0.0,0.1997809537233592,0.18837495891297132,0.28535301359287935,0.16936562281570838,0.2172975894876508,0.3739680252769318,0.16599549903353533,0.25394501032499683,0.3211430510779756,0.2137353252900301,0.24942989065838386,0.10309095855601817,0.17565975708954057,0.1646573318058835,0.21372742080193124,0.25765826137015224,0.15849038162601664,0.3791832376592957,0.33514024174861523,0.1617760956032937,0.2646442679630484,0.2576457360920009,0.09963109497228902,0.1232968890536578,0.13503504326256865,0.11654240590515151,0.15566777545167532,0.12871552090261712,0.1788349759252792,0.16304392380475405,0.12680880721747217,0.23007072755118094,0.32236894511585734,0.3801148572646666,0.18889158578002094,0.22046063495824894,0.25182910903458733,0.25728989277029884,0.2131593990880215,0.3278493775479119,0.19120498874128464,0.1720207973433284,0.23114758449953998,0.20386451616500764,0.2492712534098586,0.14956779346530777,0.1651630468596295,0.15181595002846132,0.2057962570610204,0.25654078351989057,0.1567646910332199,0.30826615566927673,0.31229054079856916,0.19254912875557573,0.22222805762141895,0.2506708925119368,0.09977824277810371,0.11411642463328771,0.11137655026637791,0.10569895762893702
0.15680588086556538,0.20298374590239207,0.16511932689953762,0.1581626706548047,0.11110990244474718,0.18942055003821007,0.18183219197879472,0.1997809537233592,0.0,0.19469130991725864,0.1911442628198826,0.18612978594137444,0.16474686162232555,0.16644429893551516,0.11795250427181654,0.16489494671476743,0.16764939671967888,0.13592851602426967,0.14639545290831044,0.14314265067743207,0.19939685019997916,0.2141375802484228,0.16753094151114095,0.173563771742723,0.16428364265127837,0.20840663804255308,0.1862367308960753,0.15022018806175935,0.17422035717411874,0.17958818224243558,0.07962783874882774,0.09313043011737976,0.11893665010697148,0.11846095635589284,0.12930380989845988,0.18936854718142085,0.15595083618082622,0.16482625954328853,0.10547145414113696,0.16702431825661349,0.19051995519168163,0.17190121849061565,0.3279804007690386,0.20450326309682393,0.20519115347609074,0.19889222216746963,0.18535005461520115,0.17792923879426004,0.134638893816071,0.14357434545654746,0.1402974050595825,0.13427318584296072,0.1589679105036223,0.16481072701811358,0.172135032318491,0.1958655134695986,0.16691762548592262,0.20964347804846062,0.20301640245628322,0.20595577793146663,0.20395639163617343,0.163514465135639,0.13427935214343203,0.18302126055824045,0.080080875649727,0.08584863853746788,0.10020992359599794,0.10487863947310407
0.10553890152168834,0.1099746131223232,0.1719891158035867,0.2597671089540757,0.1203762533404029,0.16177622393606728,0.20707444414081225,0.18837495891297132,0.19469130991725864,0.0,0.14200968039280726,0.25181360665630587,0.14959025094088188,0.150884979005568,0.12697357960074557,0.17552336527211765,0.14777033551868232,0.17636175144761998,0.14700564578704,0.15740899693460247,0.25490226942254063,0.12037914434793096,0.20007793783663977,0.15757626188427645,0.08853800878761559,0.19196734661533904,0.17465828530466262,0.23745896404020383,0.1622658529405387,0.20132238159468535,0.09055516074237803,0.10116425128965356,0.10626884986075358,0.07761415149681045,0.08831572602058739,0.1073354042648761,0.1816937423885497,0.27887694460789064,0.12085276616841276,0.11702366734561329,0.1967988017744973,0.15336760634884328,0.16854375667430666,0.381824890987202,0.16648130533704233,0.25045147082297176,0.17008949369175755,0.1638217689951792,0.13263860614727027,0.16269160838403102,0.130460368207971,0.1657240040871633,0.15664864025542974,0.1797905004537196,0.22501959791512918,0.12232107710564473,0.245869383887033,0.19231366356690027,0.09978590042498901,0.25692321484066233,0.20189301130532983,0.224833826149835,0.1124427248527176,0.17789969138998107,0.09326497926284363,0.1013504265435386,0.07793108068590585,0.06969662665567838
