lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13422618837012282,0.20743768724024134,0.10101222494351537,0.05810457409488684,0.18537309695956766,0.19781265299087836,0.16921476756016254,0.13374566926180972,0.14122362058121624,0.14066615060839757,0.15855501172430705,0.12926877474426596,0.1496455140600528,0.11346192616126065,0.15656481067044423,0.15276044871754524,0.09157525602216605,0.13829028725956724,0.14010499624582023,0.15544534075532243,0.16088944572750452,0.2094785705566328,0.21236612042762362,0.11859010993305655,0.2151430814385839,0.15249989309201564,0.18384466090166446,0.1669433042944915,0.21008859583187925,0.05695599594368382,0.0596926495680144,0.1518919639189806,0.1176302678628444,0.1356735111733934,0.11318847318668465,0.1842864355310661,0.11175867263017221,0.08699079700138823,0.17771420625859832,0.22171771069661053,0.14439865087782,0.13082081094609055,0.16402230658575442,0.15469843515921808,0.153523826827821,0.15268337835324547,0.16038678182894026,0.1384155779044705,0.17951018524321258,0.16384690366065152,0.0881043129151944,0.15298375741595693,0.13231448959670328,0.1656784982087875,0.14576382248589592,0.21305733558235287,0.20589609942781953,0.11857072543164472,0.22835892364663474,0.15560598291805636,0.19258801705576012,0.14470900215667473,0.17815160165227903,0.06380221679843566,0.053568744116776326,0.11475461197488367,0.1221515832789872
0.13422618837012282,0.0,0.14151624109915314,0.07365455950052881,0.08477082940436344,0.2192401253025693,0.12746988754274832,0.16450974049021486,0.2063514357654515,0.10372131934953104,0.19110367600489095,0.1385683397837598,0.1389621626289475,0.15606774750222507,0.12996298468760498,0.12670019318318365,0.12749670804440674,0.098490490855798,0.12446292165147535,0.08781507157923135,0.11249280699653393,0.24560410094385632,0.13104957527970668,0.1624181597034635,0.20247878269159095,0.15962967982839263,0.16024934466824528,0.10441665815607813,0.14325659305049973,0.14146366859192808,0.06139864248533397,0.07433603156696607,0.1279342687506644,0.12223530091154237,0.1325643892076325,0.2114604011180312,0.12167940356448081,0.09121725774576664,0.09961065302683351,0.23437340511713609,0.15782385632677653,0.17105598037545397,0.19191620379626312,0.11578029892525672,0.1878503548595868,0.12967905385721032,0.17082225484605565,0.16239723745867213,0.13815029810802068,0.14393020468983161,0.12493020237493212,0.09939538061138155,0.11799085876509423,0.0846894825747159,0.11143099875877811,0.24448311200107437,0.12586077825821926,0.1754817784108259,0.2351895654443847,0.15791660569820193,0.16842759846727837,0.11792832256943504,0.1387320567038486,0.1348320487389359,0.06939785686132859,0.06633971221543129,0.12290091619032929,0.12094044779568675
0.20743768724024134,0.14151624109915314,0.0,0.09316844163324207,0.08744678883261145,0.24538679858845613,0.28170824011905343,0.28268634963411743,0.14945873515431668,0.14413151638439095,0.23949721794103113,0.15778753756664937,0.1680397018577014,0.2927397868756182,0.1385713308775523,0.19609770233475485,0.2566659903087732,0.15028129922869216,0.2283201600748732,0.10662480427009073,0.18203554166198352,0.159706981860284,0.29734257707895595,0.25265658243079436,0.11902351377988671,0.2716203312804373,0.25117089451246816,0.21521102998644914,0.29525139575915776,0.3251427210078012,0.08225564794412538,0.09225624934298016,0.15374895030491392,0.12568123108953205,0.14122762645202036,0.11092130211946061,0.3581568588485958,0.10809841900482932,0.1527003268455178,0.22144044342417665,0.3498915080228947,0.24130110358551699,0.1628422903012902,0.17861646644173876,0.246499856072853,0.16695212731368972,0.19069335807138488,0.28004240031748945,0.1721656223185806,0.22586251884621192,0.24979134968289554,0.14720732775147144,0.25224524586794966,0.10200261423146487,0.17902541005346623,0.13845100995068932,0.32386270250714727,0.2738364931642707,0.1294985766419519,0.28997057189703523,0.25999664863251004,0.23661328861816144,0.26043746086524017,0.2934603227369877,0.09930959088047657,0.07577800642800359,0.12533710556216535,0.13140497768544307
0.10101222494351537,0.07365455950052881,0.09316844163324207,0.0,0.059920964266335384,0.10118285303242916,0.1526643150491135,0.1092045084746394,0.1018439477303467,0.24127404808061467,0.09499956759781644,0.19069076854245626,0.12184545147426817,0.10447033186830812,0.08612325552619232,0.13106682823060423,0.11425386700358457,0.11902500750392628,0.1169056134836146,0.1736315146178705,0.18590880926557518,0.08395454658688077,0.1446599671915799,0.12863467983639865,0.07416529827076496,0.1340827470761489,0.10644167973995469,0.1858418018922298,0.0981535972753316,0.13645300156714227,0.09165320467319198,0.07999452214361426,0.10047458333781363,0.06899160219498734,0.0821008960521735,0.07699898433638928,0.11749370717113462,0.252257660057541,0.07686948597029153,0.08996155182525212,0.12812934927277098,0.09773236477478395,0.10715693784708187,0.20512611712468107,0.10895858086289532,0.17102407378211595,0.11958947357038033,0.10077463051053953,0.08414432844841634,0.112356436086452,0.1216934908919533,0.10077808358113714,0.11293398383664156,0.1698384787353172,0.1828379401787819,0.08350904007604282,0.11396128656693393,0.11788039744069856,0.07550557836480627,0.14494109313737863,0.10184932772178544,0.1861432515533441,0.08950045003667814,0.11985616306449054,0.10999090193186746,0.06931178338828718,0.08027335745437794,0.07689738824415304
0.05810457409488684,0.08477082940436344,0.08744678883261145,0.059920964266335384,0.0,0.10195674628715012,0.07355097949627291,0.11064109717007183,0.08535697288864363,0.07125033065209875,0.11204574197185344,0.07915115389138312,0.09206524160997244,0.12809488400178246,0.10522874966926565,0.08607586490968726,0.08084747583799938,0.11293535403875099,0.09720330027401276,0.05074984227350303,0.08524480688332267,0.0768712044023048,0.08885500672617638,0.08711414577475252,0.08509517507023744,0.08948209166322937,0.12736335934799825,0.06318995126195817,0.12463055606704526,0.08556519591144462,0.1000672589080686,0.19234595035476212,0.0695724838081853,0.07140092023242503,0.07813454193254796,0.0688110825006612,0.08122399992377753,0.0688502283041741,0.14760229269814543,0.09760505665395738,0.08504799108967914,0.134821809645577,0.0996984369382482,0.07578656591236038,0.11061044857637234,0.08106458324012737,0.10195968564788203,0.1291335318882358,0.08976184591320939,0.09482051008791009,0.09522995485875388,0.12978721047476707,0.09704808067375181,0.051233735049220214,0.0791878834879725,0.07883761996606453,0.08414881644086558,0.09218511607415379,0.0879240536247578,0.07813899844045802,0.12700648626879424,0.0718381308038429,0.13043139287719527,0.0912212510048425,0.1104705859453178,0.16499977285757925,0.06955611401788009,0.07331445586798181
0.18537309695956766,0.2192401253025693,0.24538679858845613,0.10118285303242916,0.10195674628715012,0.0,0.2207912262053012,0.2882653994160228,0.19719227013191898,0.15249995238656322,0.27994435771064613,0.20763352019474,0.18259103527024823,0.2547863754177302,0.1664404738179122,0.19019041034375245,0.21167970055543886,0.13835197040714697,0.19129912793184425,0.10532935006250259,0.16784572843695797,0.22208406293488314,0.2309337697525222,0.25070070347889406,0.17380697993823352,0.2535816099252037,0.2659583607400874,0.16699364227563362,0.2527242191965885,0.2546902009325855,0.08118477474384046,0.10028592774142271,0.18290205687544867,0.13892168265277577,0.17094278684099795,0.14354404743901494,0.21357012790820504,0.12183794681572661,0.14599334507503284,0.35442558083024434,0.28015821524642726,0.25562531075076217,0.2086224783093698,0.17719792761543185,0.27326892317597234,0.19405046737356835,0.22713555141291972,0.26371774669905185,0.19909963409172418,0.22302911672722334,0.21386702326128337,0.13394289355204309,0.1833227807039784,0.0987350233469708,0.1607486515521147,0.196185120959122,0.2270436643769966,0.27082197969287175,0.1877644475487155,0.2701675953212936,0.27776191860636557,0.19434326978977148,0.23555306382312913,0.22893447652550278,0.09739799176248697,0.08502130662086799,0.15410542117048315,0.13573087346347312
0.19781265299087836,0.12746988754274832,0.28170824011905343,0.1526643150491135,0.07355097949627291,0.2207912262053012,0.0,0.24790304481019207,0.14968287842523798,0.23396853994728062,0.20173563375232154,0.22815502313184013,0.19778805489815338,0.22264933312077972,0.13368742419567062,0.22004685681290487,0.2558930625565407,0.16058484201666504,0.2403413514063195,0.15230907528749277,0.2309760007879677,0.14934254023497762,0.3016159006076854,0.28121065491800257,0.10808462207186485,0.31833091783649414,0.20253631920013648,0.32196972294333354,0.23552368084336353,0.3383955590678484,0.0906486574437296,0.08876346785379548,0.1498392700425025,0.11389470018934596,0.1313345441640064,0.10777296092763596,0.3140658577520701,0.16942758263624402,0.12011836690012336,0.19778757360377294,0.36064914888491023,0.19761078713499203,0.16562865614766648,0.26285675935700686,0.21382694339149697,0.23661935620136354,0.1977945777264501,0.2273342541886844,0.15556879029832785,0.21217104279563667,0.250606785842867,0.13746000251748777,0.22910019855176073,0.1364231495521972,0.2233695854328271,0.13184473998987423,0.28637541449560733,0.26036879196102763,0.11382609004646047,0.3575356460043641,0.20141866962711202,0.35452083163716286,0.18972786841081254,0.2881410634668885,0.11350996289027496,0.0721472664490675,0.12019675743467405,0.1211016587795629
0.16921476756016254,0.16450974049021486,0.28268634963411743,0.1092045084746394,0.11064109717007183,0.2882653994160228,0.24790304481019207,0.0,0.18132738459986986,0.18733646664415957,0.30324419838126876,0.2064381619504392,0.2158672235351148,0.3546659075535534,0.1618415032016528,0.20241006859122818,0.24170888594023163,0.1982769311863933,0.22531088420984857,0.11503149260672309,0.18927987710658575,0.17437471583618905,0.2683946972944466,0.2569137564740373,0.14964047913230902,0.29555165594881766,0.3157700593039285,0.17711175992395425,0.2886327996315219,0.2959384805192602,0.09320840362337456,0.11352042526847098,0.14940857398890006,0.12117956127383622,0.15412076358998134,0.1304817540059851,0.2674571695994063,0.1343174324992438,0.16833835821394302,0.27775134379934363,0.3362879864143846,0.35162463546717754,0.20431262240529974,0.21280230019525295,0.3090138132633834,0.21649237335497648,0.27085175587769916,0.3402323307138319,0.1861880195123329,0.22751936660577168,0.22669670597745237,0.17828399323900557,0.22483954549945306,0.1106924712312648,0.18387799020230663,0.15968937882064724,0.25471483215462626,0.2715061036817609,0.15627040088472846,0.3203565491773087,0.3037467557829212,0.2104691962832026,0.2715791856139723,0.2959687818798628,0.11279790095517302,0.09124653706856933,0.11979475279901433,0.12708806744617748
0.13374566926180972,0.2063514357654515,0.14945873515431668,0.1018439477303467,0.08535697288864363,0.19719227013191898,0.14968287842523798,0.18132738459986986,0.0,0.14677136034488805,0.18354833244610855,0.1861530027145752,0.15724906938847866,0.1737512769621224,0.12231032718463115,0.14881786680741754,0.14290292917863703,0.1253370616226363,0.14618131409488724,0.10924308717912826,0.15502890296564076,0.20971733062531658,0.15297106470460464,0.1805033717789176,0.17019819116758578,0.17559952067335122,0.1739858182373972,0.1291825586176645,0.15057774509413882,0.17076425889317073,0.07499710083282188,0.08480232647323227,0.12738336569728756,0.1132583621510921,0.12682163969043636,0.1828939024425649,0.13991688078488734,0.13816473802591436,0.10476923343555049,0.18339844637174807,0.1700504242942189,0.177524819418175,0.2573583338589815,0.1583124795320813,0.1904530875783738,0.17784897865245858,0.17836916791447854,0.18125579986320858,0.13189136965429488,0.15735906677623593,0.1398138453142274,0.12152232995372944,0.1315736996445146,0.11204714505978514,0.14544942804570024,0.2157840639276032,0.13527229633664448,0.18190533710592316,0.19935305549299162,0.181656671865016,0.17020589740411793,0.14920255696000903,0.1424819596417392,0.1549929077185592,0.08805509050186433,0.07375796268238544,0.11400936315868664,0.12337381566328054
0.14122362058121624,0.10372131934953104,0.14413151638439095,0.24127404808061467,0.07125033065209875,0.15249995238656322,0.23396853994728062,0.18733646664415957,0.14677136034488805,0.0,0.14577114389416815,0.27675830161214243,0.19567680361123194,0.16953075671672188,0.11659232669516859,0.17525479807144428,0.16752836721386902,0.184146290820992,0.17110289473770895,0.18537538810921772,0.2629431727030029,0.11915858910603502,0.2443238457174328,0.19529678114836882,0.09195910177371595,0.23271332408101691,0.1623948357986759,0.24135231610499416,0.14816349786987587,0.21813998827968772,0.09669540687182455,0.08894297525444533,0.11534360596340403,0.07447272111490146,0.09200176487909027,0.09860059485396974,0.18816153003309363,0.25801549284003394,0.10093891387462621,0.13613626624687347,0.20973859153029142,0.16871505554260513,0.16223034433604286,0.3743853600309475,0.17274642850961996,0.2528749839299714,0.19619675483225366,0.16988329861219756,0.1193454638341708,0.16532700832647654,0.16180983300405014,0.13582862303482918,0.1619711615837379,0.19339332248084215,0.2677667540927525,0.11344443425353616,0.17876904960779372,0.16757940999751597,0.09722817030236677,0.2588613744256973,0.1479709173036095,0.25051200329873535,0.12371399632555038,0.18254219510566866,0.12439521328134019,0.07384015849371255,0.08453734663764692,0.08393656861493459
