lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14123182971861742,0.15588586818826694,0.11816901715860476,0.09236010106031926,0.18280768209178322,0.1944121830554356,0.18860710474509199,0.10415190361063015,0.1191276992899829,0.15230442428981383,0.14990468821361072,0.1323012718632713,0.17661059628301434,0.13933687151304228,0.159161043753793,0.18547550462772755,0.08890053652270487,0.18109740845262462,0.08245851683184702,0.11154496500016658,0.15988936920910404,0.16450408802879227,0.19108307764427407,0.12258169177195469,0.15360268967703392,0.16563146632786888,0.1342533213454922,0.19075303872194652,0.20459942427759234,0.061140999685727254,0.06991864633941502,0.13969053210001867,0.175022126551379,0.24276777491098223,0.09449367074674701,0.18721558515241735,0.10015075030404637,0.08610710143051346,0.17575735798063358,0.205271772241176,0.16951652334705872,0.10976982839468181,0.10900727437913611,0.16859617409935385,0.13674406667406186,0.12540377268977532,0.1641180947299732,0.1623522654333903,0.1541853621349437,0.1593730548736263,0.09699104973413958,0.184169877423423,0.10294956191737034,0.11455435422089737,0.11693807153601414,0.16961767389147953,0.18288125099338745,0.13000896155060918,0.1800490271117967,0.168820318433195,0.13105416860068286,0.19098949639857563,0.18183714661417982,0.06096606387483848,0.06912863029690035,0.16589155296971156,0.1409418443718766
0.14123182971861742,0.0,0.10729955758772784,0.10642850812274629,0.10661584650975717,0.1932488219378289,0.143592058858206,0.15543095874156238,0.16122028220002962,0.13211512450463578,0.16446295192093102,0.1402287252002998,0.14778312163025073,0.1507071873718802,0.18128585982354326,0.10451299122954114,0.12444562952429995,0.09614406935360656,0.12567147050090677,0.08893437594094952,0.1185828411318648,0.20445749413192862,0.11428634118440668,0.15098882753124226,0.2225352895678378,0.1370228057757858,0.14901589752782196,0.10442760578240705,0.13181951573478745,0.1389885203662117,0.06521697549636506,0.07955043160742684,0.14031613577566635,0.14190206204174138,0.15056756082406897,0.18319896919888828,0.10521202942201191,0.10241660256752008,0.0962005125825433,0.17834014256217207,0.13889232240491922,0.17024040650262998,0.16510360475182886,0.10782359268988333,0.18138223435969936,0.1363614765839471,0.16130626519620167,0.14434708529141627,0.1817595800298706,0.13113059766889842,0.11633547565877717,0.11105119349064818,0.13317104798331567,0.10471291798782464,0.11923730737137271,0.20789712384869852,0.11202215828951326,0.14986755144370267,0.21680208605831117,0.148464963475367,0.17321276088195203,0.09522847823692669,0.14411832509908046,0.12978150307019082,0.06593078485843928,0.07928340641536819,0.12921518309790955,0.12772260449257156
0.15588586818826694,0.10729955758772784,0.0,0.19255611136625359,0.12453816876082956,0.18509133115713475,0.28704612967095755,0.18854739084761243,0.128769892960097,0.20885389522623127,0.15243528860233238,0.23666759833123507,0.13844684029120896,0.17058203045996828,0.1406135498758193,0.19811298445852502,0.20414020588249268,0.11933303147485659,0.208740828778449,0.13308858529734185,0.1861043622044741,0.15869561521758993,0.3245536281493107,0.25772479211366045,0.09646938643047356,0.2688060103788694,0.1864440770000519,0.2903707639254,0.1509711925075064,0.22822129497919705,0.07821544544187806,0.07734682906654089,0.12839211994830607,0.13195562588286108,0.19709622080211817,0.10812320329237436,0.26149760660352533,0.18093541949476546,0.1233187720871508,0.20519403500011416,0.3197481862631984,0.19677648322587143,0.13906936353770963,0.23467262747916215,0.18733858651933663,0.18792251300519866,0.14801526231014933,0.15937417583001834,0.15896874229762054,0.20967334672402296,0.22998668478106948,0.12109346831697505,0.22444507789177887,0.16322423698326508,0.20041248083720675,0.11695233197706012,0.29469803665445254,0.2691773091774082,0.12652760849204991,0.29232711147355595,0.18132130239793257,0.28317335377231867,0.1792575915324416,0.23218449553653586,0.07651801979602489,0.07607643194631326,0.12723383723591347,0.12029730515540374
0.11816901715860476,0.10642850812274629,0.19255611136625359,0.0,0.140145232193286,0.1490255660507895,0.20960476137917877,0.16403888326855492,0.13083000328639904,0.28101535725741333,0.15027012149232022,0.23336013937845101,0.1580250340096034,0.1386830058745531,0.12130621692015493,0.20916532722237716,0.16263465381897796,0.12649081583997987,0.13917004025390584,0.14599883257924384,0.19806431941937722,0.12926638676512928,0.20678208200599957,0.20285997527275562,0.09917265152679872,0.20074025470905008,0.1461087187165403,0.24221598237887493,0.11838882940877031,0.17186376618920873,0.09259814614530233,0.07777540381817458,0.10751166952444163,0.11169400993789554,0.1357206676692118,0.10308167523083349,0.1620557399874233,0.2798547525052643,0.17396042877471754,0.16755149169179653,0.19566551150951375,0.197575599516657,0.14172182355640894,0.28373310518429684,0.16743474155775484,0.2322191908867653,0.1668799519958693,0.13550875313818378,0.14344194858452197,0.21122957367378867,0.20971720600781088,0.15802067421765106,0.15989085207211337,0.1761481531029848,0.22496901822896423,0.10323037813166618,0.20170122328619108,0.17924512720761496,0.12157497421423272,0.19091754456527316,0.14132725298109877,0.23176834226059426,0.1572688837646534,0.1681869694824528,0.08065386527244443,0.08035528239646,0.10926095223084183,0.09826254331973651
0.09236010106031926,0.10661584650975717,0.12453816876082956,0.140145232193286,0.0,0.14033950289662975,0.16483742235296675,0.1659989637552761,0.12646656947910956,0.17423442309913242,0.14446883760782167,0.1617508198987092,0.14463923101599616,0.15945762842613037,0.14718201957311053,0.12430322617861926,0.12733839476540754,0.14629407661067864,0.13023774930946663,0.10259888939972663,0.1637404392869467,0.11946883434926553,0.14478471701066314,0.1482610858649477,0.1020458525232797,0.17813542123201015,0.14552213567342745,0.1412477188081957,0.12451652313897793,0.1458635714969237,0.11249459113956252,0.11324532238453532,0.0956865318140558,0.08984945416721071,0.10508057370799893,0.10067248472952406,0.11679405165873978,0.13200069823390656,0.19073480816319277,0.14448387509025842,0.1587406282741907,0.17429874225298742,0.13698695427834973,0.18102944565502804,0.1597015397570134,0.16570783326154706,0.1828270236733577,0.1565421282324707,0.15265696080602864,0.12797546031749069,0.15049952293032257,0.14564094041856201,0.1467230695586392,0.11434975225910558,0.1547487393845606,0.10256533284823158,0.1326525770253212,0.1338559967746058,0.10256200324614935,0.17557789005590574,0.16408107479292341,0.1432028680434971,0.15090882803954844,0.14189465295279802,0.10218331740846248,0.11289799001077785,0.08587875616762207,0.08451950372256904
0.18280768209178322,0.1932488219378289,0.18509133115713475,0.1490255660507895,0.14033950289662975,0.0,0.2880828180378435,0.29238817712662707,0.14831831257366873,0.19387852361495164,0.2338579048479334,0.22739334238651618,0.1786599108960497,0.25982696347456613,0.21512170285546847,0.17135918815113496,0.22877422200598724,0.14475800020517174,0.20469696952876762,0.0996865793631887,0.15365060539850556,0.2338929804410813,0.21988370629939705,0.26260905353972186,0.18884361737049243,0.27743920142950457,0.2489293784434628,0.16943390674153516,0.19775028165349637,0.2433944993143042,0.09010187857913443,0.10436942688258903,0.1765967940828756,0.15199521212672598,0.21166086605082177,0.1287412431782445,0.172392002585701,0.13866741323064585,0.11943406319648191,0.3244842122527981,0.27107617620873264,0.3101900705636571,0.17117991191359427,0.1618840893103635,0.27273485347147103,0.19855712586334792,0.20018751459331907,0.24919238316369388,0.24519908977696797,0.2093186503339139,0.20431356035997292,0.15894021514886986,0.23575413051562633,0.11994617296123067,0.1567703789433703,0.167691206704286,0.20332111521622037,0.24088524564939642,0.1735018105362397,0.29554833744921527,0.2773308559155723,0.16069983274733113,0.24849810822951837,0.23513164237936598,0.09456052707354815,0.1018428195348549,0.16232804585372265,0.13456223516689225
0.1944121830554356,0.143592058858206,0.28704612967095755,0.20960476137917877,0.16483742235296675,0.2880828180378435,0.0,0.2860117981506907,0.14491205249225564,0.2586495454485499,0.21551027011954157,0.276518110879296,0.19361233881169557,0.26370346661456134,0.1867299573096479,0.2211126029131892,0.3021859644685353,0.17887229011767486,0.26100520005585803,0.12183565531065654,0.1944699547459607,0.18651307488081978,0.325753316670991,0.3502637537712721,0.13481983643537254,0.379539544035659,0.29864368617353293,0.27626105807951884,0.2032570727543206,0.3308099523021991,0.10349387658837704,0.10732096690430207,0.14301382613080232,0.14663591345329116,0.23095208641312884,0.12240709512071409,0.26573810164117145,0.19488255683360708,0.15078304608770315,0.3092891509529977,0.4047932867677184,0.2999925787438981,0.16958186199131609,0.2369348602722854,0.27851658694070663,0.2421683592543593,0.2279520518003702,0.2507319214934268,0.21740031004180402,0.25186654092814004,0.31547108101297633,0.16451199736374256,0.30051448445336326,0.14917621781567325,0.20200690216648967,0.14014674344418673,0.29270102173646373,0.3043580635041764,0.16181179274569413,0.40079019228075274,0.2930866672679531,0.2677081511720123,0.2651373438686192,0.30142069032577473,0.10373491801970311,0.10850017730918173,0.15658860863690965,0.12882393188663985
0.18860710474509199,0.15543095874156238,0.18854739084761243,0.16403888326855492,0.1659989637552761,0.29238817712662707,0.2860117981506907,0.0,0.14393940166863042,0.20935162527321305,0.2635418261682142,0.24030183767669672,0.19567118295583427,0.33314451208002316,0.198661167480157,0.18661787722569675,0.2366441603675258,0.15265903838180672,0.21682507038915333,0.09631356204323364,0.1602088611903448,0.18514619236750432,0.21784938672993784,0.24687729563904653,0.15123691437746334,0.31991122039496184,0.27071047851423036,0.171490377416664,0.21068999105166628,0.2586736751899039,0.09488502898490936,0.11459862834392068,0.147452705524759,0.1382567632829213,0.21047054551765054,0.11456046461780028,0.1776448732133318,0.14856979611334165,0.14817193192679048,0.27700086812221636,0.27044466356676644,0.38550696227019043,0.16498069127550075,0.1816027821821969,0.28295503507195235,0.20020310357130724,0.22816056294333276,0.3139202949249921,0.2704633626050235,0.1961147785685573,0.23061999550833945,0.16385577912098956,0.2567853668251756,0.12156205314961074,0.16721554366693422,0.13571401489416615,0.19503365103127726,0.20323100051288667,0.1544202893383242,0.30958544283351325,0.29527531729697437,0.16110859877346073,0.2752226351767563,0.24212748934816922,0.09953272789718837,0.10667499694630422,0.15420528145828324,0.12398555898437304
0.10415190361063015,0.16122028220002962,0.128769892960097,0.13083000328639904,0.12646656947910956,0.14831831257366873,0.14491205249225564,0.14393940166863042,0.0,0.18151976872285236,0.15451934376623938,0.1801826793542957,0.14213459526206407,0.14354414002100482,0.15341684752313167,0.12071662689878154,0.12082318542205857,0.10558430210318732,0.11974567776747298,0.11932170353250388,0.1743774349504047,0.17816193537192082,0.1373986569642077,0.14210602719596732,0.12064621161668808,0.1485081049931503,0.135222904695676,0.14647711904837185,0.11302014269663531,0.13136377982671793,0.07890575595454574,0.0798315646749306,0.11387825619813907,0.12260184015641482,0.12052398563102595,0.16177332238898362,0.10866817417997274,0.14588607381121477,0.12930549577451136,0.1489475810918658,0.15328504618697264,0.17316376482148887,0.3081501925606837,0.1698005863553836,0.16911429926078286,0.1879010455591184,0.145273579735383,0.13540610598461597,0.15467543602841524,0.1523544356008372,0.1356897017030853,0.12267188101291543,0.13150486375833545,0.1413388616326533,0.16708919633192176,0.1943662349993067,0.12625592837247424,0.1463140135101046,0.15263649925364012,0.1525634604429185,0.1470192961197856,0.12319552593787074,0.1259845574485519,0.13095699432152144,0.0763067407793861,0.08386102035878898,0.09957422878116438,0.11066487024908365
0.1191276992899829,0.13211512450463578,0.20885389522623127,0.28101535725741333,0.17423442309913242,0.19387852361495164,0.2586495454485499,0.20935162527321305,0.18151976872285236,0.0,0.17331241399501748,0.3060046809858487,0.1784695619580472,0.18119828788206005,0.16514035211480982,0.21383292965777984,0.18194157129389765,0.14180084616136898,0.16337709895597913,0.17139073474563832,0.25027506812026046,0.17487793021196515,0.2486281943084217,0.23034072908755152,0.11699462042001114,0.27728253107528905,0.19271520740357362,0.2488276633091545,0.12924689501206005,0.1845940379679621,0.0939832311869789,0.0865553267797042,0.1254490582603954,0.11000505282361364,0.1474634555183516,0.1380763213434139,0.15964043686306673,0.28570925526491275,0.20856322023946286,0.23508434522044433,0.23204846827871015,0.2620995794632076,0.19947753543751298,0.3603196164878265,0.21980443672785807,0.2925109028400496,0.20177683518559486,0.1692073968082904,0.19256526639744911,0.24919895430156652,0.23290926921881258,0.16678244548098956,0.18823553311449964,0.1945146612586703,0.2756353960511689,0.13640824643200966,0.21064275443337613,0.22156414200519475,0.14631771186013182,0.2713973845291772,0.19573816001893335,0.23610024523539297,0.1835916000172903,0.19588637749927787,0.08754384879394038,0.08773683779527847,0.11811164585358039,0.1037623950635467
