lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18938179686471165,0.24947777820733189,0.1072659280622054,0.14370995627537375,0.2852675140116863,0.3027024175011092,0.2757792461353237,0.2117565462368234,0.16865791381890854,0.1966641681081668,0.14853768199404443,0.22982458984097373,0.24996424692946256,0.17321066310948421,0.1771906248713383,0.1961280628427726,0.12802485117548554,0.19378726300943686,0.09206067630148425,0.13579226727449845,0.17282821519488842,0.24189654430843235,0.25936026539165086,0.1532542474017148,0.28350913560183455,0.2721426527053239,0.19787141207951142,0.2512362181320935,0.2539422234001022,0.07920616068838081,0.09811634278529661,0.1368040471788995,0.10082479873647607,0.1442946893593635,0.16240822161321847,0.23192976430993392,0.10465531372423884,0.12238423859516907,0.2757099143383112,0.3413805723811543,0.26458231312825115,0.16619665462159408,0.16398882467258258,0.19315518179693433,0.1653903071359442,0.21600343044868836,0.24653063690237012,0.16749190821177987,0.20322011597537346,0.19832491249748027,0.12824813934615203,0.18314318534294163,0.10821681843594298,0.1454736390353681,0.19630409578590058,0.25535305272156567,0.24771343332198686,0.1440518684556195,0.2908587683929668,0.27328710224961367,0.25147872650232245,0.22965313915049615,0.2432750273766965,0.07385838875737992,0.0872630938634213,0.13857352815028462,0.11737413069897341
0.18938179686471165,0.0,0.14913001580088675,0.08458057049240078,0.10311344504585906,0.210177852954432,0.16198219913176864,0.18224745740761533,0.2058687450029303,0.11908519553466877,0.16759939519733766,0.11462922531689207,0.1367399001706471,0.1612019596673102,0.1674446885287136,0.12730808626146134,0.14426638784185308,0.09112445648118254,0.14123867926533476,0.0781628182590734,0.09512871615575791,0.19460793621736974,0.1408083034221198,0.15791250262059625,0.17636990626572732,0.16222072054291614,0.17788918552792213,0.13076696206780375,0.1550092996978309,0.14947985195960017,0.06178555482695364,0.080421781367372,0.12090555142141875,0.11979993684747908,0.13423148264990128,0.1934991324571014,0.1476075352070135,0.08437873891583561,0.09444012664978768,0.2280205123150223,0.16457658246900356,0.17320161470652076,0.15124275481730964,0.10495457807474987,0.17009347367245997,0.1300107058431942,0.15470236664194384,0.15961603698092872,0.13790766628203102,0.14192328376316216,0.15632761690669014,0.09344117874157089,0.1267941964681354,0.08877600916926448,0.10678897985599783,0.18682086161309344,0.15032665199165504,0.1585843404854273,0.20634196672088767,0.15583794032567055,0.16412996883626724,0.12621340824070684,0.15898026406091514,0.13959190835454266,0.06313254464114913,0.07722983341760171,0.12346790146884665,0.14103755166388293
0.24947777820733189,0.14913001580088675,0.0,0.11605671116205613,0.13763601661889338,0.2678942261819451,0.396682688873799,0.2694065535396568,0.17552773855287981,0.19704057697178082,0.23532151256077233,0.14561075759139697,0.20411984830025726,0.266184453269921,0.14464934822297018,0.21020127802432956,0.2816316172011702,0.1469544323718628,0.27045955879713446,0.08538655989626874,0.1492039456576278,0.18521104742349118,0.31167221751222085,0.3010885274576814,0.12707822124132911,0.33985826760682175,0.29893902897564933,0.2794908505250557,0.29493195350520474,0.36478857565585115,0.10287033155519562,0.1030082562424728,0.15779728380560124,0.12337280544953749,0.20276727301297032,0.13488373236645113,0.39111838437234503,0.11425355014676501,0.10918173530923679,0.2266894222076765,0.35674248867473013,0.22918083342049897,0.13509328797724895,0.1631575482461735,0.2312777620462674,0.18263227774438667,0.2197176148985254,0.25839859149978334,0.1478948313653597,0.240695536649588,0.2565424501826397,0.1478394394612587,0.24450352276014828,0.10503656154696533,0.1629384560516957,0.17800330371628267,0.3277031000588991,0.30529889149428757,0.13125954025667189,0.2889699715325277,0.26937417889471016,0.27528910731441397,0.24734841214154754,0.3591442081810756,0.09232798990210604,0.09688619062543966,0.14031522951638303,0.14126975172799283
0.1072659280622054,0.08458057049240078,0.11605671116205613,0.0,0.10012609436035831,0.11370494683865003,0.13567760474864982,0.11376238382792049,0.13617525763382038,0.2766103019570716,0.12008756563490576,0.26696228090782426,0.14082584257609113,0.10361514769099854,0.10061143931949174,0.16409865498837947,0.12737928954589256,0.09273721625939756,0.10309093318317772,0.1473331534712352,0.19319080126167482,0.10008174804829956,0.13321330300801304,0.15539453182408514,0.08669240107172516,0.1339927183929255,0.12229173624017846,0.18897338342172995,0.10696373247127618,0.12104875740273098,0.0830157556507427,0.0736713263726382,0.10379684040665259,0.08455811025290029,0.09457428064822626,0.08823514161015636,0.10140828705662394,0.325138015038576,0.08521620569415954,0.10462829614670754,0.12386987790273815,0.10978407084647307,0.14180688529815771,0.255572188666661,0.12258005763105147,0.2574551783660596,0.14643728729650882,0.09718825171216741,0.11523453557563829,0.13563877351352968,0.09771785663269587,0.10058586159166129,0.12263369526117167,0.1876699461166812,0.18099058401690765,0.1099817824848524,0.12208658546342234,0.13844039262797306,0.08400449294536344,0.14257202513940734,0.10900822572524967,0.17796754258314976,0.10029768581972213,0.1258332514399028,0.0951771605336255,0.07679966364962278,0.09018234021541813,0.09684600238445663
0.14370995627537375,0.10311344504585906,0.13763601661889338,0.10012609436035831,0.0,0.1661942351375731,0.15787555917501842,0.17737885553881447,0.13438410348037466,0.12949408227877765,0.17919978807295547,0.11369334314819561,0.18928748787747937,0.1798610351113614,0.1623966787366817,0.12984707086637368,0.12506410970059695,0.19966690346089055,0.15109965455940327,0.07115065895253936,0.11375578106430334,0.11391349791700606,0.14222022069350487,0.14823037576698211,0.12177756583930269,0.15780669895803084,0.18348025881561225,0.14710410237409785,0.17034523753676137,0.16166075136978592,0.12821558278055997,0.18119174619019446,0.09715492896556516,0.07873247122775642,0.08573585742642825,0.11140431935606471,0.12232241007910677,0.11148620969709144,0.19572036408731183,0.14609734116329462,0.14521228737109618,0.18991098815656293,0.11956693108859213,0.14012153234816643,0.17502370899191633,0.14505398240325149,0.19275846081066073,0.20180343450516341,0.1371681952913831,0.12419763025786754,0.10788250614640559,0.19864306301083143,0.1281971037684756,0.07780275572146535,0.1253014950429919,0.11954453159232914,0.14897868051966442,0.13487623963806347,0.11426751360256751,0.16806918337917395,0.1709537158038334,0.1592489790889937,0.17395013562618947,0.15535808153169994,0.12803408512140352,0.1548889518141834,0.09221475239640468,0.08389964505722936
0.2852675140116863,0.210177852954432,0.2678942261819451,0.11370494683865003,0.1661942351375731,0.0,0.30613941343188883,0.3154445495860114,0.23533145084564336,0.18562459006665882,0.2560177538225474,0.1565489140094547,0.22673676514911598,0.28962553011287195,0.2040118194870835,0.19071424915843302,0.2117661377494654,0.15378191415931908,0.2197613729106133,0.08477011726123038,0.14071532483855184,0.21551519629246807,0.23596337487658958,0.2794145186415331,0.1811527068926523,0.3010201565731016,0.3161453390092211,0.23037382281429683,0.27466976775580015,0.2863054026016367,0.09784010821690652,0.11694648896597899,0.14203101111512167,0.12346972409598499,0.1551458643231212,0.1975116224584296,0.25401910854486076,0.11874681807499197,0.1437813825154087,0.3747918620202708,0.3159696787937013,0.28973916944786976,0.19178575451808968,0.16797011646810397,0.27845163880955354,0.2005092452076429,0.2611490035340872,0.2950072907778288,0.16899363550140864,0.22924522129035502,0.23109807946089175,0.15372997041147018,0.17959518644100678,0.10071752767646618,0.1541993617958329,0.2629965532183532,0.2599453811838567,0.3008177025579383,0.18520272909681837,0.2965057180531317,0.3141011086878582,0.24333959984203746,0.28659843961601533,0.26114115620498957,0.09514584384436363,0.11494827421673494,0.14134500568816538,0.1422000720073034
0.3027024175011092,0.16198219913176864,0.396682688873799,0.13567760474864982,0.15787555917501842,0.30613941343188883,0.0,0.3211587438893321,0.19745166574495546,0.22031034736057023,0.2451356800384306,0.16986726227531534,0.2437418436781151,0.2950570810433561,0.16522021699374995,0.23937219058753093,0.32083982939979017,0.16633400465747838,0.2888689767851883,0.09369915767011132,0.1801772190560679,0.1839428291173041,0.30471156209758665,0.3554574228286468,0.1424211704321607,0.4426826119560916,0.3390330500234097,0.306562532305901,0.3234824185331648,0.39669144457433086,0.1062176547661388,0.11009426153120207,0.16421324627428285,0.11897709432811811,0.2028665219267047,0.14719004460899124,0.3904902746284184,0.13387306054528414,0.1333952606866055,0.25420814868789604,0.44308571552282483,0.2673678224456659,0.1586109018446794,0.1923381029720002,0.23910058292541939,0.206117907921814,0.2609066034009484,0.29252310217966565,0.16076386271772886,0.24977135132189654,0.25846361529663414,0.16897072460093834,0.26996480367123815,0.11161895515149531,0.19857399457720112,0.19546774604466363,0.33358008549137064,0.31288431441793285,0.14180151217655715,0.37658776848922815,0.31892745789039334,0.32754475894175133,0.2646591699548364,0.4086755285136056,0.10256639037921562,0.10833121189867204,0.14303381290586556,0.13899441515129538
0.2757792461353237,0.18224745740761533,0.2694065535396568,0.11376238382792049,0.17737885553881447,0.3154445495860114,0.3211587438893321,0.0,0.18927195259345386,0.1827471710499253,0.24939571581814293,0.14569338717288632,0.22426647821115556,0.3164574943520164,0.18200127123355664,0.18319993561518697,0.20689702409675167,0.15326344397985717,0.21512973112020975,0.0803707923585851,0.13167402681904447,0.18613871040601815,0.23375946064315595,0.25286443414597665,0.14852865734056686,0.29272939419487914,0.2866175222174851,0.20804632940407605,0.30289900768327505,0.278320278084433,0.08944713547853765,0.1239791030934791,0.1398814719136096,0.12044222541850812,0.15553865243696166,0.15381617197537417,0.24613958829458124,0.12094271948757822,0.1354160970048191,0.27413612678155014,0.3298791566068872,0.3221290503530909,0.15262171348908182,0.17282585653483767,0.2549077949986955,0.17801616533225836,0.26077594834814977,0.29421911366912473,0.15371832045812156,0.18703068772850542,0.21367071663569662,0.1557247571796035,0.1704410116535728,0.09483972167210125,0.14421823485124477,0.19551764546834163,0.24832575798481793,0.2405535566965034,0.1697587611206301,0.28095306969523437,0.27534529017451637,0.22527859916215245,0.29134519088843,0.2659594305710571,0.0938577090502297,0.11595981638785026,0.13376525587834887,0.13235637863280572
0.2117565462368234,0.2058687450029303,0.17552773855287981,0.13617525763382038,0.13438410348037466,0.23533145084564336,0.19745166574495546,0.18927195259345386,0.0,0.18831042708757045,0.19412282560639726,0.18410881269052468,0.21250057869807182,0.19674047920984414,0.1973565470193224,0.17679050653862638,0.15666412812409242,0.11200040434873071,0.1513158312278013,0.1070018736045158,0.14147109426083773,0.2609871841060459,0.15630506033825076,0.2124289126305522,0.20174170099438937,0.20678077891948177,0.2004393728303722,0.1851352198258601,0.1723991297012536,0.17563525560259088,0.07340386141954774,0.08950463564762745,0.1540122976109866,0.12176462242382721,0.12679476451137767,0.23401705234815076,0.15469043633012186,0.13249283743008583,0.10921855956575166,0.2477565760839902,0.20840249767433955,0.2070232160005823,0.2713902022834511,0.16740257669529082,0.2073590943668471,0.2017668940618624,0.2240551475200575,0.17944095008829258,0.17494177306859693,0.16563079965413444,0.16035612989379677,0.11259199194270997,0.14849552138399374,0.12852853731142902,0.15097142171437752,0.2718439290428353,0.16324578928151093,0.19741334857240728,0.20392389951140913,0.2195533887182768,0.1936451482599486,0.17929762096696894,0.16329700429594726,0.16533178808989504,0.07952680153745095,0.09036466393986373,0.13865055577646446,0.1486390447529032
0.16865791381890854,0.11908519553466877,0.19704057697178082,0.2766103019570716,0.12949408227877765,0.18562459006665882,0.22031034736057023,0.1827471710499253,0.18831042708757045,0.0,0.17252927254457884,0.2948785061274898,0.19915795413084575,0.16269937712735155,0.13964810190159943,0.23871787277029433,0.1880431645098145,0.12015239474559182,0.15709988478837253,0.15149690381438582,0.23256903545684193,0.14871441469238403,0.21392664260041566,0.25131722031919423,0.11859280743715687,0.21760135683099424,0.18995990519532444,0.2877419418207145,0.1681582415235601,0.20648912174364542,0.0895542858165301,0.08681626326306209,0.13873185429405238,0.1044422831129714,0.13438071041598545,0.12638623387017456,0.17186119430066177,0.272783355898708,0.1076379476721404,0.1693114106586878,0.21180148955935243,0.17958560600279969,0.18638553078852454,0.38783466618281937,0.18497514568957985,0.30044382952146115,0.20531990896640473,0.1575314351635134,0.16059300373728047,0.21591934281886285,0.14793900813016234,0.12473848476500891,0.17572148000400387,0.1808885630545776,0.21732529523705668,0.16273843067942734,0.1994560713385491,0.2279039467751395,0.11166695611099943,0.23159062804037675,0.16854788254121614,0.2762359196448324,0.15160229987797758,0.20191681396707178,0.09747704463575192,0.08922412808898238,0.12471392007779963,0.12248951897093277
