lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1439233683862346,0.21911921700579512,0.12022639719284826,0.10652165409731149,0.22372086702210284,0.22776517162697085,0.2153248122670778,0.14758678166094613,0.1291783315685612,0.2002811980179098,0.17070172523630678,0.1396212037868433,0.2185021171589192,0.16547256262504195,0.17817129335013643,0.24827260124316963,0.10762686440504537,0.1635793960503305,0.11065285737576938,0.149603739383145,0.15045936832502665,0.22856541229186678,0.21858778759275968,0.12490139004353833,0.2564322219512987,0.22567335733045074,0.17963573685676631,0.24781445211820535,0.2572685086191532,0.06724922429342751,0.0707332667516262,0.12592924109142828,0.12500346257371084,0.20903496669283228,0.18431704006790184,0.2255947914036529,0.1469526144829541,0.12183262884500276,0.25838724441186345,0.2071485710118883,0.20396068552301833,0.15892796101517398,0.1719179686052113,0.20351014653383126,0.17618809267676097,0.14600689649536533,0.18481337352523639,0.20822734637196968,0.20808504446819526,0.2261770593458095,0.12355721205402889,0.16587249016117114,0.16546965037480002,0.16311020705884868,0.16456743073997473,0.21455135766207414,0.23006236325724627,0.141648399978093,0.25492595123946066,0.23004319122863884,0.18626819153582957,0.23432094017588803,0.21493524881141737,0.06038238309192476,0.06290769640060073,0.13650047331516335,0.12441964130479305
0.1439233683862346,0.0,0.12157243014799989,0.10725929015655765,0.09265994478887546,0.15859186893116567,0.12459892269558606,0.1705105793591428,0.1656807832678786,0.100414472854578,0.1379454241603309,0.1232994584255842,0.1340574241104937,0.13144836341316118,0.10988171723894477,0.09888475090450097,0.1235054396081429,0.09354762664806672,0.116927353674003,0.0972422471183746,0.1178367107169931,0.20751064198321306,0.12205408175725346,0.14460954153261002,0.17435905072083713,0.14926757820730366,0.1472481647030882,0.10887451985285783,0.12381435031108719,0.13322623857672194,0.06402745105697051,0.06827018346388702,0.1047788655223017,0.09904656846540746,0.11947658792013759,0.1884942661175931,0.1197952357274113,0.11374995467670546,0.10053717529161244,0.1626869879151449,0.1352687942379043,0.15373998296483524,0.16151612709772456,0.12006871353092362,0.16400543553405184,0.1173841506653276,0.14686590873570388,0.13440760688178038,0.1252194899322305,0.12021977112410377,0.12759267053635187,0.10393979459628158,0.11834105295775385,0.14040259386440118,0.11836592582025768,0.188790829491545,0.12155108244870376,0.13903393288731722,0.12124205615601862,0.16293345425627023,0.1517567182075619,0.11058220764946354,0.1294556389725988,0.12636569146365084,0.06091021016402418,0.06439301513974979,0.1249537703690723,0.11063336494779186
0.21911921700579512,0.12157243014799989,0.0,0.14128175570709864,0.13764199832720878,0.2636260710899011,0.37092418263238197,0.23369886799005515,0.1366637888272885,0.16427051546508237,0.2066279443613078,0.22657617077276093,0.13720358550311995,0.2560365260293431,0.17064698072669127,0.226896364525852,0.3221131747602316,0.13377275901236102,0.2798058673055264,0.14621808726135294,0.21545497523455162,0.16213772256669517,0.30683835980772717,0.27762327102966833,0.09672760118600539,0.3597855398962379,0.26918759936730985,0.30526808412800194,0.30245372209541194,0.30712854632265263,0.08990551508732089,0.08672188595394607,0.15560695663157012,0.12962794045177112,0.2100524288665388,0.13960867199750737,0.41317540841993483,0.15486316590098845,0.16684384682190084,0.2449418081246806,0.36058886773036136,0.20120153640944585,0.14655452033453303,0.21588465170688514,0.20218749763193086,0.2518285702236615,0.14356658107704726,0.2957212579169131,0.19597507223296654,0.25481936245421144,0.305013088705264,0.15264588744023913,0.2815281114899633,0.18020292761274442,0.20558887293842248,0.1618204190114719,0.32686801751392325,0.2988653027688976,0.10862324990806438,0.2989756924661901,0.2583048794278125,0.3284086243693095,0.29779748047287546,0.3276049443472697,0.08249716731912335,0.0839842271736274,0.15099713986976765,0.13124799867611056
0.12022639719284826,0.10725929015655765,0.14128175570709864,0.0,0.14785532863433337,0.13231749228553707,0.14474634462217725,0.16443824172298102,0.1650250805243056,0.2601571268777561,0.16551543781996614,0.19854335475992432,0.14743943401226764,0.1579223134625256,0.11984368392353192,0.1430213293662247,0.15037602834769168,0.19444592724008883,0.14302849249064709,0.1362650434147246,0.2145893650942445,0.1149134392139544,0.14710392044051834,0.16844491605109246,0.09773017728207407,0.16001183376955191,0.15755676868409593,0.1858546938023949,0.12667187028051957,0.1372801107711101,0.0963663710615663,0.08893535906396745,0.11379249241576504,0.08488339551584416,0.08869788868282005,0.11437253878627716,0.12851231661533,0.3104757065654108,0.18892984368464516,0.1462950227628062,0.14896869441512628,0.1575711327292896,0.17642976505958133,0.23624823927775054,0.13739415616560505,0.19644896969657402,0.15052080428756143,0.19174989058303427,0.131390230073449,0.12190499335624007,0.1230614402756626,0.15735064106484425,0.1549704898068755,0.16678968473078518,0.19902331622054328,0.11812198418173125,0.17529380062273836,0.15494970218169613,0.08472899131810566,0.16482451595582978,0.14799595194280582,0.16703200357068096,0.16328003959373977,0.142101406950747,0.07540282093190635,0.08826418094521585,0.10450355663366763,0.08697400902617362
0.10652165409731149,0.09265994478887546,0.13764199832720878,0.14785532863433337,0.0,0.12954275520166308,0.1363739233675702,0.1757898752006775,0.13348406122505846,0.13648805146971876,0.1464454268259157,0.14096237738348494,0.13450192681178744,0.17034027706177474,0.11440803574145648,0.12923764683321484,0.12517388071876676,0.18339858131985087,0.14291557291944343,0.09411416140302424,0.1494955123033081,0.1012363782417854,0.14182023550383632,0.1371473598868737,0.08553146944620713,0.1576831147026708,0.16872637311153366,0.12707360455984776,0.12503492143549863,0.1381569395487891,0.12710348206073874,0.14659667772853074,0.08556838337710708,0.0753323266107358,0.08785382698744683,0.10293312236260727,0.12853941006368094,0.14444645721163046,0.21160282441844058,0.12224742052205854,0.15036862977230095,0.16466399343285354,0.14486169920146358,0.1440175539987842,0.12858979023124534,0.14091034966002935,0.1790561227496345,0.20099756398668556,0.12918326859891283,0.12564743456122193,0.10855387234986438,0.1765907309934172,0.1433316711412063,0.11893486211480107,0.13743878148099647,0.10005887826296861,0.14144272442342798,0.14192368357581203,0.08671538689182831,0.15553150032726806,0.16749995389133665,0.12791780251666832,0.15170261525823814,0.15086777816987243,0.1230290868909902,0.127625747936604,0.08619134125073648,0.07544446567592925
0.22372086702210284,0.15859186893116567,0.2636260710899011,0.13231749228553707,0.12954275520166308,0.0,0.27180809924476823,0.23526020044570145,0.16591590410036086,0.16634506777887403,0.19966579011813052,0.25433854800636324,0.15454705947873937,0.2073845091012215,0.17198479905506983,0.1752453018726687,0.2196072258685924,0.1146673211700246,0.18888033258673337,0.1474419954254666,0.1798855812138921,0.21628808410444192,0.2563092293616358,0.2706379896020651,0.12030750673567232,0.2693653831816909,0.2376257435878106,0.20806495093729185,0.24423724420695805,0.25105246694327416,0.07963524324580781,0.0832224533023607,0.16072374883290103,0.13257558046093484,0.2217983311743593,0.1896723267482756,0.235407097920845,0.16133228336673586,0.1345147990280147,0.3285031018804332,0.2667467425884208,0.2097497990887693,0.1707536513041009,0.22009916120741632,0.25629032515876427,0.24292277327752945,0.14634204958541702,0.2129756266235105,0.20924014834665836,0.22082757519413607,0.24023463320035882,0.12592239973587085,0.18811650981215128,0.20388398715099215,0.1908519899330608,0.21803748123889088,0.2612633741131598,0.27383955230148405,0.13169389428297448,0.2874330099920062,0.2521343516338421,0.21633411751260298,0.23761604229035443,0.24974829048260352,0.07656064943956056,0.0772649673402041,0.17983040207829193,0.13490455730702836
0.22776517162697085,0.12459892269558606,0.37092418263238197,0.14474634462217725,0.1363739233675702,0.27180809924476823,0.0,0.25605498390759024,0.15111336095638997,0.17537987327449975,0.25043599834263425,0.24967097708634273,0.15856110749363977,0.26507513328828225,0.16452555352230938,0.23703776235617668,0.32220739632767154,0.14419754680002778,0.28019454619594386,0.1507170145889166,0.21235122857914243,0.18598120591208564,0.3193257615280796,0.31723402665006306,0.11023679176194079,0.34635075154503314,0.29864388724137586,0.34181616281691646,0.33640555783327064,0.3567094227464669,0.09594550416942577,0.09239426546977574,0.15829154322026395,0.15220569412099288,0.22113966881453456,0.15486035419801897,0.36072706903217056,0.1732420126592659,0.1625360171306359,0.28296028831355463,0.38462832748248615,0.20963616850958264,0.16102601058026875,0.22268180690848616,0.24918405592483842,0.29074345058841483,0.15978627429755132,0.3139216538863625,0.19796992877917738,0.24816527809454061,0.30603991515285456,0.1687057392854798,0.29223830050860494,0.1931090261481388,0.21308649000331908,0.17642940392751408,0.3407071844089886,0.33028597769539164,0.12717612489187388,0.35003672819593734,0.282180746041284,0.3573102447628801,0.33036150493436706,0.3490153698442718,0.08340352666442905,0.08763185309914945,0.1608344654292326,0.15215509496947097
0.2153248122670778,0.1705105793591428,0.23369886799005515,0.16443824172298102,0.1757898752006775,0.23526020044570145,0.25605498390759024,0.0,0.200973863186292,0.1655974388780876,0.25971666444161756,0.20593228933696275,0.2545805573034683,0.3978053070386926,0.13717059416618316,0.1721542403478729,0.22031626432435797,0.18844788004295204,0.21831117268138261,0.11533898968794447,0.17476684467673265,0.17711937085857055,0.22855235480600666,0.2677922005645033,0.1273384175045921,0.3729916100154452,0.3623463615561703,0.18699233106805652,0.2299169223537005,0.3063040982395786,0.10967057484198393,0.11430324762305132,0.10827709862806636,0.10273827464042873,0.1442838893721057,0.20269713007865184,0.24905843366510882,0.17978813465133828,0.19491271924194212,0.27023902332981825,0.2810428686146084,0.4348384199482075,0.20170989345837942,0.21835209646175927,0.3053476547221083,0.20031999099349654,0.24492483915230068,0.3232509447669137,0.18888292426708936,0.2032628494357039,0.21447181793495015,0.2428082868844125,0.2219585766662513,0.17706134355049885,0.16028816214673058,0.18207001113793495,0.222435166091067,0.2777306596895695,0.13194279660528166,0.3998422919915626,0.36630166246963397,0.18972773369526705,0.24062376330863058,0.27477887271604484,0.0988400523837488,0.10333550297769313,0.1258393305996403,0.10770650856516505
0.14758678166094613,0.1656807832678786,0.1366637888272885,0.1650250805243056,0.13348406122505846,0.16591590410036086,0.15111336095638997,0.200973863186292,0.0,0.17107969455077016,0.16599888916381164,0.16556449128642403,0.16042543926505873,0.16928138155707226,0.1275014213039251,0.12202317296432855,0.14237837172489318,0.13027161567613962,0.1299372890820691,0.1234503049970539,0.1540494101651934,0.19191745809511462,0.13979317594304597,0.18184043740366473,0.1387108834015596,0.18708035861199732,0.16454292344344798,0.1370768900285054,0.13563849150861432,0.14341345382715517,0.07866040207068338,0.08143917474327475,0.10782076170488288,0.10164161191313296,0.10639756023263425,0.17382164352693483,0.13371414606372842,0.17325413272366144,0.15585269618265613,0.18085491973922677,0.15081071921024938,0.18023108638049676,0.32432813637307945,0.19221110341909603,0.19380423676532266,0.16483798284400508,0.16467783931203944,0.1841699941987781,0.14007267175507307,0.12808881929321408,0.12707020107968753,0.12569035576299054,0.13736317069724271,0.19718705621725965,0.14958858719587556,0.20521066706376617,0.1465194300145399,0.14706028533708052,0.11507439524745322,0.20546411190499284,0.1602452260571447,0.1374999560925035,0.15554839201622497,0.14496325149674633,0.07021103767270882,0.08046033987529,0.10853418239895443,0.10834423279905782
0.1291783315685612,0.100414472854578,0.16427051546508237,0.2601571268777561,0.13648805146971876,0.16634506777887403,0.17537987327449975,0.1655974388780876,0.17107969455077016,0.0,0.15617950188263408,0.25299868119628427,0.12405341295490209,0.16610302273119049,0.1473737438966733,0.14326325302138684,0.1597710097343679,0.14807092991357815,0.13798434542611615,0.19293950077000993,0.25485797003553584,0.12757772082799143,0.1866493498538027,0.1998055523800822,0.0872923460675519,0.19509840694784925,0.1552510324025942,0.234976763831945,0.1416051167825643,0.14413370929664918,0.08507266629840998,0.08091559839486438,0.12305192877727371,0.08306094294623823,0.10150444738843441,0.11263355038913211,0.14287268689264734,0.2796056500039877,0.18345729529319244,0.17138898336020061,0.15750491986082082,0.15064048160977156,0.18015065163469138,0.378115180190187,0.15018669246290778,0.25912606548486067,0.12291001615895339,0.20002978291903603,0.15156497069990374,0.12930836059852635,0.1399944018674645,0.12624638663516066,0.15026527927755162,0.20810884642478034,0.22332833535916238,0.13528096774574377,0.22938210467087852,0.1733900827254378,0.08359634660909948,0.18770607554327104,0.14135080712716971,0.20829258390435146,0.16238100848629078,0.1660149759052725,0.07034477681519204,0.08193604133489585,0.11811258391918152,0.08401557465986953
