lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16029559295867915,0.2170674670922613,0.20473843536119168,0.09816952746430521,0.222954364497321,0.2755848240215973,0.2738079858353378,0.1615072767921892,0.21058083974843453,0.23321713673764732,0.22135068290850024,0.2044346037822427,0.2377032798397058,0.14147379009491692,0.18083201155255704,0.19399758676909123,0.13206666305508521,0.16627911132286877,0.14872799446317084,0.19104540756507177,0.1894418174803066,0.21108369167935512,0.24787048269604076,0.19435435194908182,0.25435594571317083,0.26668500594134203,0.2228425230667349,0.23315343309362083,0.2643309618088844,0.06711530290996554,0.07139622765832027,0.1286366840049556,0.09409063068431077,0.15363663688617665,0.1495645618428962,0.19710223286939663,0.1941655632404152,0.0781199150117693,0.23162870204444444,0.26533034237253117,0.2294859934810336,0.16219870924723326,0.21440295089068193,0.23024250957237455,0.19924506066353215,0.2312374076423717,0.17905767674468803,0.18233379389856494,0.18301543319925118,0.21975720540750052,0.14153919474741808,0.18904864081956105,0.1767876232300366,0.18990428229503065,0.20214595835756552,0.22244758124812064,0.24426222918452703,0.15612267155639922,0.3070025220006792,0.26713291742628653,0.1715376130205315,0.1773336326884669,0.2225209744672258,0.07647709689522442,0.06561731798834922,0.104160060615069,0.10112216588174086
0.16029559295867915,0.0,0.13829464175182193,0.11222907366818408,0.07809827977651518,0.17326866869702856,0.13622835018117257,0.15755534630124007,0.1320636582340369,0.10441756323589389,0.1583040865410094,0.14398611477381915,0.12012844471737848,0.13120762185218732,0.1316527054236156,0.12672530609734123,0.15077559205738902,0.10067507370141414,0.13411483865695006,0.08963262397320976,0.1006134488494444,0.16016376093046558,0.1279689229045189,0.16097927819319874,0.16039700397075948,0.15375830987700842,0.16707738159211366,0.12564789164089535,0.1615317812333856,0.13217902707811682,0.0570328494417231,0.06408740490606413,0.10005135822351267,0.10644816811137682,0.17307345161635365,0.17399148153884852,0.15017799608304488,0.10974070547963348,0.06764619859392491,0.1693391744264559,0.15767107656471088,0.17184329624441128,0.1277343000632095,0.11763540013209298,0.16690521213029896,0.11633711734441389,0.13074723692046036,0.13949226268532877,0.15072940283774064,0.12926107283833033,0.1499855922863944,0.09955946303697613,0.1523333338563465,0.10778278018839586,0.11597671163993238,0.1557340459931792,0.12303886342623299,0.1563646196375518,0.12949273209928053,0.14926321303121307,0.16345696064568954,0.10320647449421107,0.15272262111786306,0.14657276077776824,0.05849153624171457,0.06311888126221434,0.1322578153342523,0.11895124667492832
0.2170674670922613,0.13829464175182193,0.0,0.1858063993837643,0.10205914847161984,0.23159283883284515,0.2964728852796669,0.23053048453076322,0.15009962220031306,0.194365474131096,0.23656570227104343,0.2352186935590589,0.1739584890863991,0.2143043517407277,0.14960829562301434,0.21448455405024267,0.24809485019133173,0.13593795678674586,0.22848939373352953,0.1559676744151987,0.19544127974479336,0.17255952829252774,0.29993875061675246,0.2607365168885012,0.14120658867958813,0.24735450282088928,0.27878500585943133,0.3268002172784884,0.25444927342472573,0.2913251160752689,0.0773721554470652,0.07681176953683173,0.14830850345634883,0.10299437659924636,0.19063807194856852,0.11994629067229116,0.31057715645282236,0.19833727610415147,0.08275521577177941,0.22306378419368914,0.3022994393473447,0.18846332094365467,0.14051726080446605,0.19991911210425606,0.21592808170275707,0.19893516924181198,0.19924248279182966,0.1758211014230665,0.16039287118137738,0.21329144812569192,0.2649795982064975,0.13665823229683438,0.21460945943527138,0.17390714481042663,0.21144588681022278,0.1720309523302133,0.2632114938400366,0.2747303590038134,0.12325640813547015,0.2683576752180357,0.2802686637909407,0.2407170555612243,0.19941208359110008,0.2682923509112168,0.08914069605288819,0.07183362427335759,0.1111652880402007,0.11102138900892172
0.20473843536119168,0.11222907366818408,0.1858063993837643,0.0,0.11854031044434064,0.18546197164844463,0.22701958075802134,0.22779261682395555,0.14903430601231776,0.24450711266801575,0.18589465940837893,0.24304202726746651,0.1965477234074884,0.22280611627394273,0.13188647606981763,0.19021746836914474,0.1658536080102029,0.1329353830249793,0.16872949286759775,0.17505465946794696,0.20961685389000417,0.13397353017610852,0.229766091325914,0.20130108688346696,0.11831453887590418,0.2279535772093103,0.2328531463582851,0.2436307575695607,0.20169508677670328,0.24985220372591968,0.0750402395994255,0.08541454382356013,0.11624383137265837,0.08082894808380314,0.12297068838503981,0.10697747996740097,0.17572534184251587,0.26199250127288937,0.09768527877465809,0.17653827855226403,0.20950112828586598,0.16436976324485914,0.14148265270635862,0.2066175804805544,0.18200640752510042,0.25758457220474235,0.2250027491762346,0.14712548893453237,0.1495121211211256,0.18401946977941946,0.16112376874074258,0.13780099641792798,0.15997530788316264,0.17725711457672721,0.19935992486739637,0.14410118246255207,0.2434309897829227,0.197055850639638,0.11023253793924964,0.21712616350538083,0.24066580399204812,0.21274276474984616,0.16074177326614267,0.1986921511983375,0.09164508286730555,0.07511421672710268,0.08593476834752731,0.08134890882357086
0.09816952746430521,0.07809827977651518,0.10205914847161984,0.11854031044434064,0.0,0.10674255929029029,0.11337425995609962,0.1350394823985534,0.0996893128898728,0.12349306189701234,0.12715840794631642,0.10760532970625342,0.1530966234308247,0.13021351783779703,0.12226101747964516,0.09755352750243354,0.1264764734171085,0.15805261933269704,0.12150826220500119,0.07293924001967182,0.11271059970196926,0.09627064174540105,0.11835976797174502,0.11010158943287035,0.08742595576876284,0.12281374272870808,0.13314852948750677,0.1220360107025541,0.12752357739247622,0.11828357932019629,0.16695436320274254,0.14008303099301597,0.0651271478151535,0.07047710911961193,0.08282076477531958,0.08081151728936824,0.09889969880790676,0.11996833904757682,0.2028154884798874,0.10590376100082745,0.12303796111769136,0.11505788053805041,0.09451356337147945,0.12481923196363062,0.11404376709714101,0.1140855243870986,0.1483043550029311,0.1404685462090769,0.1144675173864209,0.10297866247865443,0.10451708434839824,0.12795660780188922,0.11595900402671777,0.08931834906331274,0.12111403989680701,0.09051424669774388,0.113051178037822,0.10796990227587046,0.08754148761794975,0.1224640775217212,0.12978951588301685,0.11192027403899987,0.12511222096462252,0.1151165609281361,0.13189866183886403,0.12810124026524272,0.07426465405969607,0.06842705062465923
0.222954364497321,0.17326866869702856,0.23159283883284515,0.18546197164844463,0.10674255929029029,0.0,0.2597934227283085,0.2904838960538535,0.1666518379669963,0.15652634316955458,0.27759009043307886,0.24875390602823558,0.16613339780013686,0.2411126837793712,0.1940491492459881,0.1810451622788829,0.21542875103911116,0.15127499833388416,0.18931279087268302,0.14220142603489355,0.15915942640403036,0.21452151854734255,0.21428136429357766,0.33871570448322147,0.18194072458999447,0.3203389708490174,0.26635719528474094,0.21875366257677653,0.2636391997159104,0.2396208779624587,0.08264267639877934,0.09307674011022946,0.15505773549409732,0.13274220856728827,0.2163752145251325,0.1336149803699845,0.24612058775000034,0.14537852536180249,0.095327887824542,0.3354669083590038,0.29065117627796705,0.297004942238896,0.15234341469555693,0.177075847032119,0.29031299309820385,0.2209503818760199,0.20018531648088003,0.21334564949918142,0.23168678482075064,0.20720351247634247,0.2404451090512353,0.14490534144446487,0.21829611848174385,0.16463910235284993,0.1820990834704863,0.22589244159225275,0.21344228067373838,0.2990695021866499,0.15765628486864108,0.30492256645604476,0.2432889328768957,0.1779718497360008,0.21891582542760316,0.23307619403027624,0.0815459993947931,0.08702813099252461,0.14855670650888497,0.1385385325313675
0.2755848240215973,0.13622835018117257,0.2964728852796669,0.22701958075802134,0.11337425995609962,0.2597934227283085,0.0,0.26113198174770713,0.1746894809849067,0.28692467470020505,0.23306661314477128,0.30327232860458264,0.20534473990693783,0.24474880693806522,0.1490392900245967,0.1972463209322055,0.2070943582599345,0.14178954881648934,0.20859617743537956,0.18857321180935196,0.24306493912909244,0.19991476232036015,0.28743707887942027,0.2985124610114202,0.1490082504080303,0.3684783763266323,0.28194951033078053,0.33396122469721545,0.2496572681340688,0.3180567630779759,0.08695748132558671,0.08193668367598957,0.1601815256923144,0.09962957399188886,0.1659596080096615,0.12329086846962499,0.3235360715925639,0.21170264575024486,0.08827434054068763,0.24041940118449506,0.3987850426243816,0.22130558113176618,0.16809149092692316,0.29672994302588973,0.21237319857516135,0.25207377711007467,0.22414385074850104,0.17554132665823194,0.16630985438723492,0.21148792353216708,0.25259993515243045,0.15613949759056817,0.20937293722282393,0.2181673087447011,0.22871335470459017,0.20459020838172534,0.27113838155462255,0.32263037014056845,0.1306454103163498,0.3769879070022514,0.31529560830583814,0.30733373249720036,0.17506763180246449,0.25867446846526476,0.09679863109327894,0.07405314287157011,0.0976581426405905,0.10222436398139784
0.2738079858353378,0.15755534630124007,0.23053048453076322,0.22779261682395555,0.1350394823985534,0.2904838960538535,0.26113198174770713,0.0,0.18282709134675562,0.19043093599368063,0.33762322107278503,0.2145690625968803,0.2371311569700734,0.33906719361304644,0.18756146815017877,0.1925721187456394,0.2423790441044003,0.22308062257467676,0.21292517561026023,0.1338142983014159,0.1806019774762183,0.20842703304111523,0.22291858292350422,0.29554180946086567,0.17699908788889826,0.2997200620384207,0.31244184472947334,0.22051347583596595,0.3031498569152908,0.26600051826933974,0.09476271505123908,0.11273197990083678,0.11354303685133392,0.10912764966998541,0.19670901947911718,0.15005973620895452,0.21306794915419777,0.19006212530065578,0.12195476433158643,0.28071676656268696,0.3171443419364817,0.33941141052930884,0.16600761473860992,0.21526871194175162,0.29558534333754893,0.21377555423186995,0.2796946107562696,0.30433293379214515,0.22195572239382866,0.20388983251250956,0.25382980073101474,0.19673920650464558,0.2583919741461299,0.1566578440217525,0.1975990382598578,0.19961199803778468,0.23642322261330598,0.2625207143250442,0.15593333514527336,0.3399792305970812,0.2975050442433832,0.17325331930929933,0.2584952845241165,0.2692927148681648,0.09929667738596912,0.1021091575414433,0.11703121908016385,0.11711838942302898
0.1615072767921892,0.1320636582340369,0.15009962220031306,0.14903430601231776,0.0996893128898728,0.1666518379669963,0.1746894809849067,0.18282709134675562,0.0,0.16626309428567343,0.16475637530114157,0.1617568283389594,0.16798810887747057,0.15543926440948902,0.15592624415635284,0.12972057850010782,0.12981194011689293,0.12329343089064318,0.13137759564424797,0.14513313155365873,0.1601936931818117,0.23801502886868503,0.15780842102103826,0.17818137553171884,0.16246440716504196,0.19332105080381806,0.17662317186566223,0.1566580088973415,0.14366431046462308,0.14398545171892402,0.07700526566174748,0.08168302737261758,0.1107286503130837,0.10331882864860609,0.1137222405485991,0.16302477465464799,0.14701646713123753,0.1517682285054867,0.08525956796413563,0.15681846576243708,0.16738663810726362,0.1661214396648615,0.3463970244391786,0.19989453946000724,0.1943350773914937,0.16166577840713062,0.17966583048205834,0.1257561714297689,0.14376294698775255,0.13433644776465437,0.15485944359894155,0.116393803548471,0.12817640021406213,0.13514354083594587,0.18096148793906014,0.24831965630728645,0.15130393403788917,0.18036605292156616,0.15243884301427654,0.17889680142479472,0.1813922710726329,0.1570642288039077,0.13038883996660425,0.13660720222423184,0.07719382472378393,0.07434340465828634,0.10216864020576016,0.10927338254214138
0.21058083974843453,0.10441756323589389,0.194365474131096,0.24450711266801575,0.12349306189701234,0.15652634316955458,0.28692467470020505,0.19043093599368063,0.16626309428567343,0.0,0.1625329115632899,0.23197119990682408,0.1979590526420403,0.19772745569507003,0.1287356166460301,0.16882940989755912,0.144597101559898,0.12375303239852081,0.14606756198956067,0.19260397395176784,0.2858599390587944,0.14823736032266915,0.26456860342531063,0.189864026374518,0.11854891232608854,0.24807931056151428,0.2344221534988587,0.2652762951494741,0.1765591733407334,0.23555572519006787,0.08510815365990033,0.07884826782716817,0.10478728619556621,0.07516366475206562,0.10036703242944536,0.10901854244077538,0.21070694539087548,0.269859263024423,0.09233888326113045,0.15840092232047864,0.2408284066238079,0.15019732816987688,0.16525783243039055,0.403937744496106,0.1621585670261219,0.2514232769875891,0.21382549393750552,0.12964917311938368,0.12601452877135835,0.18252152748326989,0.14394901224404621,0.1337657275847161,0.13128812157359976,0.2048726650962614,0.2616786982048732,0.15344587196990206,0.24657224038368591,0.2095279353261982,0.1088140972797026,0.23900138887846778,0.2730981577738348,0.31236752016125213,0.13338113745386249,0.1658351586475517,0.10509638420000278,0.07082915081675666,0.07205980690991211,0.07643663625806003
