lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1298323465717631,0.20477594933590804,0.11135020611253586,0.09295513422469161,0.1796903331235828,0.206303449165655,0.17949505865564813,0.12134472936736478,0.15248418089246343,0.1648233685752461,0.15364007742695523,0.133885822646504,0.20045100072168734,0.1487011119179964,0.1536905478707686,0.18913196558681034,0.09059231540493039,0.1620626273236908,0.12785954177266626,0.1465272676244155,0.153453651231292,0.22379595009235603,0.22380189309767748,0.1174073804780607,0.22215633551396052,0.15073882725317864,0.17200944522614578,0.19918678616412885,0.2102083833087273,0.05742002352883985,0.06582103444450807,0.1707706724006689,0.15784761409953674,0.13784334488307587,0.09584926222622824,0.1759406958304939,0.09699459977470795,0.07118023321605542,0.19609440716926224,0.19709006127697598,0.16695309061608068,0.13478596754048533,0.1433104831827653,0.14970272628789177,0.15508368048978763,0.11921380491577949,0.14590211988225865,0.1807945591295113,0.18761403497703646,0.17288228107202588,0.09645428726754236,0.1623401952559784,0.16842384143614017,0.14457661336579472,0.15231270365121014,0.19616944691112612,0.22719952105430916,0.13743700951699178,0.18809299413915778,0.18132987617629626,0.1922199972094821,0.16622859268379087,0.17943258815819413,0.05394561113926493,0.06721411298334463,0.11093882125270393,0.12003908692870814
0.1298323465717631,0.0,0.13760928054679725,0.11945542747586849,0.1032872662555888,0.16128523716365298,0.1522363083460886,0.1511976937629543,0.14473156058066708,0.13211592494004243,0.1243866530649104,0.14573007216143793,0.12880496396028993,0.14935981298375908,0.13593258662277144,0.12054367044433915,0.1278865200140382,0.08727092888684249,0.1167936035533893,0.10506320661017175,0.12047650450874062,0.18157003831152568,0.13537363489400997,0.15791522729988103,0.1753132178299095,0.15531125247256322,0.1354957194912039,0.11654653191988952,0.13714711962373785,0.13672297576010334,0.05618199979867612,0.06508197263184808,0.13853425492947155,0.13370118120558488,0.11729283608991747,0.1261557106484791,0.13523410923254703,0.1186573389571399,0.06827411575902663,0.15371204506147418,0.15980146724488026,0.1416003865121531,0.15270754227415032,0.1496571883838433,0.1479891842833423,0.12560562610331805,0.12623796150370703,0.13620563758717655,0.12444839778494372,0.13560875052110774,0.1326737571673401,0.10318775493951449,0.12806932493208742,0.13194474735514686,0.12270679062863449,0.1518442033948835,0.12140677170220694,0.1285605476417352,0.17101551395845802,0.1622848734328699,0.14991496335488563,0.13286208034872174,0.12808127416261567,0.14090481647220118,0.053006295345354865,0.06634893449557164,0.10237252577383978,0.10712973962369031
0.20477594933590804,0.13760928054679725,0.0,0.1282892950323303,0.12259946020498508,0.22352000703617358,0.2626787562663414,0.27200436323995825,0.14728603645613156,0.174037262503543,0.215791136469743,0.17629726623650163,0.19296455350569391,0.29895749094739144,0.15830895158652933,0.20720262808995438,0.26574324443726377,0.15769650251046108,0.25424451209845683,0.11348411856358712,0.17532169337972633,0.15740871093420913,0.32386732208376334,0.3122446243221558,0.12500088286761624,0.2762951563104835,0.2522089651577315,0.23347221987393502,0.260327312006434,0.308867867962316,0.09248701959349276,0.09615377191610976,0.14624432431084067,0.15550425039018087,0.17319819560563007,0.09956531009591728,0.3147098347667946,0.11482176796921839,0.10971156049509029,0.23989873632530345,0.35572557351398304,0.28191554271124813,0.1433722113988426,0.17289466759996502,0.21080315861423518,0.197381787635213,0.1572878856346103,0.24578565805771202,0.1770075909443415,0.2298262609839972,0.26725856153283156,0.17321973728497736,0.28382409860241065,0.1470718062271677,0.1736433138541709,0.13488524423036954,0.2946025695842179,0.28000112685228956,0.12963721602925296,0.2791069823219015,0.2911676273275214,0.2605059244006603,0.22765361577374774,0.2806656256811942,0.0890561377026766,0.10459809271940082,0.1181657834318798,0.1272052592990523
0.11135020611253586,0.11945542747586849,0.1282892950323303,0.0,0.1360345600654148,0.15509762047271516,0.17845400119604174,0.17045277160195985,0.16905302599379896,0.2884065050645198,0.16794977751878482,0.2829718263185534,0.161003646739814,0.1568446108768155,0.15123482411804456,0.16268501184552464,0.14085847852904865,0.11682768710771804,0.13631427940572696,0.146346153821326,0.21389401968462138,0.11252083801382042,0.16709337133808258,0.14992319446907273,0.11243052595648959,0.16134355984736792,0.11882990926474178,0.17448245865563247,0.16118263131066288,0.18427026145896835,0.0716780401468473,0.09673711013293834,0.1002210409024531,0.10871635080102901,0.08959798068092124,0.10440278763949364,0.12570279189300726,0.2910333073065272,0.10029073652013754,0.14251594487683894,0.15625588660434933,0.14133927209969932,0.1582687249769481,0.26636309687184356,0.15329421917987918,0.24176520188369258,0.1701402306794839,0.15629991645510496,0.1607624812270191,0.1590238089055828,0.13129242312408196,0.12903527478517032,0.13463053410195044,0.18132499230521062,0.19946537287188557,0.1159767176027084,0.13543091847890076,0.15377920541145992,0.13571774854539936,0.16851344303918886,0.14423256244211044,0.18192629542873684,0.15712640094243666,0.14199915847007974,0.06669297080210726,0.0949738052943959,0.08857470485571517,0.09194252248591223
0.09295513422469161,0.1032872662555888,0.12259946020498508,0.1360345600654148,0.0,0.13315017023653505,0.15976199773410873,0.17560899754247428,0.17847730189805713,0.1524768535425992,0.1610832715682539,0.16365364834697665,0.16527996297555259,0.17019620990491066,0.16437521328815435,0.11492770977608328,0.1462544126495322,0.16174980275054932,0.14787247529191538,0.1005936393012092,0.17065539666567683,0.11550170042001885,0.13230478252325237,0.12527715766475936,0.12934911388688786,0.16582004591809021,0.13469821032841914,0.1257886559247974,0.15788647826423577,0.15105044346239724,0.11084842971677347,0.1447149168193421,0.08496707274559001,0.09625470420197345,0.09266517570405713,0.10601641542934392,0.1115277601750068,0.12839958758844552,0.14139224724920404,0.14001168017142326,0.14622114398576783,0.1433777282634243,0.16086456952509304,0.14224815831875945,0.14124897231860867,0.14955402792524622,0.17522731205396974,0.17814267777432385,0.13062063340675462,0.12060825924361268,0.13362531504397823,0.16732960561053775,0.14887435210970104,0.11781520942662396,0.15516440615365387,0.11427322870151597,0.11049361002822622,0.14075257288539852,0.13436785063809387,0.15213046282050846,0.1674480940657405,0.12849505431319405,0.15199573086660303,0.12167916980733409,0.09870852454726126,0.14229932743407928,0.08461470074037011,0.0842931057862399
0.1796903331235828,0.16128523716365298,0.22352000703617358,0.15509762047271516,0.13315017023653505,0.0,0.2716546645707841,0.3285359675977229,0.18643710456310658,0.20495712996495802,0.20904220666935255,0.2331870759144728,0.23627503424360274,0.2953616315481846,0.18896636624881363,0.1703546602003077,0.20170535922174024,0.14282084311174448,0.18741235711818735,0.11045923719889732,0.16234428439280515,0.18808670398013433,0.23995274110798834,0.2833038870875088,0.15364495834583858,0.30256740416903444,0.2663659005381203,0.16895198947271559,0.2289286811063016,0.2482250812799839,0.08338792937144045,0.1021228215432143,0.13589634094445965,0.14625282137103698,0.154762235845934,0.10206840410152905,0.22386603547760991,0.13086148909541936,0.10987207367446471,0.38532449847224987,0.30350918523003084,0.28490947186048404,0.16083048549213094,0.2343636842517444,0.254049393756773,0.20200260957375737,0.17397000734266482,0.247511939969466,0.21402588632492217,0.20612109756180588,0.24190647971062074,0.17077482377913866,0.2189013035717204,0.13610333798158852,0.16693534750949224,0.1692653199725185,0.19835565079554512,0.2115911724196839,0.15608255312459393,0.3643293491599799,0.262909638082491,0.21190306465711775,0.20947464095980048,0.22655883318495473,0.0760781381854447,0.1003107037485615,0.11517471746198459,0.1296596175181679
0.206303449165655,0.1522363083460886,0.2626787562663414,0.17845400119604174,0.15976199773410873,0.2716546645707841,0.0,0.33027841878516534,0.1893801227671487,0.2592615772085054,0.2502907272503514,0.27561014276593704,0.25174238230577956,0.29801066489668887,0.20463306697542957,0.19366761824730486,0.2735879206967853,0.18770000259633643,0.24924846444531076,0.1404473748827328,0.275238914079737,0.17037339805212523,0.3254172930659188,0.3186217023780432,0.14185366930509327,0.39769387822657615,0.21392430086667563,0.3102698651569185,0.27294562042208154,0.3610422119228345,0.09993999568924702,0.11483641267575428,0.1357122932364689,0.14080671979368858,0.1323533430528528,0.12066748200828659,0.2386920458224923,0.1723774298677871,0.1289939947287296,0.27433842512942047,0.3378784892579061,0.2619487204463834,0.1939009858603567,0.24255821254377602,0.21880972172832144,0.23394767500439886,0.2325449898443256,0.24030241680949546,0.22971062070592413,0.2640379730755689,0.22008691170238914,0.19344110464413594,0.2567600287748928,0.1864772835361213,0.24496315892846582,0.15238370538770898,0.25454898166321205,0.3375441510071525,0.15972907497025282,0.3400158898083155,0.3032139314457224,0.30659658994331274,0.23629965178374315,0.2539617521930479,0.08999696605937572,0.12333943079991572,0.10235960545303491,0.11109821555275635
0.17949505865564813,0.1511976937629543,0.27200436323995825,0.17045277160195985,0.17560899754247428,0.3285359675977229,0.33027841878516534,0.0,0.1870343802083056,0.22950725844527103,0.2533328381536115,0.22749597972516808,0.3159658027296862,0.3761273290843385,0.20621383908085505,0.18809072174288088,0.24953900878839266,0.21187489013334201,0.24211778280524626,0.11452310958449521,0.21023961086815537,0.1586064231344513,0.2949492642790355,0.27591226122966467,0.1390385542832506,0.39607600829009737,0.29147094790642625,0.2068362675916781,0.26922168396837176,0.2988131864159597,0.11194542750854158,0.135089782376757,0.12172005527700466,0.12561474874100695,0.14714402551559613,0.10096701146769246,0.25463035670876283,0.15878880471266596,0.14456854830651455,0.32501248995437143,0.345802783127225,0.36207583140362193,0.16721686837843183,0.2526672814955455,0.24876084172366258,0.21937476327963013,0.2361569153757324,0.33696441822605483,0.23511887618500682,0.21121294053995274,0.26480586295695224,0.2605403737575761,0.2506943099680624,0.1442856105929966,0.20036318994532074,0.1408589621568384,0.24546159882355856,0.26718694637923895,0.14720168127217445,0.4000866776086083,0.34124914051965405,0.23599420118887446,0.26260775582643836,0.2624583963365331,0.1023014406019088,0.13786613719813479,0.09630624808676781,0.11129829527297493
0.12134472936736478,0.14473156058066708,0.14728603645613156,0.16905302599379896,0.17847730189805713,0.18643710456310658,0.1893801227671487,0.1870343802083056,0.0,0.2172484192419,0.18314978702394266,0.20870356996436254,0.17530893283226284,0.1993632145966092,0.1846685850670241,0.12818493677316642,0.14617077239438087,0.12635794329578104,0.15116907680642327,0.1408370924317443,0.17471510750426267,0.19927971538962566,0.15485151151297846,0.17424025064165924,0.18714395836472444,0.19569504696566206,0.1433849057037193,0.14025447493089557,0.1735589834856057,0.1818589843895331,0.07867255529265199,0.10109431247022077,0.1122544763449563,0.14685119543526587,0.12398157707069367,0.14571467841340585,0.13213995756571226,0.160943623304846,0.11075312617446545,0.17813971459596464,0.17337241161041297,0.1645325331463162,0.2743336487201545,0.22217647220424985,0.18843136982418424,0.17528168065366795,0.18757833888029019,0.18096547618420486,0.16737267604845127,0.13811669125155698,0.14818404734031432,0.1462376294728605,0.16161105569983564,0.164123179434463,0.16652287061787402,0.18285831511603037,0.13034599189567647,0.15572664658606009,0.205098086311209,0.2035801949668202,0.17561465801743828,0.1510291354454838,0.16137994261776425,0.1437456441227392,0.07548013446860963,0.09819509015542009,0.10247072223575199,0.11308483752206369
0.15248418089246343,0.13211592494004243,0.174037262503543,0.2884065050645198,0.1524768535425992,0.20495712996495802,0.2592615772085054,0.22950725844527103,0.2172484192419,0.0,0.20426763837281775,0.34710636006113776,0.19624769071365886,0.2248900269896163,0.18414321431012098,0.17552814518849585,0.1649244123719275,0.13743050431826315,0.1786527334480177,0.19021723784198416,0.27631886877981554,0.1467262040097914,0.2225105394947215,0.2124201655939004,0.1254034639432719,0.2435186555827382,0.13804516617318327,0.2318107997040091,0.18873159787100616,0.2738521774488855,0.07874477703479218,0.09948040912544948,0.11884431410956803,0.12956219304412966,0.10711978220243816,0.12691714841841498,0.16462309784890183,0.27403605668726916,0.10642117373870541,0.20243417384454107,0.2061508440233729,0.1940202910110517,0.2002708488700226,0.39152668122446566,0.18760495947512548,0.2702388800037908,0.1965421703096113,0.19546992793326345,0.19561171261906474,0.1906892428023711,0.16253383703858343,0.15221847646772876,0.1768060399357774,0.2594931231084718,0.23666903938516876,0.1451101493377785,0.1751878815974965,0.22184088997712254,0.15083858130677258,0.23624738467022757,0.18467294477434693,0.25903495886936945,0.17503141806648895,0.1771927276525058,0.07266282396632995,0.09871428907476083,0.09751464634383489,0.10586104974597645
