lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11570321824213553,0.19976093442116846,0.12328283948287735,0.1391681945717929,0.21455722470762414,0.2480117798768667,0.2516057336633134,0.15006949791503252,0.15564102520475978,0.1844795354540248,0.17096423006098757,0.1508740887125596,0.25068870556395845,0.17026913148283307,0.2070727038011083,0.1925747520092059,0.12499343274933891,0.1628310729873045,0.1200656784329948,0.13644206191039238,0.15780965904187946,0.2321256120779151,0.2374414874623311,0.11041719513746116,0.17995304127043832,0.21211432011285766,0.18168305055045875,0.25946001680084707,0.24470205930077557,0.07774505584107609,0.07610729997637604,0.12318413409434284,0.11970637758664053,0.15786376374418004,0.1115510220383825,0.21025964650819343,0.11321790755781407,0.14151847228504147,0.1908710259766906,0.2366309041711617,0.21008816857710239,0.13649644934545496,0.18226716372787222,0.20444334549134927,0.16537286351834057,0.16617804269748174,0.24502352244791437,0.18691719144114027,0.18524474842162225,0.18971613229588616,0.13066814563424942,0.17388882319359222,0.1051719625548154,0.1379206833085389,0.13854800817143983,0.21803694460282694,0.23054605187423885,0.0935513095643316,0.21219904124312,0.2246961915361508,0.1727074559155773,0.2409622366594921,0.2278174272464847,0.07837092580611642,0.08107578529249182,0.09913873770081516,0.1144871858314133
0.11570321824213553,0.0,0.09826937864274488,0.08409140609808038,0.10117749256238846,0.14231893362040327,0.12459337717555832,0.1417765585994368,0.1585730526222788,0.09276502311744039,0.16786113527849938,0.11359129633712865,0.13216925626327147,0.15179822197762152,0.1319673385235204,0.11077930131953304,0.12050653078414811,0.10046501875558918,0.09617172775919913,0.07779386351840578,0.09037788968978491,0.17198082342544832,0.10447197877959202,0.12792360963419624,0.20318587120786993,0.11351620390760243,0.13672338016491875,0.09246608927889931,0.12323760840742107,0.11625064278422279,0.06302330364137906,0.07153489369684563,0.09534069048026286,0.11924357606815998,0.13108065401796504,0.17993077764213286,0.09463375786719652,0.08030168040083616,0.10534028254287714,0.16153427111172225,0.11070050045013445,0.14600243875535576,0.14898352209524432,0.10206633545059642,0.167333386727181,0.11391289589403854,0.147374946559011,0.13718043188188495,0.12699195263255764,0.09897033404408649,0.10747138776157555,0.09964881790089367,0.09981310229148686,0.0775562430418671,0.08782236380651076,0.15689232730335365,0.10751685759175052,0.1431102712051281,0.2361595251529159,0.11678127327191834,0.1428798973770033,0.09118783736587616,0.1268020843652086,0.11631519768249175,0.06186410691036523,0.07559493150453765,0.081093447450918,0.12324042181870226
0.19976093442116846,0.09826937864274488,0.0,0.15176511175331697,0.11769351857807868,0.20555277741290814,0.28734326654237563,0.2203659972131239,0.13827633916434742,0.19672103117833034,0.20495984877847964,0.20444358424632664,0.14000565987461489,0.19929808905838717,0.14663058594795325,0.19509510415543527,0.2762110634942645,0.1356023516083062,0.24900343691741947,0.15397012320697534,0.1990262366100973,0.13510410441938214,0.3106061456657162,0.24567118818692948,0.09738480630996564,0.22279617478520436,0.24415494018486425,0.3118884640960299,0.24884407886983884,0.3042493714324073,0.08775474744900857,0.07951241859307517,0.14837684910891175,0.14412694762912112,0.16830591214890314,0.10721631617305698,0.3070517976838018,0.12373825415001098,0.12030500557593299,0.17785432737991494,0.2997062062293213,0.17772049986471025,0.12701373893598614,0.19039242530500042,0.1971720830619926,0.18582452632400218,0.15541208234558113,0.20523022237230398,0.1501721217147678,0.2229364268032364,0.2676372486963872,0.14500142647468398,0.2658605127534392,0.1267613566945893,0.21304633234570708,0.12953451881181852,0.28770703248197604,0.2642455437671759,0.08239223153101487,0.2534666580444611,0.23219406596711692,0.3041039946796296,0.23874286069118292,0.3183370026192951,0.09645111218039701,0.08239697757189013,0.12495672286965993,0.12872861719758907
0.12328283948287735,0.08409140609808038,0.15176511175331697,0.0,0.1055075998035685,0.13941936763553267,0.16702306645061563,0.13384989747079534,0.12155196748617696,0.232133710370047,0.14584891341133516,0.23055157920564856,0.15915045853925125,0.14167459245088157,0.12352245504093479,0.18893974653777168,0.1607211919011803,0.15983918408263825,0.15674703089569647,0.15253224508203095,0.21635085059990233,0.10871999518742735,0.21505990667741215,0.15626950092463446,0.08054146557301306,0.17305963547684933,0.17511980987716283,0.22776398717868654,0.1613402480015993,0.1883124028888555,0.08068620067464204,0.089262205227235,0.12360635192676843,0.09019993066661236,0.09190849451377231,0.08324377765402262,0.16830112917415907,0.24930111357041906,0.11601061037678523,0.12526364235307827,0.19164472492554668,0.13793793484679423,0.12329766177102947,0.2323190841135833,0.13042040865751608,0.2245016358907257,0.15469067754890362,0.14919803324769568,0.11694648737974887,0.17951236223376857,0.14993375657237804,0.13642700732857793,0.16538444857675857,0.12128809325907,0.21624635962237693,0.09629309382526796,0.22783965361083713,0.17312183719419852,0.07315363803004026,0.1799825904087546,0.1645552860528391,0.22139359487314558,0.16685822954273755,0.17459449919601142,0.10156208535786743,0.08913494886737075,0.10039743212215495,0.07784382569121213
0.1391681945717929,0.10117749256238846,0.11769351857807868,0.1055075998035685,0.0,0.15198962331164487,0.1376130961857956,0.17634329371778515,0.12426210025102057,0.1166224071618363,0.1440103487763954,0.1262109724269303,0.16533429859480317,0.16711731131800783,0.14128833972267102,0.10895381394329609,0.1222245884526681,0.14843188454217884,0.11317525434000758,0.07846842520598925,0.09952403445709893,0.11231375709661391,0.11453409705573979,0.12907217919437472,0.09804644293705099,0.13526608922874347,0.14341956611145404,0.1087695073130218,0.13880451390221768,0.14246098919426936,0.10746894011492127,0.12652961198341145,0.08430548107296502,0.09451768018533564,0.09180873580445541,0.09583503703738128,0.11429206699741229,0.09609092214786842,0.2393859506392977,0.1253798699982653,0.13860010657706073,0.1851647107284094,0.12625784629549494,0.13792176519979654,0.15937676164089792,0.12334055512770958,0.14916076626570124,0.19706152870641291,0.12557442200913527,0.11401027689082828,0.10128116132582493,0.13734084549296402,0.11505675121759447,0.06506958020205793,0.10034615368300145,0.11130164129584975,0.1159336984468099,0.14259528146216224,0.09210510189738326,0.1419074152548312,0.15206717882007706,0.10425702324554753,0.13172455998773555,0.13492086134856282,0.09530791437787778,0.11625910697197904,0.0737709364956591,0.09215194580954444
0.21455722470762414,0.14231893362040327,0.20555277741290814,0.13941936763553267,0.15198962331164487,0.0,0.2825034231802171,0.32003730189957097,0.2095034913670141,0.20270317642319743,0.279699817759392,0.22435913582036116,0.1787002971445319,0.32282113793017647,0.19225084639093473,0.19039300312222934,0.2359823899189509,0.15316228203331064,0.17072350390213598,0.13291791465965683,0.15241310556034562,0.2111179711995474,0.20273011661793727,0.279582325688513,0.12367317148230786,0.26344214854044096,0.2732039673120082,0.1977873347550872,0.26065736268727985,0.2555945766914983,0.08248605673139783,0.086878080344116,0.15532318172527124,0.16099588389356287,0.15816097176392543,0.14718926188051668,0.20719624507753173,0.121760874982407,0.1525272841535534,0.3457846393652575,0.2606466457773945,0.2768750682444937,0.1840731892715483,0.23221366336538712,0.29947415085327506,0.21601589464331947,0.2132796746197023,0.26116995795210485,0.19650256562947252,0.2027082971610349,0.21367500572407702,0.13454412880688138,0.18474457692208263,0.11122811844536858,0.14848772585533532,0.21205976504302826,0.2003598281860285,0.2801979075265778,0.12330901010752823,0.2674339331919852,0.2768563458476824,0.17558273720343517,0.23607484194126713,0.24284949620490257,0.09043578213318472,0.08949853000075914,0.12380775194216337,0.15023025417896763
0.2480117798768667,0.12459337717555832,0.28734326654237563,0.16702306645061563,0.1376130961857956,0.2825034231802171,0.0,0.290259917829803,0.18351331675006927,0.22302446020589478,0.2691951899829117,0.24096015068722113,0.17515062790292787,0.29117788692082863,0.1785510698388345,0.23588680742469334,0.33054298809315613,0.16412364218188194,0.27088563598208687,0.16174090214359835,0.18226634080366116,0.18272017193813103,0.2976346434251314,0.30472288104680784,0.11464881030771214,0.262155826157758,0.3193698771264216,0.3073567872735711,0.2962223687799373,0.35401451848587456,0.09588126294886214,0.09080880373226494,0.16611843123083483,0.16225594450248682,0.17311516674847402,0.12763111754364814,0.28413560570640106,0.13050992854981708,0.15076148156680624,0.24751578177181174,0.39703551037027535,0.25293631566365254,0.1580682513921479,0.25701281227717376,0.25623780997426127,0.23219043511026433,0.1929465113796647,0.28787260163458134,0.1891488412591062,0.24930225934441827,0.27866983529145556,0.1691659982101343,0.2860160735098152,0.12557703745040513,0.20048994941841505,0.17148965872168467,0.29203927574150423,0.3523629348020718,0.10949725255057138,0.3022742122235145,0.32126157673438044,0.3058941326474592,0.25426758819548717,0.37308476374716787,0.10000677974619053,0.09554205085563265,0.13685476041205774,0.152563863840937
0.2516057336633134,0.1417765585994368,0.2203659972131239,0.13384989747079534,0.17634329371778515,0.32003730189957097,0.290259917829803,0.0,0.19127488943764698,0.1887314534243891,0.2666424000748811,0.19233457115040434,0.21121368468811794,0.37393052445149927,0.17778002960144018,0.1725222284982033,0.23355913771145279,0.17578724445004978,0.19922744621288968,0.12780260212098027,0.153748557736836,0.1663765114792754,0.2172016010399587,0.26601210417977755,0.13268841521663802,0.2716546530043234,0.2964730189706602,0.19144831004175236,0.2510303074819249,0.28460880913276854,0.09399540980276497,0.09469692698907352,0.1293869991738006,0.13371783011493618,0.1498671002784744,0.13604454956734915,0.2057431053338486,0.1236915649991871,0.17403649363571355,0.2695125785611109,0.2832501367795223,0.40613577299979176,0.1704180130047883,0.22135008761477137,0.28586152200773185,0.2017329994469708,0.2314257362017532,0.369038951474478,0.1769255557585314,0.173544981486851,0.20046531675593643,0.17048954203890412,0.19647049769749528,0.10476165201168601,0.15903658990643393,0.16745058610205893,0.21877527356729035,0.28987384324543936,0.11811896397508877,0.2830435810639009,0.30240114251242667,0.1841824547136873,0.26046794433341497,0.2647505138692938,0.09908651733072227,0.09610736484503693,0.11379158403453966,0.1295527624549752
0.15006949791503252,0.1585730526222788,0.13827633916434742,0.12155196748617696,0.12426210025102057,0.2095034913670141,0.18351331675006927,0.19127488943764698,0.0,0.16949592484421488,0.18755794545410842,0.1806876688593557,0.17646861260522398,0.21519673516452228,0.14733391210787455,0.14854677221791435,0.16231718336510012,0.13734070302767531,0.13931952841358258,0.114826031048216,0.1352853637329798,0.20596533521435723,0.14062328544398772,0.17422800418977605,0.14741187592828237,0.18261767775813037,0.20600760348716704,0.13489907820504732,0.1572027017025607,0.16842084222606735,0.07887400876176115,0.08167264776066936,0.12026618673920973,0.13326044243610136,0.12184963997502919,0.1517607025301805,0.14099506828214367,0.11055577969922195,0.14039503715832666,0.1759647915275454,0.167558355847815,0.2015340971136941,0.26948311725425633,0.17501602386046852,0.19675981639465046,0.1623723923804098,0.17737172992939945,0.18928507920685525,0.14500267066026493,0.13492039049036644,0.1443625768664263,0.13250252541717247,0.1482505988321084,0.11336685712220278,0.13275169960835217,0.21779930615919707,0.14485810397581964,0.19018538695173473,0.14985312994406208,0.17870182751890773,0.1950869248569715,0.13634941715162868,0.16824237331077396,0.16376025018859428,0.08156491933242842,0.08920269982630775,0.10277338570863588,0.1187228718964821
0.15564102520475978,0.09276502311744039,0.19672103117833034,0.232133710370047,0.1166224071618363,0.20270317642319743,0.22302446020589478,0.1887314534243891,0.16949592484421488,0.0,0.176985847728571,0.2612218285890057,0.16130709945830465,0.19120985471522425,0.1430000128132975,0.18853659403195286,0.18554598245800888,0.14893129108706404,0.18621271273572562,0.19919294506882387,0.229657262956361,0.13201630399864683,0.217199841264843,0.1939661082607611,0.09527137821638311,0.2511493122017045,0.22391871627574264,0.2518458209245044,0.19003978718465778,0.2345142815715107,0.07728423776639486,0.07861121645557625,0.1252631222261128,0.10836336132819152,0.11228342763330491,0.10084510933680033,0.2073387072241797,0.18487332852495644,0.1273434434646887,0.1713246358290668,0.25032298558437,0.18709107371677108,0.16684495254515458,0.36083721480267333,0.1581392140426061,0.23548462138863596,0.16692399424972912,0.18107144483158524,0.14078410927866544,0.1867924046568627,0.1772402608589183,0.14228672940081355,0.201154421399222,0.16266779769597026,0.22641733631881372,0.1337572088507105,0.2326897320949978,0.2203534349694474,0.08285742567399751,0.26605151011422584,0.21149760516410585,0.2516212342035857,0.20781105878528508,0.22604757301466255,0.09248180491215016,0.0820645747517285,0.10988751343870584,0.09567619309223135
