lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12744409122778877,0.22284470144473212,0.11443554182479011,0.16343735188465153,0.26805976721113717,0.2932441300327631,0.31888500201522557,0.1608078347477695,0.16479741478619409,0.2407257726415222,0.18730112114453065,0.2265431551430766,0.28111984651853444,0.21420037086039326,0.21503753401878423,0.25678926900692745,0.1583757604548793,0.22771192529444073,0.10932870065822706,0.15890149188852873,0.19421073747167508,0.2755691558976255,0.2543909553664248,0.14916950686482489,0.24878425441947183,0.2923913714821054,0.19682049986362352,0.27225221213308143,0.2754843024165801,0.08713970298625816,0.08445010455122129,0.16449229193051285,0.10991178152527312,0.2170999157601692,0.16365498749091617,0.24531944038672074,0.12510727002455455,0.10074761639863235,0.2637334203339194,0.34037275171314013,0.2760599091377629,0.1525083911106923,0.200667026000393,0.24019008321117283,0.2201680332333519,0.2309213602151753,0.28876635350852264,0.19672741016942086,0.20252634072624745,0.2582743710718642,0.1618517647087213,0.18542582556404166,0.12123317447139123,0.15738028943374113,0.17160215695191613,0.24523182128799745,0.25707985758610974,0.1561452458989952,0.2097354833385903,0.272273135152356,0.22902919033792032,0.25692703111871523,0.24869206808822988,0.08585261194067867,0.07877753233520293,0.115294952548026,0.12724402775528973
0.12744409122778877,0.0,0.15938053410786465,0.13618484520868307,0.0833458457746084,0.12867071373144962,0.13886784377910893,0.11030007183419865,0.13253065620509788,0.16011872297035548,0.1241641407181286,0.17124535143294017,0.12589061316244882,0.10687493708052159,0.13087777947426946,0.12888904578742819,0.13312017151382405,0.08828527836751722,0.10820100346472973,0.15178541132387235,0.131860565989168,0.14590584502001996,0.13288164207767905,0.13581846043721366,0.1211302900333294,0.17994405691030668,0.1447303906281677,0.14094699762983953,0.1134022799172326,0.12946037017809406,0.05868626698494504,0.05351406178916829,0.12567985651850314,0.07560515342687568,0.10914599746051105,0.15389782804133453,0.15620373814182525,0.117317697207641,0.06571798832735905,0.10280772820374694,0.14120915314252683,0.10728741383693073,0.1326607982747618,0.16833796216176758,0.11866427227396618,0.15283327046142853,0.14160184316337493,0.0960939359266321,0.0948076079720499,0.13473615580592238,0.13642143977473573,0.09116646236682914,0.11082567839091845,0.1444279166492158,0.13724293097627793,0.13148869882766545,0.14974889102509653,0.14101833996198432,0.12438286450315066,0.1830400069738506,0.14579363552080832,0.14761170142952082,0.11130628567008137,0.11785801344424737,0.06006574230558114,0.0561240818449587,0.08611738080897538,0.08600187287300859
0.22284470144473212,0.15938053410786465,0.0,0.14397105985136807,0.12119502657185781,0.22055695745636944,0.36569915860502084,0.2094760987469433,0.15045406196619646,0.22310751565387876,0.21605474359418156,0.21768560541870527,0.18196645394888264,0.1988817075333527,0.1658219280900769,0.2304231866666994,0.26594201016367325,0.14850073661880858,0.23887574678513648,0.15504354669369494,0.2106582174987637,0.20257850519851192,0.3063811304563107,0.31137628683019364,0.12829335017400786,0.354007259306195,0.2935387804674936,0.29666147971751217,0.2501281339596584,0.32362560315124955,0.10016857205491073,0.07439652991136082,0.17439993938565698,0.10986067014447398,0.19751603574237675,0.16130131176341325,0.36828981034186137,0.14972591775515928,0.08483607791751516,0.19456976875310236,0.3551778561831567,0.20586455083159902,0.14418680762052147,0.24800976264854457,0.21224075806140005,0.22821898158271106,0.2083892455478118,0.20422611154697912,0.13157526790974367,0.25721254330736587,0.3138574204819772,0.1573535279606185,0.22794072880565244,0.1495294418219435,0.21903151172664556,0.1742042335418065,0.35978866120521663,0.328982842331152,0.13944002895443997,0.27609282316875017,0.2826941355000155,0.3224342369257454,0.22099793470366536,0.294600733068623,0.08883739785532942,0.07493536355721317,0.12137026809800593,0.1300126837289478
0.11443554182479011,0.13618484520868307,0.14397105985136807,0.0,0.09272594812702277,0.14097730566117805,0.14492034137613316,0.11693143447691812,0.1285008260593979,0.2727217703780887,0.13947421099259338,0.25396139775624327,0.14973468343482974,0.1014148946794587,0.12148015501231807,0.17032393408858867,0.12340138117792304,0.10512861654484912,0.12362620707428125,0.19956693360525543,0.19508049385533968,0.12753100994332883,0.12866852808890483,0.1602862586686707,0.0974116061723426,0.18851176537489792,0.1434899715868432,0.1751791953697518,0.10735142038365865,0.1383577484632151,0.07231280015733763,0.057984018616401976,0.12337658695619372,0.07799837195922217,0.10330431242382906,0.11479834760618858,0.14898301707542766,0.25249975745721775,0.07057375728523745,0.10904213005572298,0.12878362212828887,0.10483472452032196,0.13560601713749953,0.24009140556282632,0.1292622772742008,0.2522477361189825,0.15217998288977802,0.09898479874972903,0.09618580562306905,0.15430916127786845,0.15279857062407626,0.10372913669524003,0.12190605606697542,0.221863206571339,0.19800856981179252,0.11860239539872257,0.15567370513713427,0.16029304090002874,0.0983761425178385,0.19859958626571142,0.15748344937204567,0.17571041652843097,0.11255630749274713,0.1240772794813303,0.08385767186267823,0.06547248264014548,0.08616587675258565,0.09005512123159866
0.16343735188465153,0.0833458457746084,0.12119502657185781,0.09272594812702277,0.0,0.17377666702318048,0.15816912290929694,0.20501584869416675,0.13222903535792704,0.12691461781620572,0.1979942740912601,0.11615360844011204,0.17333582461792246,0.21127400796392048,0.1385660887460747,0.11968327748034491,0.15944501213855447,0.19517326425991127,0.14304401702737862,0.08391115393296911,0.12188110157876648,0.11227525788093824,0.16148542278958722,0.13938913113478363,0.1277603627665799,0.1459779836733177,0.1986949853448027,0.11623213736793277,0.15939596829501843,0.1681921070445573,0.10908801255122237,0.14046220668186193,0.09669625288575234,0.08866256467294226,0.11239238228888761,0.11737946126696687,0.12081485481222562,0.10797871335363797,0.23908300905165789,0.1487291014682302,0.16367101461434866,0.21539978577171903,0.13070603308423265,0.15700214004564797,0.18336202179370467,0.1364984346199726,0.18551621517403172,0.24049569273988022,0.13813812410144302,0.10934907310543297,0.1391689774427033,0.1611883093633004,0.14826704535090893,0.08651762586529926,0.1102864245565452,0.1170125176605051,0.15447087310773103,0.15275670300170568,0.1274730807049894,0.1539074133767308,0.1963478535579099,0.1295050997677262,0.17994964935667104,0.16316984886539135,0.11083297103402617,0.13378413155002802,0.08225743018255639,0.09926275161602226
0.26805976721113717,0.12867071373144962,0.22055695745636944,0.14097730566117805,0.17377666702318048,0.0,0.2788539480689188,0.3274115608700407,0.20133795338987817,0.19190246447657042,0.3017733652544427,0.22985887815870093,0.2847322352708293,0.2581942031358657,0.2590310454490227,0.20571507542031375,0.23058895432839335,0.17890370203348316,0.2039671102259498,0.11970835938702959,0.16611028780608736,0.2119864753970147,0.22569881212153417,0.2585503791200906,0.1695277929525634,0.25589671409902315,0.26793153946666703,0.1751218843828758,0.25644667515876335,0.27019465098139345,0.0913951158504818,0.09217315815380296,0.17399377134591762,0.13035793809534668,0.22036873321900602,0.1897031535061071,0.22168591824846484,0.13903550680852206,0.11606388194318434,0.34805606150344176,0.2824045683581628,0.29320220474625247,0.1954416424910856,0.21306455974795235,0.2906043587639812,0.2740734365349411,0.24489684114373275,0.24329524219037904,0.2070448872242709,0.18094452345524142,0.24804223848061785,0.17379465847265033,0.17511801057005716,0.12305291540918775,0.15933341296514467,0.1938479766923811,0.2170623015665334,0.28897651651064865,0.1967275493434571,0.22535072695939118,0.26245555231290213,0.20734372702673617,0.2436450174922579,0.21801245065564065,0.09720507464321,0.08998318692340959,0.13156724782103346,0.14377496866178593
0.2932441300327631,0.13886784377910893,0.36569915860502084,0.14492034137613316,0.15816912290929694,0.2788539480689188,0.0,0.2877822364807666,0.16586366352546134,0.23667630421531272,0.2996233824293078,0.2150873712927784,0.22137183169842242,0.3061827254365908,0.1863918330132296,0.2864955774852835,0.3378995127203131,0.19908513424307758,0.3545546007613945,0.14606225640328988,0.22244399219865796,0.2109034041176808,0.3887167007890973,0.414568131164882,0.14218793084589207,0.309765730354656,0.334532967153089,0.35260168466090963,0.3564108911337733,0.43678580781981174,0.11191766546377425,0.09175752364942687,0.20036492133961864,0.13750731541544953,0.26279218041174396,0.16245438147272095,0.3232086754801336,0.16715501494121915,0.10814713157369477,0.23729028720103745,0.5058257843777468,0.2728894714301075,0.16358743623064503,0.2578744595407067,0.2873128542976462,0.26415994273780924,0.23834882457348644,0.2859678204133332,0.16532982239648314,0.3055863338436897,0.37868354593009984,0.19128782411836698,0.32477416559965866,0.14415942108414845,0.22103070090111013,0.1864896962633888,0.3755547511377252,0.42925808513594804,0.14631825395865505,0.26737789360330344,0.308799977965598,0.3997143259258892,0.3303627031531204,0.395737112504113,0.10698608788333856,0.09005895010662772,0.1438184157958574,0.16145878217456675
0.31888500201522557,0.11030007183419865,0.2094760987469433,0.11693143447691812,0.20501584869416675,0.3274115608700407,0.2877822364807666,0.0,0.1810442068260168,0.1721368592709306,0.3109939537848763,0.17281915604082757,0.2584796212237795,0.3365643057499919,0.1994794064517687,0.18261919207322408,0.25768839824705386,0.1962951249801352,0.21794104960523858,0.10519634100932486,0.15591074716141748,0.18950404501526202,0.24108253517684267,0.24806379399916142,0.1640085869058048,0.23950601431287893,0.28837501768174195,0.17088903295314115,0.29445892168374255,0.28942398632381705,0.1066678948710956,0.11069048922543417,0.1447510902545377,0.13993103406314777,0.21308618048389205,0.16550163838235518,0.22431791361730882,0.12514647360229436,0.12861072491878622,0.3000024442804542,0.305927729182092,0.3659978192203859,0.1780431119578901,0.19290418347567825,0.3053601086982153,0.21062852096624093,0.25793750049305325,0.3543324443878797,0.19681671755660893,0.16967849506784677,0.25412437459825893,0.18591653025730828,0.2082334016813026,0.11495218000216266,0.15165408246097087,0.17446806677254614,0.22480603055974688,0.26752817686386726,0.16983682626702293,0.2121991599899929,0.28573886611936744,0.19608005773731066,0.2916052117168154,0.2636181697435959,0.10319145309900073,0.1000272401498202,0.12357377164000095,0.15174944228088502
0.1608078347477695,0.13253065620509788,0.15045406196619646,0.1285008260593979,0.13222903535792704,0.20133795338987817,0.16586366352546134,0.1810442068260168,0.0,0.18346461876505346,0.17477522789241848,0.17615742345121338,0.20119555434851555,0.15665765354944405,0.17687246755877165,0.13888890872498333,0.15189049973578114,0.12615858327123353,0.14243160170124392,0.1352778295548302,0.14211509203170491,0.23048104949909912,0.14209996369323558,0.16695349230076678,0.18470425669718102,0.1957786825143035,0.18018028223832272,0.12389967540566413,0.14947680089692067,0.1566872525372101,0.07943946835161937,0.07981678290682359,0.13407883693656059,0.10776095496547099,0.1268299426503998,0.21849109838419334,0.1561632356696378,0.12104399636260238,0.10200253034062316,0.1662196555954755,0.14650188378762113,0.1698162911390774,0.3267638942627859,0.187213775140053,0.17324458590593553,0.17754277924740464,0.2027822937695251,0.14706552284507232,0.14255922680871674,0.12340661901693425,0.16069174928080923,0.13418755316980233,0.12864106017408264,0.1282491580773753,0.14372577865172909,0.23191499237190746,0.1525398842910053,0.17451811704529693,0.17736111427064763,0.19415333165224177,0.17586509099833766,0.13756449623073846,0.14591619641186296,0.14391609709502667,0.08167285202884578,0.08015475983050639,0.10358975923984083,0.12094789867928178
0.16479741478619409,0.16011872297035548,0.22310751565387876,0.2727217703780887,0.12691461781620572,0.19190246447657042,0.23667630421531272,0.1721368592709306,0.18346461876505346,0.0,0.19451049881785987,0.3042331793415778,0.19798623426682394,0.1549318175517737,0.16218301936277985,0.21367651813845376,0.183240007465682,0.15196993937900066,0.17551967938489496,0.23672188735753727,0.25164098978629024,0.18053726471482176,0.1985612623966357,0.23325302935018383,0.12073974435376576,0.2982636198880287,0.2322085166808568,0.244417734067052,0.1673168548359462,0.22197386186770898,0.09686709122172253,0.07264805044769422,0.15173694115802092,0.08567002002201733,0.12782746079029203,0.13983807484029337,0.21478543699663843,0.25337018655483684,0.09188286160637749,0.1408111548188865,0.20311919334002768,0.1527411145492294,0.18170318344427475,0.4160171784400956,0.17341602553641308,0.3049059729825272,0.22013873059663108,0.14654545253220666,0.12403981592902957,0.19421006548705494,0.21289924943921873,0.14160936915032574,0.16692741197349267,0.23036221725347555,0.2598968649958742,0.1649477395014933,0.24382632742722765,0.23646385677476958,0.1264915611920355,0.290488077574058,0.23267277448233986,0.24786258954546964,0.16310759803870487,0.1836347992864178,0.10677917097605336,0.07828414662703664,0.0914692748467433,0.10004025204155041
