lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13361558946269783,0.16796056148500332,0.1613357683462542,0.10754425429283405,0.20724109843412955,0.22448071730080266,0.1881251941288604,0.13482324789612637,0.17855409926440427,0.19772688939035485,0.23329530281272473,0.19300938855550898,0.22309119766687446,0.15417216157756913,0.15612936133949243,0.20175586111466612,0.141561417597668,0.1733913033153568,0.14501619791639384,0.15817074176714035,0.14062455663552037,0.20504923694071936,0.21413139974555162,0.1306940436059063,0.2529464066342999,0.16945472011349463,0.16931287932942365,0.2557500769583902,0.26540885276220383,0.0819159984679944,0.07514171058334436,0.127379502444247,0.10514326332606716,0.15827495539453212,0.11577697076842387,0.17798402806415498,0.1589975560571776,0.11339370109852447,0.19380251329590495,0.22358540936200663,0.2081882746764091,0.10995048646737089,0.1609619216761827,0.2121983890601788,0.23201993686919276,0.19031719327792285,0.18736663890614857,0.17229363793432242,0.18193949248264438,0.19741552760393372,0.1411616616378171,0.16533743147206417,0.1385361567049526,0.14928171441563218,0.13502629781390124,0.21936183088331138,0.21059442324254662,0.10338792424338861,0.2351579824632924,0.18869108703616694,0.1853088706995064,0.22297837988445263,0.1994124096772782,0.07551239535815771,0.0761286060030221,0.11161476907221647,0.09128298674436396
0.13361558946269783,0.0,0.12585679290329144,0.1016861413089941,0.09458784590187316,0.18983976376207,0.13924774063479997,0.13820978197890174,0.1548619754250032,0.11677002577250223,0.15560880585883177,0.1415481904160966,0.16417887064486392,0.13827558165871862,0.1130230175418785,0.1202305714845065,0.15165749117988483,0.10919964413921902,0.11161180928513433,0.11238158298534327,0.11220659788264503,0.18828802447271725,0.12955116890158544,0.16226085304751026,0.32742437014861525,0.17073988314772967,0.18482755266421566,0.10610533493089824,0.1416237389780183,0.15573641552581216,0.06836079323264846,0.06901717640602703,0.10923705804400047,0.1136276441495214,0.12056672240212603,0.1737464673012754,0.13070872977146272,0.09603991912991308,0.10028755142511775,0.20880443935318538,0.13453980908143456,0.1560766614213893,0.12942107778104853,0.1145368738156813,0.18740559103734614,0.1261412157405697,0.16566179181825028,0.1362015266877706,0.1237601896297874,0.13064734203871017,0.15077870960285034,0.10109039250487917,0.1265590202393886,0.10434377099195379,0.10901963050660374,0.1992364009474222,0.13462612320756775,0.16583243063363837,0.17242919842404988,0.17660252285068517,0.18104511584947902,0.11191612390008582,0.14082975063713674,0.1402878576402554,0.06553488461734412,0.07214349134354539,0.10854683943638968,0.10483776343146842
0.16796056148500332,0.12585679290329144,0.0,0.1363552159189636,0.13854517597285435,0.2586383930373214,0.34771138665548,0.26400866093818365,0.1323810021126168,0.22233059740259956,0.22308310498866116,0.20853071973724463,0.2046310997276962,0.25198107385665347,0.1616094686838924,0.21310315051576603,0.2603658598395797,0.18397486204080776,0.25108756192774756,0.12712719391557417,0.1830391038800077,0.16754222296448618,0.29828648105101474,0.3136385559873792,0.12971780910589586,0.34557623317810493,0.24835606357416654,0.22336784820744465,0.27550560289998915,0.3044391223472588,0.10667918254661952,0.10105853160364686,0.12795375653729585,0.14972648030061436,0.2095126523087765,0.12999594871923434,0.3304123832259944,0.14301731068448412,0.14663059836472386,0.17848125657508704,0.34347267424753325,0.21797025446687845,0.12496880760740586,0.19703238674475967,0.2414206939212619,0.18012336556548267,0.18024381130751194,0.3134483501845392,0.16081157574875146,0.20478122982543884,0.25566714120359035,0.15660163762552054,0.29460971295393246,0.1268934874742995,0.16843575876838096,0.15566522314136572,0.2861142844066963,0.3250923393002394,0.10654216506639173,0.28594105458814106,0.2485357206379974,0.24592376240027528,0.2766105185706233,0.3179125441495441,0.1035323315124936,0.09845497282606125,0.1338687752873712,0.12300891313086365
0.1613357683462542,0.1016861413089941,0.1363552159189636,0.0,0.10547895670988484,0.1422714386909894,0.19733747959371745,0.14077704116272452,0.14837723753576731,0.28672821045252334,0.16300814032306152,0.2800800121974601,0.16041449757099036,0.14799864435043836,0.12887952616802875,0.15302036439630534,0.1554530858948734,0.11620609102935556,0.14957075494412123,0.19396382788817737,0.19850448715355984,0.12008051509779258,0.15596813380630187,0.1706742180521397,0.08924082008102628,0.16505951001844033,0.1251438637768584,0.21310869949013747,0.17563381073579815,0.19072451391798872,0.09262382485549449,0.07847289033325065,0.13362232524303452,0.08361984046431864,0.09651809766834765,0.11885644555377378,0.1433080917997537,0.316787818950344,0.09659240536361795,0.1336406806770143,0.16670223404825463,0.15206553374377407,0.13830717241704535,0.2698042109789636,0.16285859719277762,0.25091512992957055,0.1702019005037965,0.13684866315194677,0.11434027609487943,0.1896485716356552,0.14460317317148916,0.14820962190912504,0.1503715478321442,0.1913465988678534,0.19817387353487256,0.11776121502957043,0.16777453702938486,0.16367515049136194,0.07739437283162248,0.18014779640959136,0.13095781121958808,0.254948180916192,0.1504097110063628,0.1568249168900451,0.09472436251457805,0.071982717528452,0.09660154336533347,0.07787352860231236
0.10754425429283405,0.09458784590187316,0.13854517597285435,0.10547895670988484,0.0,0.12817178297701876,0.13945511451699713,0.18578870636788491,0.1322936822136241,0.14928221111418705,0.1521060136739809,0.1222085219519883,0.16978002238495166,0.18767336769603427,0.12070641541712757,0.11082207906903442,0.12880529790285397,0.1904998818053754,0.14898401926187507,0.0950492761663656,0.12667586107393444,0.11166220588370732,0.13189941206279243,0.147461354078438,0.10475780856846519,0.14803213962328476,0.1584252825834695,0.1270874492453627,0.13987489573663237,0.14857127075434415,0.1708458700011514,0.15491759630115284,0.07533809025958342,0.08141495280445758,0.08643926320706115,0.09506306137256074,0.12200777015388226,0.11541170024935474,0.23981852724474334,0.11075649932464063,0.16269724495949917,0.18190248439748957,0.13959731114324908,0.14234953622259608,0.15785021450845063,0.11214956760212706,0.16197187490392495,0.1815707523169703,0.107229183064802,0.11251054336284283,0.1341354285526481,0.17256199877396267,0.15803908695756758,0.09923084261716467,0.12397656878450951,0.10258606056872482,0.13619038850712029,0.1367947572364586,0.09077673399344367,0.1419486454198052,0.1738444545033097,0.12255986140969041,0.1304675217660518,0.15674032990455988,0.15228913448716658,0.16640537946010994,0.07875888485314016,0.07645649144092825
0.20724109843412955,0.18983976376207,0.2586383930373214,0.1422714386909894,0.12817178297701876,0.0,0.2638216976441898,0.2714211814233934,0.18002523255843444,0.1933160619170357,0.2663243308568288,0.24774019075373602,0.2751318709376311,0.26566198646583783,0.18676170808669945,0.2020153868980427,0.2609581486733742,0.16648827850138875,0.1953149236812382,0.1427506146730094,0.16266669992605734,0.23319502538075806,0.2557046823766209,0.3150983427880839,0.2001450305328048,0.38830705739008864,0.2578663482768642,0.17399296811573142,0.2802243196320599,0.29413920427572665,0.09090044239290215,0.09054620218661612,0.1548499668787691,0.1588092226787789,0.2015863451104664,0.18089322112528175,0.25363379905354044,0.13853488802260014,0.14367893626394856,0.3380827572129707,0.2723572976615212,0.29267131824558734,0.14832192287213491,0.19434204459649665,0.3129299104676578,0.22343514691045674,0.2297996188818845,0.2559365297218535,0.20103639266242554,0.20287981502559146,0.2609244297989926,0.15344398150776722,0.24307456606214994,0.13712861052266792,0.1574268022643211,0.22971083391786862,0.26187359017109524,0.32266877676991795,0.1523094232127924,0.33516645256340244,0.2911748560055963,0.19967809812001733,0.2764276378925725,0.2645692955984928,0.08678414569171272,0.09502959335571694,0.13839646420472976,0.12723845065822978
0.22448071730080266,0.13924774063479997,0.34771138665548,0.19733747959371745,0.13945511451699713,0.2638216976441898,0.0,0.3073315227678959,0.16233649820375667,0.30004221207321374,0.2559437251078626,0.3005438796559232,0.23508398815283627,0.2770015180667195,0.17553459496790924,0.22591220261175152,0.2988774844856823,0.19318299075075432,0.28741214577354185,0.16463773749098773,0.23198402290479905,0.18247244698482146,0.3203290723657017,0.35338812135409714,0.13752885043118537,0.37559084350598015,0.23084341390256632,0.33758585279446574,0.32197074999724257,0.37620819039715403,0.11455434895236895,0.09851128859128574,0.13917195982131064,0.1452944857202863,0.18800149725561233,0.13726781733836868,0.31382474270590105,0.2093151160945436,0.14013544260429353,0.1995538922874504,0.451145283326877,0.26995695401981595,0.14421940704633113,0.2726594163865782,0.274265879133304,0.2544087126115188,0.2140382025037027,0.3136693767385337,0.1725209162744572,0.23430512162409728,0.2981299440511285,0.19232825817505272,0.31560666130693993,0.15901346255673518,0.20877348136250892,0.170514019459279,0.32728052471307895,0.3534238374286937,0.11021472096061857,0.35042196472293713,0.24452605183685408,0.36104786523603805,0.3255980884738232,0.3775091882801925,0.11029012902793424,0.09534855628793239,0.1447684263489791,0.12178800310101309
0.1881251941288604,0.13820978197890174,0.26400866093818365,0.14077704116272452,0.18578870636788491,0.2714211814233934,0.3073315227678959,0.0,0.17100829387634287,0.20886247330588067,0.2788998545411626,0.20678930698505393,0.28427067272740175,0.36908130234261255,0.14620257999442973,0.1794745519591194,0.259089149463457,0.2584277475448657,0.2477407247140382,0.1296436377949089,0.17456912761077695,0.18526696687582148,0.23089554358817024,0.3023159302545717,0.15720614545678316,0.36316463765709395,0.27884491305911835,0.18845872161951346,0.2641055461578479,0.30864911037340176,0.13898293203532372,0.11698485843575374,0.11046718076315339,0.13256226218108122,0.1666118218348109,0.1545282623738041,0.2436879851506691,0.15036756408542395,0.18639696326623845,0.20957608419883209,0.3418032341824541,0.35990543590032303,0.15940045689969146,0.20808472789583862,0.29779954280271653,0.177132708729715,0.23785619043901887,0.34906861601000383,0.15266321059134358,0.1753708963393504,0.2583107961407176,0.2199610941942485,0.30448217506532427,0.12642713137880068,0.15870077129816176,0.17533454376319868,0.2364330615359272,0.2964846970314894,0.13086300514543892,0.2947561527287809,0.31519217933566,0.20226371745714591,0.2512960239755142,0.30388278429378535,0.12275223897716084,0.12577982309006885,0.11598640304664451,0.10814957579346096
0.13482324789612637,0.1548619754250032,0.1323810021126168,0.14837723753576731,0.1322936822136241,0.18002523255843444,0.16233649820375667,0.17100829387634287,0.0,0.17122157615465167,0.16711090563784428,0.1801326760718093,0.17215800070238532,0.1550610486116892,0.1365503635847253,0.12566197690289146,0.1498760647879641,0.12237083801634988,0.12523615561215684,0.1671131463206798,0.15676478264702093,0.21515803894312405,0.15299828473285476,0.16525391568966902,0.14962295213831428,0.1704040825955118,0.14963100359675208,0.13860528090993113,0.15504110263857673,0.15430024163891384,0.08672747447316564,0.08070384887983718,0.108292695623563,0.10539899686467642,0.1014055333131664,0.1767485089055105,0.13076900254238497,0.14082788084906497,0.11823279404706899,0.18540123286968035,0.14569036848267256,0.1843646772008546,0.32549780387384347,0.18223434257832388,0.17251463547947724,0.15929176463583436,0.18892594580351138,0.14185547402735202,0.13759229279121224,0.13959760068470423,0.14292937939568356,0.12432708937496863,0.1391110479691041,0.1462787998656672,0.15883262528583353,0.22462749755831626,0.15137677285555776,0.16501433342455535,0.11444603709378011,0.19258929627667015,0.158156143790015,0.1519011409563925,0.13453364924448458,0.14574652705636926,0.08298197655220058,0.080341410324095,0.09956788994812407,0.09956382653957281
0.17855409926440427,0.11677002577250223,0.22233059740259956,0.28672821045252334,0.14928221111418705,0.1933160619170357,0.30004221207321374,0.20886247330588067,0.17122157615465167,0.0,0.20479514209386038,0.30851426316166886,0.2085708300888858,0.21415888941241967,0.14561090082500566,0.19779842237466394,0.1995605027561577,0.18228618180005488,0.21877989377767318,0.20125226423364972,0.2603220100762687,0.14956785712277956,0.2503906867160031,0.24530237599459115,0.10803166720607343,0.2496439843463438,0.17741912909162794,0.3374158029891707,0.24358155441683568,0.25821885528777677,0.12081688098129678,0.09839062369425809,0.1328267453283675,0.09770285545482225,0.11721571716705116,0.12767031931272188,0.19954079525132176,0.29574467323757636,0.14365984715781657,0.17209594898369107,0.28012674218503913,0.23093420316751842,0.16172437891351016,0.44926785283442816,0.20946370222690253,0.27840722006672114,0.20550380846155034,0.22119016502524327,0.1395299990006321,0.21874990062798524,0.21824963734927222,0.21486323960959994,0.2322854833033633,0.2009021540104002,0.24574165096476944,0.1369434204205651,0.2501464230410955,0.22531603582872092,0.08700553287008699,0.2828864251364023,0.19496126221479654,0.3766517285170232,0.20181400602426333,0.26049902612005627,0.12485815432814153,0.09531010100301684,0.10546306981018994,0.08440872690236519
