lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14104054739237562,0.16048849757988826,0.1328000276554664,0.08826918750871716,0.1663145379004506,0.225574730534952,0.16633098376534453,0.12387368085489078,0.1328757271823698,0.1856306348207119,0.12943235952324197,0.14238664743737875,0.18589640488363643,0.15743017734531692,0.19057560333816978,0.17787980219535018,0.09353769698242656,0.1444457637317937,0.13812284954876206,0.11425719923755963,0.17091015755258582,0.14938645595948005,0.21629948063385296,0.11502566305825225,0.11045909873673798,0.15959060783730727,0.18363536431163327,0.21601779165080473,0.1908648786570303,0.06308619290056083,0.061301110435587836,0.16100945048076898,0.1893268981636035,0.2494678538275767,0.10119863444844698,0.12743349398785284,0.10818920829330923,0.07871869389427849,0.18070281917357228,0.2020056235752894,0.1586649069929002,0.14307714289864515,0.13936908519697036,0.15788097073127744,0.14408076205570905,0.161102837221078,0.1935439507052907,0.1582063983909828,0.18137603939291827,0.1239028607492473,0.08584443727638251,0.1284021439758386,0.12027768370594054,0.1553528585460198,0.15459278706234447,0.11517905939215554,0.199314568797683,0.11117822818395234,0.1291560670617415,0.1431235478124317,0.16144953683639804,0.2013545984226555,0.1205645409146535,0.06067094782718221,0.0629710411236209,0.1417078214832784,0.19511629330208347
0.14104054739237562,0.0,0.12814611020627456,0.13344633047647902,0.08592075842087969,0.209062213108535,0.15694943324882887,0.18451064526453057,0.1927273571897023,0.1354033182987436,0.16846412545362618,0.1270130321906982,0.15999196867955454,0.16889050039788192,0.15628763411174434,0.12596872884723265,0.14831090876866326,0.09305410717259441,0.10281039874389436,0.12827407438832267,0.10842921514868115,0.18827204722131424,0.12633582479730404,0.17100560824038957,0.1647648293303542,0.13243325180707113,0.17319375188706812,0.1434660759657417,0.1437080428276083,0.15053561407339947,0.05764176277548559,0.06030723428080645,0.12591409423832606,0.12151659813393864,0.11803235092007001,0.1630536947761036,0.0952601282965564,0.11333800581520556,0.07457794551946645,0.2176014499577185,0.15760556439855297,0.20032870968858,0.20532058654769636,0.13847221841312793,0.17335737218781372,0.12702108588752703,0.1280481776167321,0.14913345535556333,0.14181040711382972,0.1134585590062011,0.11437927080323505,0.08348667615503312,0.11676166044796045,0.12029517451815379,0.14309191915420838,0.1589968372068251,0.1203385192039379,0.16842256429013655,0.13721687774849342,0.11605293661531176,0.14842760823676804,0.1324676844641184,0.16439772123558588,0.10511856694018641,0.056391994705335,0.062423459493253904,0.12145938902330634,0.12299719159845438
0.16048849757988826,0.12814611020627456,0.0,0.18007242578877444,0.1033144074537406,0.17793372740219401,0.2605889929392592,0.1842535646966899,0.1439524184854513,0.20548184277323403,0.20916149150569607,0.22638357582910565,0.15245358911467774,0.213021258042117,0.13537199671756245,0.21345669567555212,0.314891933071525,0.15889606776586773,0.25064897900451744,0.17083919485745175,0.2250392443645114,0.14319826464171054,0.32311702099820183,0.26180001345250276,0.10308610541050534,0.25680457209450563,0.26649309748275524,0.3068600756133402,0.20572846669595457,0.26720382950318683,0.08286248495385248,0.07109805868815355,0.14207508385618253,0.11454127034811619,0.176615695379926,0.12431045851573938,0.215562127191118,0.14268810640181048,0.08423872204411495,0.20481721081632356,0.24494602778274277,0.20476939629152346,0.15387514047142334,0.20861408305972892,0.21307015509934008,0.2131190950736192,0.168582141744685,0.23440278596204733,0.1527156128898642,0.23867257969295202,0.24240716762213563,0.14279060637741164,0.2919547392888913,0.1513208440277641,0.2573130919252329,0.1639022948531437,0.19508587501367658,0.26876929447484904,0.10741874582115533,0.2960266639802102,0.2880249028507271,0.26446894696220574,0.260250380079323,0.14259852209704332,0.08029132459227994,0.07166221879899207,0.15964383834208257,0.12117188419297441
0.1328000276554664,0.13344633047647902,0.18007242578877444,0.0,0.12753208556501455,0.1761353317560603,0.2191342772255854,0.18190214827388712,0.1700905536945402,0.3167716270872631,0.19054238498229983,0.248238760090606,0.1828681395593538,0.17485290008992724,0.14312377176867316,0.19936414659201165,0.18589158196945849,0.1577681669817259,0.15583289807072803,0.17612032674858877,0.21729941604650696,0.1344470714573928,0.19165544386817077,0.2162074520865151,0.1218193057087832,0.21605759756265347,0.2627871697401602,0.28815782139865587,0.19881597881838362,0.19930072713663854,0.11729102002051212,0.07788170311440772,0.1358283803874967,0.10082822501421415,0.1302263258213123,0.14012350164339338,0.12604975493791243,0.26937301909879363,0.09701267386490568,0.17472780028998958,0.24624947387595753,0.20587832916245058,0.1758232239972166,0.28197397394954843,0.18089514417583175,0.25642025048992106,0.18594825543959656,0.21970926083487707,0.13558985085305297,0.16856958101237185,0.2071081062641237,0.18181584219547683,0.20439359291060577,0.18461307994358506,0.24162481633036545,0.1648625704217927,0.2255306958565901,0.23933031019401488,0.11706104824718562,0.20007606397774158,0.2667181317656385,0.2612135253363039,0.23609844195315238,0.19266659592749216,0.11661605475615291,0.07496447287121845,0.13800592527987726,0.09586072453601259
0.08826918750871716,0.08592075842087969,0.1033144074537406,0.12753208556501455,0.0,0.1229464217063069,0.13984795879102713,0.17756690572477488,0.1339181002012992,0.1408583635563516,0.1538451568616263,0.10683843976710387,0.17706633488771167,0.14866067666468763,0.11974177508797115,0.11392683636393726,0.12962097683505805,0.1711521585999326,0.13134980126985338,0.07826261565623265,0.11802617665364931,0.09573845790340714,0.11827299793547598,0.12497788182978121,0.10034382356699563,0.11000696541438583,0.15519904101501356,0.12844860567638386,0.1501217260037108,0.14458182022382582,0.11608573936085496,0.1536908972571032,0.08631525000526924,0.0742269340332178,0.07869047656141528,0.0912067048451896,0.07214808666546318,0.13467922204051372,0.26033515441429494,0.12127320730708355,0.13864118602553593,0.15678444591552537,0.13804086263970075,0.13234102327188005,0.12818402111103513,0.11707677160087793,0.15667240362981585,0.1874338688557399,0.10517365741126133,0.10616688679699494,0.14989472921041008,0.12216871519058159,0.12418822171085703,0.07915674425478046,0.11339949464298175,0.09704582506858568,0.11585550251603412,0.12287137090637448,0.0874704687507027,0.10363274636238726,0.13904179542984416,0.1308642858357485,0.14568801138430312,0.08763106756465333,0.08959323390206374,0.16003751280592055,0.0807506271084036,0.06965541389214165
0.1663145379004506,0.209062213108535,0.17793372740219401,0.1761353317560603,0.1229464217063069,0.0,0.23912248882695664,0.26111867043942466,0.21870968825727424,0.18194892024570067,0.23578425173747442,0.184833299499964,0.1872885265080307,0.2981911089652701,0.18631415375337224,0.16872018719320034,0.20111517814046567,0.12463616748283748,0.13599515490571187,0.13505730949760644,0.13755131985810484,0.21870407886458387,0.16192621365516355,0.2767204322550771,0.1496542753546014,0.16598783470204334,0.23587311513275902,0.20623957262490508,0.20968405717856986,0.22480949216137067,0.076195022858521,0.09441297022860223,0.16198489428883325,0.13791900692392728,0.14284183291278085,0.16387890349618237,0.1164020363339173,0.13299722432948677,0.10859789936592529,0.3930191240371688,0.24931114702149504,0.2971038832562851,0.24560916299631785,0.18848169821459831,0.2342496887368106,0.18204039245269077,0.16104955345417804,0.223283406790597,0.170151894772686,0.15966802821948672,0.15299937988948087,0.10085886089610296,0.14246450194514526,0.13150514226287055,0.19676938407021827,0.20573929764055224,0.14108014963074028,0.25475156840227897,0.12848400748904315,0.15032824488324525,0.1952780385639084,0.18233240576340315,0.23662972678531166,0.11983813450609464,0.07023652494338814,0.09456146126775233,0.16400489619537212,0.13502366067609375
0.225574730534952,0.15694943324882887,0.2605889929392592,0.2191342772255854,0.13984795879102713,0.23912248882695664,0.0,0.30193439695095203,0.19458266898477247,0.26654983396675924,0.29633982228063427,0.22039036729459627,0.20471028472014555,0.3355452383270112,0.19203155867713778,0.23736264095359036,0.2904367550248578,0.15786519228286222,0.2233906448169814,0.1779603361091506,0.19717497902866513,0.1958410527232799,0.23895363732190628,0.3619798664194182,0.1358083910303004,0.20020240756681695,0.2896191053640058,0.3516891537898242,0.326227194032591,0.3364379965506224,0.0879767265365487,0.0869959035452682,0.16733700916907931,0.15298665721563426,0.21058750242318125,0.137920562059985,0.1711994025950461,0.18687265091598523,0.1177506964471714,0.26289019748269715,0.3812074735911346,0.30809566711366454,0.2228983805421012,0.27677174307898145,0.2504834445948986,0.24741118959064196,0.2215349329612551,0.36987760497999767,0.19350876665233027,0.25873420692329785,0.22428814638996197,0.13141624990170822,0.22629011993621045,0.15709816275907484,0.2702358937636695,0.1941373196971648,0.19613046893390346,0.3345485579870139,0.13042838625070313,0.22295391465895315,0.2578487859423897,0.3015784804797435,0.361842302488445,0.18257297342915246,0.08197292382237312,0.09009078697764329,0.16312541843098058,0.1537964580849493
0.16633098376534453,0.18451064526453057,0.1842535646966899,0.18190214827388712,0.17756690572477488,0.26111867043942466,0.30193439695095203,0.0,0.220941945308093,0.21124393013339873,0.3097095513867754,0.16868478402472153,0.27317268995201927,0.3553356349798724,0.18219529703607962,0.17522484490066995,0.2219717768187143,0.190330959077379,0.16565255587791292,0.11923752220024739,0.15390613705493583,0.18479882332152334,0.18169356701930492,0.26681563478148784,0.14421031421701408,0.17507838761676625,0.26082169500300684,0.21257202104676157,0.27071435786320575,0.27663074554766554,0.09062886611562458,0.11099370864646824,0.1371650265364291,0.12700754396625996,0.134511231851246,0.13389956588735194,0.10877811516908532,0.1567295359036318,0.14354623168307032,0.2896813160764,0.2583341512037996,0.3671722068727444,0.28026269414215355,0.2113090238887179,0.24721106058304987,0.17580735859209223,0.2262110966018102,0.31978411552009417,0.16826290559611154,0.17564969692094823,0.18639009459142947,0.12414810070715647,0.16807447686243107,0.11572456130595034,0.18758192778472638,0.17175194656650536,0.14405701575909885,0.24903904184301903,0.12132035656641033,0.15298243043956572,0.20733328742555612,0.19774509252470765,0.28353108216566836,0.11234162809040601,0.07675107710266822,0.1149357441770372,0.12327854370888351,0.12401599324876686
0.12387368085489078,0.1927273571897023,0.1439524184854513,0.1700905536945402,0.1339181002012992,0.21870968825727424,0.19458266898477247,0.220941945308093,0.0,0.19853697480168175,0.21111919357031203,0.15806943577442953,0.19807789141270796,0.20807159490113988,0.17952430016035437,0.13708789201633487,0.17756583130537856,0.14271252907821377,0.1266411294727388,0.12481763319395614,0.15245669416402718,0.19565886163286444,0.13987658872576367,0.18341121328318744,0.1748771101337626,0.17088545439378192,0.21264331799252384,0.1764468748309515,0.17686732741423344,0.1731538281235428,0.07778219222137932,0.08588765202996289,0.12769069997588356,0.10729029846752715,0.1061588321180107,0.20282995032129297,0.09690175184059527,0.15098803079081044,0.11514684485282135,0.23858387662574107,0.19517490826984246,0.23049838285033145,0.22438098045769728,0.19632216676167347,0.22840159574717211,0.16961247552201922,0.17026765590191886,0.18782140418178564,0.15981762760309828,0.1275840762920912,0.15621759054292866,0.11603039189778042,0.15047435860553723,0.1392859683362175,0.17650788872233047,0.20629023107186506,0.1525939381239179,0.19198781129100606,0.1570248819907425,0.14497758623255422,0.18848758160322923,0.16531199371095937,0.20554534988050555,0.12084537249077026,0.06957002952736728,0.08772153268044369,0.13459742567546654,0.10297768735148485
0.1328757271823698,0.1354033182987436,0.20548184277323403,0.3167716270872631,0.1408583635563516,0.18194892024570067,0.26654983396675924,0.21124393013339873,0.19853697480168175,0.0,0.19970881254746684,0.2701444379635735,0.1840630832119091,0.21148250510943073,0.14378751121240158,0.1917708499889668,0.20898288914867444,0.16830104510883961,0.1616397639447823,0.19247475950904913,0.2510687071782149,0.14598047705433687,0.21811549945332775,0.2540317016393342,0.1191242071651252,0.2455792484921673,0.27386913456196676,0.3318161043553676,0.23559552983804166,0.23952628383018706,0.09748858642913567,0.08599717904367456,0.12574118941214626,0.09761087644147863,0.12641001616742778,0.14181258907251126,0.15485793020273717,0.31676972817419363,0.10710649757865584,0.18958993688795134,0.3084333661347504,0.2422807233717459,0.19113401386556764,0.4141319745269116,0.18496389493392223,0.272311962683341,0.1855366435437109,0.2586770767165928,0.14974544036820087,0.17991579726770301,0.2212495195627391,0.17139485057814224,0.22629497858689074,0.21574292757352925,0.29239625259396507,0.1819907304172132,0.2809824369420448,0.2478295049831654,0.12201479302814035,0.23663923141759938,0.2861123828355354,0.329444454034873,0.25447933492688435,0.2362368609055884,0.0996050396459152,0.08252959048389744,0.1373288915902859,0.09431826887635127
