lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1105250266002704,0.25423959728326734,0.16586587571301648,0.122252333982394,0.2593929049231275,0.25253684082634986,0.2590613184671,0.17630447677510058,0.22504824656822883,0.19012430565500368,0.19542451625216092,0.16633308856277612,0.27520355375060457,0.14008417390938882,0.213690618340949,0.2356010392956984,0.11643473062931636,0.20349631574928467,0.12418265146231432,0.2744116042599542,0.18853855285234397,0.21020977626363305,0.27207427821311875,0.13630443491204358,0.27934387824514617,0.2558690748867631,0.212570529918447,0.2410713643956628,0.2083409775643405,0.07691944319135005,0.06663259646888857,0.11976479876193892,0.10990982900976333,0.15220376996377163,0.12122365457995193,0.28853249599808706,0.14701664715787324,0.1224283162755711,0.24346508200412553,0.2950449625248284,0.25309240211064804,0.1353955686115049,0.24446788240095488,0.18504160819102747,0.17269046582726622,0.17480867516697157,0.22228396816683713,0.1843939714647293,0.18584021412912455,0.20915699117047945,0.12465328567881973,0.21125585116980466,0.13201192668685963,0.21918322860347664,0.17401431217501415,0.29662596877267283,0.3154843303135769,0.1434338614663792,0.3219337819704119,0.21313675770754964,0.2782062687046352,0.20073097581811636,0.22854010227211738,0.0782910719109277,0.06613447041735844,0.10899914880448977,0.0993909250380497
0.1105250266002704,0.0,0.09905796275155755,0.12186947637101583,0.07841893091409116,0.12037897438718523,0.10821248395145058,0.1190407296347288,0.14704136880555144,0.11698175001597867,0.11788084849219653,0.14574871361553307,0.10369017869792183,0.11564987191087414,0.10771446495197833,0.10214017148217928,0.10081840464799738,0.08871743138600424,0.10313313199169899,0.11894672358728377,0.109619941272856,0.20251489533212577,0.13148291404096857,0.10665455931585989,0.163967798018506,0.1387321943100827,0.1332669191063066,0.09942237816208649,0.10046557731620005,0.10800578263823234,0.05623589854050479,0.05498209214074286,0.09301686264327653,0.08992835727397275,0.08999488456281651,0.3268161501759588,0.11998811561264977,0.08390341429800006,0.09321644830514275,0.12226841137402394,0.11404015832803673,0.11161841367321673,0.18028636274872895,0.1143831677146294,0.13225179934114656,0.1127911471327578,0.10379243628385755,0.10931144587756879,0.12602627698610835,0.10648173419887914,0.08620838324515044,0.08046955644059457,0.09598014144982724,0.12499710680218382,0.11841237369305385,0.2070876046596773,0.11724267126369879,0.11566740994339476,0.16195412176483268,0.1299605119774224,0.12347833431155264,0.11786439900801363,0.10244897918434887,0.1043580254538058,0.05889733335249262,0.05570229154910161,0.08391088708421061,0.08872924587719562
0.25423959728326734,0.09905796275155755,0.0,0.14135894649178107,0.11733723193924091,0.21154526406637247,0.23713085652279936,0.18797354368175145,0.13707774677162568,0.18894209195579992,0.17229183183600252,0.17566981224888972,0.14362001338916824,0.20305090666495582,0.14973125429081416,0.2443941334268435,0.2328468345317489,0.12200202720686229,0.2517190613436953,0.1220750215974789,0.26183798531586616,0.14899864770547774,0.2399312029828401,0.2595659941184951,0.1139862994604736,0.3137492753167517,0.2064599264545557,0.2506327924050067,0.21515700434727775,0.18775190480174234,0.08191141590468627,0.06886630251320765,0.09822648636747658,0.10427167821138732,0.1673445150681731,0.10163990419518776,0.2980945852169004,0.12823543723745187,0.11192729353897192,0.1902115612451327,0.28440876139035676,0.17762410736974005,0.10892441327319685,0.20061121900918477,0.13624084808140507,0.1722248997302134,0.14132716293027017,0.1815254052635784,0.1837005574458458,0.22380974811636392,0.2213629533732552,0.11081724410756061,0.206776692620679,0.12674120481048626,0.23096539229655708,0.14190227377280434,0.2997958682895609,0.29023873614757817,0.10541870902107245,0.250130197092473,0.1674559412128398,0.2828725566996873,0.20621735311600023,0.24907357041631542,0.08483771294667636,0.06754206179766303,0.10813171434806416,0.09453593063417412
0.16586587571301648,0.12186947637101583,0.14135894649178107,0.0,0.09598197641317106,0.13517810044721643,0.20231030799545732,0.15051883233211305,0.1424172400377059,0.25712509006772954,0.13907308346427816,0.24492780017155605,0.17600927087875806,0.1458251406613993,0.1452517302346672,0.14394012447806762,0.13779245894127412,0.10844175492989931,0.14994387360386102,0.1888115203524497,0.1698519851692904,0.14089181317774724,0.23138385361884245,0.16086806380747595,0.11416537065539531,0.18005886268979077,0.15931748612409147,0.18477587520305258,0.14075790431064342,0.17564322630543852,0.07492257859292016,0.06359539681904204,0.09727226315894894,0.09012763672545357,0.10036958558617426,0.12150335935045774,0.1520533274695528,0.2302038581640604,0.10471743163746328,0.1256627533421468,0.1759681896708912,0.14814224315712743,0.1368326264142908,0.26157662072593457,0.13751485067678665,0.21456302940292526,0.14325819685077756,0.13360381096481064,0.14288974299491672,0.13677662426738854,0.13228915752811535,0.11354961256742166,0.12359306823288202,0.19781208326726438,0.21612579085409533,0.12302978236381,0.1667855781631371,0.14950492799766965,0.11372241051576387,0.17809840337048594,0.13049571800980728,0.20956639766916324,0.1356740358108124,0.14174362667268708,0.08148497622370525,0.06024854154980878,0.08797046371110372,0.0938362777056122
0.122252333982394,0.07841893091409116,0.11733723193924091,0.09598197641317106,0.0,0.14647589899772984,0.12360276533332626,0.20547550478016746,0.1316000560738854,0.17297972397461062,0.17845562679113472,0.08796386121514373,0.1634906467404433,0.16841367488667405,0.1034413873673033,0.1110223184071955,0.1589755399284886,0.1519475979219251,0.15802885634995528,0.0814714636033593,0.16199264590214105,0.09890965552791248,0.12113536826314718,0.15676174005286378,0.09759353567742783,0.14325788913855944,0.1865172658945223,0.1258351589857748,0.1794480883108913,0.13722101572141135,0.1068359481595265,0.12084950109074533,0.08705669664831636,0.07775899943087362,0.0979652726787716,0.07914860584024722,0.12272280468128098,0.12453245515261538,0.2669272488518287,0.14505141123542076,0.1433651286962995,0.1958819808125442,0.11416876349480602,0.15277421736128935,0.1655338141587723,0.11097218857985075,0.18336988527675763,0.20372696781501035,0.11862832985732814,0.1207923537601628,0.12481047014745963,0.16090085289459533,0.1368409814402597,0.07529497656492079,0.13277841907896906,0.09668088709064195,0.1633061178173519,0.13986148592300518,0.10182520043811137,0.14932975629625064,0.19067758832604045,0.13457250194397552,0.1769423449425189,0.15794816646976542,0.10457097081725891,0.12373252614339994,0.08602739017537396,0.07754547382554673
0.2593929049231275,0.12037897438718523,0.21154526406637247,0.13517810044721643,0.14647589899772984,0.0,0.24894573306987733,0.30251602332702343,0.1981740591094183,0.22735886383738982,0.25747190225158445,0.16558827861246259,0.16024452573684156,0.3337342026261909,0.1396616178301504,0.2152380217678794,0.2379471996834017,0.11727788445635653,0.19099652338420733,0.0954841437846917,0.2493726528327229,0.18255494832441585,0.17223517709451927,0.25996226100614417,0.15174422927395417,0.21100597739303187,0.25399573470517034,0.186604407357547,0.2756915533341853,0.21069123094725106,0.08469677264931592,0.08927793501841365,0.16218045154954536,0.13174352049908378,0.19552910368508802,0.11927879100979372,0.23067900253241627,0.13521701152705068,0.1343738812447379,0.3493961849315562,0.25410743147697373,0.26084341889663365,0.15895392817787676,0.19255397042467973,0.22911431116567593,0.16947307536233736,0.21482419424155255,0.26063586299590086,0.19322880815366672,0.1944790035769456,0.20185090364305303,0.1207043241392563,0.17721714765098628,0.10078442119207529,0.18323188969155474,0.19228818351548213,0.2513911751718165,0.3099520655666205,0.17473864443086323,0.2372057391222873,0.26731191779024704,0.21507037568014967,0.26184082657090096,0.2410172966410694,0.08648871684794861,0.09045125338621954,0.13249794060105557,0.12393310491853225
0.25253684082634986,0.10821248395145058,0.23713085652279936,0.20231030799545732,0.12360276533332626,0.24894573306987733,0.0,0.2344496524292335,0.1828674870007511,0.29252876321505167,0.20496576953590823,0.24984724437046968,0.16877678205259578,0.24960644637335075,0.15936247501869283,0.22140630555290722,0.20912299300512827,0.1132822915558183,0.20120471802749623,0.13223774178907843,0.2576881438826141,0.17204017961793136,0.22991622578562906,0.2637543940372606,0.13916054062071861,0.2365534463685465,0.20537845125411183,0.30519259892057793,0.24898760658730285,0.2894926994304469,0.0771076828789285,0.07035920048358917,0.13158606363673625,0.1299935466450538,0.18692581634052055,0.10925796178513457,0.23618057218994967,0.19913778683188976,0.11794852461095627,0.2241704186800565,0.27533365163918044,0.23115200000738895,0.14307951113427994,0.2774323795364231,0.17984981708060177,0.24904634220713814,0.18145240202785504,0.20795646818290847,0.21433865976103683,0.20629360873794278,0.2141779680706183,0.11384944088044702,0.17362360474636515,0.1405852843168119,0.21915546329642308,0.15744097042469635,0.2345192911815103,0.26992494973466097,0.13489719980355608,0.2354343160638518,0.17920093293203374,0.2593328716194172,0.2200624317786397,0.22870101280571453,0.07911635745850289,0.06657640489070857,0.11559373850260193,0.12541665635196173
0.2590613184671,0.1190407296347288,0.18797354368175145,0.15051883233211305,0.20547550478016746,0.30251602332702343,0.2344496524292335,0.0,0.21451178303097776,0.29624515652700084,0.28139328136650205,0.15753670981364842,0.22335411427868185,0.3962553169965126,0.13798360758251604,0.19873623895507248,0.25363726093892225,0.1704496004260947,0.2275745561829968,0.11469818116924306,0.2798207472859604,0.18517548505027956,0.20219582321368712,0.2725491333922714,0.1520836939362667,0.2469765362948837,0.32492600938463195,0.19230406756672713,0.31165076879055975,0.24981314726509535,0.10228580979695015,0.09666653325858193,0.11509959420643555,0.09642776131138554,0.1364356099252751,0.11578976989686718,0.22436429868258229,0.18952145361834327,0.18025634604528665,0.26481969452712484,0.2684256751249434,0.33756271553572476,0.17569111356789843,0.2764750188201723,0.2629535219196472,0.18524834192604903,0.2557128326646379,0.32725715697784935,0.17925214956319038,0.17462763286901942,0.1930507083865644,0.16737066228412414,0.19177501978449488,0.11622218431184456,0.21422946788454614,0.16390802452167194,0.28669856114682396,0.25227269349400966,0.1484962156080175,0.28513143124716916,0.31416700734760417,0.23397287691296825,0.25546942218194735,0.25345292593210317,0.10531661365000533,0.09942014560531535,0.0992560365849364,0.09292284412897459
0.17630447677510058,0.14704136880555144,0.13707774677162568,0.1424172400377059,0.1316000560738854,0.1981740591094183,0.1828674870007511,0.21451178303097776,0.0,0.19550594296733184,0.2117645463347162,0.1776956366840457,0.1519747644607079,0.21948409444526196,0.12119126791850085,0.1394781223788536,0.168253549420411,0.14058270824243332,0.16474158283945337,0.12754257339585023,0.1695843478426655,0.20410875765892753,0.16693005163546276,0.16513230509819551,0.1686716600402808,0.18639838378755982,0.21624582392255035,0.13971569657668292,0.17033785873458554,0.18185964928783016,0.08068402755378944,0.0783811808621648,0.12488657504842,0.11190025364380181,0.12475222005074285,0.153557561552409,0.16546490056806204,0.13226622428141488,0.13885385314998563,0.19653163340519755,0.21071186498044397,0.20362466543383695,0.2620749613961441,0.20870147230645136,0.2082210639049565,0.17662791322955707,0.21174179371567933,0.20492045465641712,0.15201187189866266,0.1337143494929036,0.13728898091480382,0.12669295211581363,0.146256733653103,0.12938367187788474,0.16604007250226813,0.1941375766435989,0.18253862980406038,0.1733147842003915,0.2043071381841947,0.20625559227488124,0.22142804075691405,0.1689288716502115,0.16775207873676923,0.169507489166884,0.08513868049016893,0.07624095097950803,0.09985334666545682,0.10554620377901434
0.22504824656822883,0.11698175001597867,0.18894209195579992,0.25712509006772954,0.17297972397461062,0.22735886383738982,0.29252876321505167,0.29624515652700084,0.19550594296733184,0.0,0.22773057218770412,0.23191296158459995,0.24757711496598378,0.2851058888649725,0.16266298940468693,0.20411434592393224,0.21098895876045926,0.15163248880276828,0.22852332649565593,0.16054996256219098,0.27645415193600714,0.17427472351399345,0.2815931406432055,0.2675452690429579,0.13535238855565404,0.24924790802148636,0.2583634134165466,0.2555090768140477,0.2452828568353001,0.25453566870489147,0.09602793774554705,0.08923471242556148,0.12059216216277144,0.09974673119330074,0.12628162055606576,0.1145236291468468,0.20843171555495926,0.2529268417678182,0.16072571228874724,0.21510158820513917,0.2623550233866837,0.2628849125055682,0.17403741604663245,0.4009635307729796,0.21553850349889037,0.253424899210298,0.21767769472425666,0.24663444838697962,0.18854438627675105,0.1807665420278773,0.17307922793758268,0.14457849401312173,0.16088062186790042,0.15659879853477185,0.2658274564914137,0.14972449368854945,0.23721487197646648,0.23856125617227456,0.13160962986327485,0.25376647457412704,0.2105494082286625,0.2831277708069142,0.20504269145649168,0.2164884954805085,0.10259161372606036,0.08142955577936552,0.09794886778549255,0.09790413020912413
