lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14465419872344967,0.2442413371265066,0.0933831674607618,0.07604148374926759,0.2488253367083569,0.2715643812636509,0.2520520565866138,0.13871393532098356,0.1240722145978164,0.21776169919877825,0.11236023655693718,0.1718252440180262,0.23811538221814596,0.15401597884839147,0.18761085276977396,0.249017503139175,0.14311823758108908,0.17225776191996725,0.0595138215724224,0.12892847678013908,0.18981572113137726,0.22687418928959108,0.26473586362380475,0.1576501302778066,0.2763808726136095,0.25876721549128584,0.20543532152086172,0.26916206055034336,0.26321357046671523,0.07798540632136466,0.09202620408799084,0.14571898773423028,0.15459992769385011,0.21452698579024454,0.15392517822080726,0.21142027880802242,0.09158538305907063,0.07934611055048216,0.2469366479429505,0.2668460846288193,0.2507239527156478,0.1383775975301877,0.16427698688736045,0.23032552926347571,0.09465526440634336,0.21295716774178158,0.26813692473749146,0.12063003191569803,0.18406360995632062,0.20371389328500816,0.14683291193642817,0.1528758836881297,0.0689424654489216,0.10822940868998117,0.15757735971702896,0.20018354741221595,0.28402030810620127,0.20761493351407573,0.23462790052331442,0.2737585177422263,0.1983873209738528,0.2427967109848389,0.26908837502233673,0.08816481178677732,0.08103736413827196,0.12169567109710103,0.16282288575363482
0.14465419872344967,0.0,0.13425625908420272,0.08811188665735556,0.07013972347280036,0.16990603887537656,0.1383281727853237,0.16467666505618456,0.14306430525541988,0.10942352989871006,0.1400950040262732,0.0967360325231877,0.1483482891163696,0.1284525248596609,0.156836067729575,0.14070755448251704,0.1314070983766516,0.09201987981366752,0.11632166092512573,0.057709236882327784,0.10358351696842945,0.16442538371197427,0.1464324671941377,0.15898060014726548,0.17855211796643802,0.15755578737760328,0.169352337696269,0.12880563133582695,0.14380623525143474,0.13627967012597483,0.059796907143753145,0.07139061440543219,0.12489801704497235,0.10390545162149904,0.12937839942899085,0.1469683202168583,0.1305655372306566,0.08494626768754349,0.07105066492581145,0.16861729192586514,0.158958221264553,0.1502444674835547,0.14038668179869407,0.12480950970860175,0.15011301025182017,0.09264588726931272,0.13511858589190462,0.13600050659065885,0.14107030566000153,0.13057656711384913,0.1270809977536942,0.10253347489665628,0.11092837959037907,0.06910508816049227,0.09616668031031216,0.16177225848734397,0.14149797268687475,0.15818608010754195,0.17963336214074077,0.15973895851933992,0.15471856136873313,0.12499249178191087,0.13694147178388186,0.14312668264608613,0.06839559155835166,0.06292680402929318,0.10890669928854396,0.10568307885400773
0.2442413371265066,0.13425625908420272,0.0,0.12387915946584861,0.0742815009428044,0.18363958082251886,0.29621072851559643,0.17982923535167997,0.13214793892798052,0.1790771440030459,0.17589183331927238,0.12512731657918819,0.1884285729816136,0.1993797864431894,0.1499769016109883,0.21674886916034217,0.27253557394188205,0.1378098097968526,0.21328257318924562,0.06597820855429146,0.1673792611727712,0.1627181074640051,0.33058863323640775,0.32508753452495526,0.13797633455513755,0.2904838254556681,0.26887750686241635,0.31382084874008237,0.25160705470308914,0.32904287411906147,0.09011469234598567,0.08277449633116979,0.15750168147036897,0.1125206675134941,0.19989322192044257,0.13514702325466538,0.30969397362880197,0.1297084394792096,0.08112839557260793,0.21654357661867837,0.32120939661515124,0.19272630071383318,0.12823636309107797,0.21154353539615822,0.18679163164919627,0.11863896228991118,0.2171460317273722,0.227783971002824,0.13771130292515452,0.24023403980094943,0.20640105324127578,0.1655643661010298,0.2603069906525937,0.07919225709815499,0.15439640081913092,0.14814096189384743,0.29859987715423525,0.3143480394820176,0.171879183903137,0.23986740657679648,0.30943535205028183,0.31820532943746527,0.22195915139115777,0.2702192592423199,0.09969232438336187,0.07209607741146441,0.12411746400302302,0.11694516139817872
0.0933831674607618,0.08811188665735556,0.12387915946584861,0.0,0.10089724455381154,0.1029635360111999,0.1334872606553698,0.0985699189449531,0.12868946198189987,0.27521646925307613,0.12376695785063302,0.2659925331218273,0.15757325379201562,0.09335984770452307,0.10825493185900485,0.13218499551802243,0.10784460255403443,0.09341685958461479,0.11449493470815322,0.14177554904575437,0.22000817597179598,0.10408868586684783,0.13879475908671737,0.13984436954362353,0.0928621116828566,0.12748114475493533,0.11527090137202041,0.1524956102482349,0.1012991425621083,0.1233806979595699,0.07503901365111279,0.06620183369748936,0.13287979164034236,0.07519429051960697,0.08509689813781382,0.09271628484273463,0.12588868516109816,0.2888175495783601,0.12280362847298756,0.122507252488027,0.1340578536539252,0.11386749647328391,0.11873833961130958,0.24669759605605437,0.11917789553060153,0.2536813965727732,0.14584929937005917,0.09724162524560809,0.13302608265715593,0.12279885327201637,0.11260174394141734,0.10855514666334026,0.13755179240626003,0.17156194632362934,0.23158410467811377,0.09834660896064393,0.1710122335342007,0.1251434938247571,0.09034922656300666,0.1366913583549391,0.12676722449179179,0.17520098438789,0.09779308667065366,0.11607256375304192,0.07796288103945583,0.05638986524864083,0.116358877569315,0.07745588883011785
0.07604148374926759,0.07013972347280036,0.0742815009428044,0.10089724455381154,0.0,0.07922972363735341,0.093753955977216,0.0950138320404936,0.08934092317678798,0.1126559383196328,0.10094960598866583,0.09160538993909896,0.10332623613769135,0.09450609651202861,0.09810011817860004,0.08804668752003891,0.08649666527973858,0.11940600255075315,0.0860744104386917,0.06058422666960816,0.10158771986789834,0.07422546455326967,0.08412304656769697,0.08495982966928278,0.07861457753420216,0.08700658450506542,0.09666916457093706,0.08945956452382606,0.08671481558928398,0.08192748418393948,0.10105573194061129,0.11520341179608706,0.07852011912145682,0.06304898642872711,0.06682497691010258,0.07624868804062424,0.07848120630593654,0.11101847318545423,0.1716308771305817,0.08540943459594136,0.09038360140215398,0.10126459448017995,0.0862999161856731,0.1191548069448369,0.09309073807546311,0.09257901143260835,0.10738366880539192,0.0982236718037385,0.08627284792795986,0.08142431100080715,0.08821166928230477,0.12062798183080593,0.08500275290622758,0.06678015376827277,0.09735599940485369,0.07345344708646429,0.09169581017547729,0.07861355427244446,0.0742613902447365,0.0942419107309973,0.09782073516092554,0.09007558445481831,0.09301078464865409,0.08947717554890484,0.10936584652332292,0.09766345183498025,0.06693955341346357,0.06458124210272893
0.2488253367083569,0.16990603887537656,0.18363958082251886,0.1029635360111999,0.07922972363735341,0.0,0.2236687550477589,0.2778238353774346,0.1543243319640262,0.13671489399997616,0.21807950856875405,0.1258475692026759,0.19153816539382548,0.1889118596218794,0.18971062880140532,0.18082260302730752,0.17651636381674998,0.13055957100116075,0.15599832443359918,0.0612590600125006,0.14035603052502887,0.21907756760436078,0.21086230546414217,0.24220125421514743,0.1800828697410391,0.2696810839978887,0.22975373060514456,0.18491361824182218,0.2164246970468764,0.2188244230228345,0.07691546395410977,0.08635615062346343,0.15659103793628779,0.12494092243891704,0.1667240281269677,0.16897290483296265,0.18019007416878158,0.09628210343233908,0.0889176658078305,0.32312764064732863,0.24113879314203854,0.29076698433500536,0.16366361690485517,0.1823298659135191,0.226428200049816,0.10883836707659769,0.20569750594820446,0.2162596687159264,0.14951086977933836,0.1677859328629695,0.18174041853977246,0.13604371980498214,0.12993762337652692,0.07568432128702586,0.11918360918002724,0.180899441396733,0.19487638043571245,0.23877750598334418,0.20568105872320075,0.24726319259898694,0.22985565210998973,0.17637489696775693,0.20350335756507731,0.2266736613989857,0.08786518262891108,0.08271119180508177,0.11963839577814239,0.12923920676218575
0.2715643812636509,0.1383281727853237,0.29621072851559643,0.1334872606553698,0.093753955977216,0.2236687550477589,0.0,0.23476125702936754,0.15493806313096295,0.2060352316416872,0.24254303367176425,0.14462452182858967,0.2268423436299606,0.27456110999970174,0.1615598799515077,0.21977896476273687,0.302659650055102,0.19415009043731363,0.2570360423316431,0.07051824559244842,0.1810788621567319,0.1774358898896538,0.30573085933163247,0.32983171382813203,0.1522523380419953,0.36957365069378223,0.3090670055455061,0.3542588863179404,0.30970760215590054,0.39498018701182036,0.10701013830695602,0.09803686484072377,0.17008442614699754,0.12465129923578497,0.20800946917906318,0.14704837814653973,0.30927591827232415,0.13787074287435,0.11123298945357316,0.25580938457881186,0.43621404787425944,0.25485543023491886,0.14901421291490366,0.26575245000096054,0.2338861854213014,0.13121743767799823,0.26564952466859193,0.2959899163721999,0.14668344348095708,0.22602238550340398,0.28292015846034985,0.20758086164041648,0.26527267443385555,0.08517884617510975,0.16736335930398175,0.14842074383229462,0.27703859158251926,0.3517672137654887,0.1917029339341219,0.31723005229750206,0.37213798209701066,0.3248481964944993,0.2619935815429204,0.3581267507860713,0.12480217441709388,0.08504232032440148,0.1316733465379118,0.12991252903664652
0.2520520565866138,0.16467666505618456,0.17982923535167997,0.0985699189449531,0.0950138320404936,0.2778238353774346,0.23476125702936754,0.0,0.16117567965834845,0.14886944800182705,0.25512616389029696,0.11516934112718354,0.2285579415916112,0.29650111625038394,0.18257524271673928,0.18625593214230673,0.20897259115188457,0.189115773723745,0.17918070523273902,0.06089200943053723,0.1382222443520281,0.2055141036310477,0.2132477169150702,0.2297140989883356,0.20695489775130413,0.2969603672369647,0.29014746363999144,0.18050592341127764,0.24048701896169694,0.22962619664147654,0.09210976399127511,0.11038421334797119,0.13263157753913232,0.11400518392221692,0.14753727391005542,0.19316054397453186,0.16608155410173958,0.10531403117350566,0.11389398207782767,0.26605576283952764,0.25396789437703476,0.3678955178522771,0.16482440064882842,0.19276700114554945,0.258437621663167,0.1065019619208109,0.23169796702936563,0.29139685282657635,0.14411593984124407,0.17119406352543598,0.18841740156324216,0.20300098999140043,0.15434773984386463,0.07334363519887958,0.11385544435209805,0.18055232882262665,0.18799320308987172,0.23931162750602022,0.2307361430110158,0.29421455089090626,0.26796088015102804,0.17276725620077826,0.22066152657704227,0.24272070119099934,0.11133481056383383,0.09773511658516622,0.1152517513363349,0.11791896319826405
0.13871393532098356,0.14306430525541988,0.13214793892798052,0.12868946198189987,0.08934092317678798,0.1543243319640262,0.15493806313096295,0.16117567965834845,0.0,0.15320426536693071,0.17410056086596384,0.15721389384734893,0.16443243575838082,0.1305335742805807,0.15005493667143144,0.144914210143688,0.13717003035257036,0.10698868740670506,0.13126154459636047,0.09761581275556137,0.15625592348737566,0.20500148088107845,0.133518885184317,0.1616669052841735,0.17828361794695474,0.16188356780140048,0.15593887617885496,0.14902188388920765,0.13081280974037046,0.13591647612981175,0.07481264897688496,0.07522925484795318,0.1305398631150859,0.1208408563645516,0.11742160805124185,0.19976488870317358,0.12757578304818842,0.1294081514390895,0.10584429446796897,0.16322897339230868,0.1522910943560409,0.1575946905561529,0.3210197771070565,0.1737765605621296,0.18228383018223043,0.13747493317049064,0.15592497237466288,0.12883459179055012,0.15715367089861113,0.12432250883420125,0.14007980967751169,0.12684608002512124,0.12114071213968076,0.10875512922272045,0.14181418357838813,0.1949153147244365,0.14655862456115826,0.15668786041830424,0.1621085129358755,0.18653978384818098,0.14705636517026502,0.14965902400041692,0.12239153434244386,0.14169986567546447,0.08152084642448192,0.06668170724297665,0.11563072041366083,0.12739315086702796
0.1240722145978164,0.10942352989871006,0.1790771440030459,0.27521646925307613,0.1126559383196328,0.13671489399997616,0.2060352316416872,0.14886944800182705,0.15320426536693071,0.0,0.16678681174312193,0.23088938712982393,0.22471920804012324,0.1529530094699744,0.12968286262705456,0.17642958041858636,0.1591465200423971,0.1612479490868133,0.1730226831413176,0.1100633379594928,0.2790692897763372,0.13493112100690152,0.2163717585457232,0.19495789502014718,0.11708503379236425,0.20856340109951463,0.18873082400594648,0.23683614678087447,0.14565087603363747,0.1846015015190072,0.09818437345441637,0.08393111125735514,0.13725429148075596,0.07628785214717772,0.10120112971099464,0.1251110768309566,0.1783033008305703,0.2631173273616879,0.14071634157993515,0.1658537703770656,0.20509027833287047,0.17034937387914476,0.14225911792262405,0.3904404223206744,0.16174883025307032,0.2391616415049434,0.20315230887156668,0.15845238816879662,0.15363063983276729,0.17929375678562337,0.15581496488163682,0.18012967222152884,0.21717166212422803,0.14287875629906893,0.2486590904747344,0.12761420726466985,0.25561616900377043,0.18803534097095323,0.12129635525136889,0.2424480287889529,0.20149261758234743,0.24975083604960638,0.132940584577015,0.17853369820831747,0.10538436966300505,0.07062634602600745,0.11965569699759818,0.07937875961383013
