lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11415448898853149,0.19936052085202582,0.11278149986068302,0.11130922199796688,0.21783115934231384,0.27167297141318975,0.24305306848976888,0.1306613660473957,0.1528382314787069,0.22792853606547803,0.18084410769505144,0.22066573998880648,0.2683737717053692,0.16946746697433954,0.13467927518995182,0.23502081883665354,0.12954544964422043,0.16164234185147555,0.12085022960100161,0.12328933729836243,0.13717580168132282,0.1760472101072764,0.19455563808987583,0.144063304037449,0.19232913061121748,0.24749962406052228,0.14286365022558353,0.23095926514087603,0.2349276858943854,0.07157544081049062,0.0887424271634556,0.12996750889417708,0.11083005237624646,0.15186894573207646,0.1384427908245061,0.16466740479718814,0.12317403442889409,0.10408247778090855,0.24639179133437336,0.18534398188882675,0.21505416033560587,0.11844947302896632,0.14207785707905207,0.24240210482961827,0.19087042160976178,0.18171696341976815,0.2070750384009006,0.16567773742787278,0.142958334740645,0.16496205982769618,0.15171552335274652,0.14890050590109527,0.11484367333512041,0.11508971412548297,0.1451578295765334,0.16511200041099244,0.20147380208742421,0.15143172565304272,0.1648479256206914,0.2041026452945598,0.13686542620706327,0.17673131839733314,0.1922954640066119,0.07392996100481039,0.08404583756404362,0.11110678917451024,0.10679030108743573
0.11415448898853149,0.0,0.12665939925742978,0.08815904222796411,0.07431432899923149,0.12448880226792014,0.1357165842524782,0.1382995492813261,0.1477186335285885,0.12055361289916089,0.11275072483634398,0.11836584509972488,0.11262891061825202,0.1326114860684756,0.10541062813175521,0.10578280780699774,0.13672889271341424,0.09756187449393214,0.10820704433861222,0.10586376918983771,0.11293577759383755,0.1559328936346237,0.10996134028017403,0.13686603125832011,0.14104048476051498,0.13569363823134342,0.16624156545717195,0.11427582461836443,0.10195247475530982,0.1326156023779611,0.05902020282333552,0.05912895485943487,0.10167332950847491,0.10611122418352165,0.10314510670009136,0.2128077375379551,0.12037696276800164,0.09452475905620905,0.0651928666146662,0.13847236241101143,0.1268644906662158,0.12822551755091,0.15021018884891243,0.11593468628800611,0.11928309534170067,0.11649874869684416,0.12388857434287737,0.11271212956120656,0.10775295636341584,0.11751516991626036,0.13903613572396165,0.09867017913326608,0.11071947667586786,0.11129580419847489,0.10738109571134684,0.17356315107147377,0.1149138856155155,0.12810739908834542,0.12251617212574538,0.1339347565289931,0.14195381993194056,0.10967721890548711,0.11070368953914879,0.12977743882896878,0.05891680039563211,0.058010527349102704,0.0982204151619744,0.09215240995909971
0.19936052085202582,0.12665939925742978,0.0,0.13770123642803636,0.09153263922735294,0.202062002464186,0.31560905129438027,0.203583914706517,0.13964063122894732,0.21019225301343392,0.2077950998984059,0.21873292941856376,0.18429304953430745,0.2278051109765443,0.1605570936126843,0.1886253481459128,0.30481722458148347,0.14264030278101672,0.22866429802742724,0.15205057298935784,0.18469620744520715,0.15956198578252956,0.3056823400847186,0.3041379271365685,0.12471939524477811,0.2901838640556813,0.30955151470491454,0.2617785821099717,0.24221940375417328,0.2783669092986927,0.0855752039831323,0.07492254059697744,0.1411535947862389,0.12765641215422333,0.15981890760533185,0.13140591845929037,0.35006755306544285,0.1424475449450007,0.080276718873461,0.228851235424553,0.29819131937777954,0.20152126108809842,0.13205328520787515,0.1889455943445041,0.1870567838106897,0.2300795919801575,0.15474313797415523,0.1943141881848993,0.1674719800707348,0.22684374847516692,0.23221863112504043,0.15255286116099595,0.20763381554764246,0.13882063985242954,0.17009305955805457,0.18706910334191912,0.309646916455445,0.26445370323982176,0.14757518659182342,0.2391103106463327,0.2761287934223923,0.2660757002801734,0.17875126148261117,0.2563129675004948,0.08362334599689547,0.07601893933326262,0.12890291067203657,0.1183018782399728
0.11278149986068302,0.08815904222796411,0.13770123642803636,0.0,0.1121210181833991,0.10728741559172583,0.15783358432771713,0.13068487900099068,0.12095182176840857,0.18433961028404672,0.13098591240792795,0.2314256564035936,0.1372701295228823,0.13633386445731907,0.12064825771724146,0.20319359988340077,0.14958257104594147,0.16573376431393919,0.17393461752576617,0.12957472418315452,0.23508425152538862,0.09135163276937208,0.20336197842848033,0.15943693942927148,0.08639157796672549,0.16658804443687825,0.16706219879128165,0.21473518841526262,0.140162482076613,0.14794129399939773,0.11996917744210919,0.08738248385584946,0.10349498801939704,0.08323018611051046,0.117534017631473,0.10530527058084094,0.14295892516308856,0.23927194041033079,0.08892114291820863,0.12393982866351622,0.18964373449217722,0.15424459392445697,0.12355438213907678,0.24249910534785696,0.11926697689446404,0.21904256726443913,0.13273412350992816,0.16368330404744177,0.11874238570203396,0.16186670814714352,0.13754384905917508,0.1412790186961512,0.13556413598780634,0.1384978666112902,0.2175799214323326,0.09366612286664616,0.18648480724803915,0.16203787629741123,0.09384936694171506,0.17299514558832405,0.1829985343034744,0.20193311541939102,0.16151074154310854,0.17079698363177395,0.1083355184640213,0.07957393014289077,0.09395949928387894,0.06875582781962047
0.11130922199796688,0.07431432899923149,0.09153263922735294,0.1121210181833991,0.0,0.11217248175305908,0.12029632775858248,0.11016831508334148,0.09881966541569508,0.10397989750308939,0.15247826243665236,0.10939531322831883,0.1704325542088237,0.13660438699121685,0.1043917568632857,0.10769815344523208,0.10739525456685538,0.1408625791681235,0.11092162561296942,0.07134772947133297,0.10059314688523469,0.07867224252733082,0.10597866945729964,0.10176738751937636,0.09405725907460936,0.09661336210042949,0.1357049087731703,0.10318094031202954,0.11634371879347243,0.13862649098067636,0.10997332538353492,0.1611320866690497,0.07357562567179002,0.07791011030939052,0.07568017498481382,0.09344093466966377,0.08539237726472255,0.12115984916486279,0.24396227503684365,0.10439150595787211,0.10353621180476334,0.11872473135870155,0.09782319342026506,0.1026936931225014,0.13614421016674852,0.11064690695373022,0.1674889341390804,0.13104496707610547,0.10050250425813981,0.09301415846733192,0.10605648787922875,0.1593204677136614,0.1295303254676162,0.07558977057976626,0.09678059508245494,0.0829883246953996,0.10071051063318717,0.10422702561897251,0.08532606502344622,0.1017156687879025,0.12345697976945827,0.10110345977679693,0.1183246227568486,0.10888271126653207,0.1102087916792588,0.15443998668025938,0.06888111383664014,0.06735610772441113
0.21783115934231384,0.12448880226792014,0.202062002464186,0.10728741559172583,0.11217248175305908,0.0,0.2588029399663272,0.2788211465341661,0.15086901495588745,0.17017584627350107,0.21562134125457802,0.20568539616034173,0.21845942177520883,0.2370132515278867,0.17642687799671872,0.1313165514838988,0.21529391057339767,0.1201179053687685,0.14409284479495071,0.11675233612166287,0.12393717297275741,0.18422391274269415,0.1655640278750686,0.2124566631182897,0.1407005179669807,0.19638415636716328,0.23198024075790405,0.16295830367604994,0.20273584626749958,0.2478256718118126,0.07780167155030167,0.09011004583844899,0.16147961712860792,0.1347946225871027,0.15425670808834666,0.17203147413063846,0.18292800652711158,0.12466148069525028,0.10916938087476681,0.3786539628420805,0.19612094661006085,0.2613425545426433,0.14290007420146253,0.15263653691807297,0.2517976393996841,0.19204387469622042,0.18772753111312973,0.21271819212986287,0.18228725342890145,0.17464022061763648,0.1884119686647739,0.12119942123291626,0.1502512939153049,0.10975550067977279,0.11618816528115967,0.1958854721119628,0.15490750598355454,0.20190217071632735,0.1395943856450143,0.16825491954485208,0.20185274774083914,0.14672095332840512,0.18095775833536698,0.20465213315862602,0.08086432611383483,0.09331870127208163,0.14616711108435226,0.1342756900266603
0.27167297141318975,0.1357165842524782,0.31560905129438027,0.15783358432771713,0.12029632775858248,0.2588029399663272,0.0,0.262540720311055,0.15720876313933274,0.23405012639794762,0.30652582839875664,0.2665461781086943,0.22779278131351663,0.32621819375305855,0.17155357583204872,0.20944739559745706,0.35803538645122135,0.16034520829407672,0.2864834109647534,0.15786206366983657,0.17908707553789305,0.17965547331213721,0.2933358954498001,0.3623992948660723,0.13249325317203783,0.27125628967128446,0.3643442183966329,0.2824179706295953,0.29945535770287357,0.3660898537568006,0.09610861871223769,0.09583790059975997,0.16086408250851408,0.14395620055054556,0.18940347624534726,0.15525810985285737,0.30127594979273825,0.16305631109717514,0.10536257354475449,0.26701716901070977,0.2981953757581403,0.2632649526848742,0.14843411069511625,0.2129048813962952,0.240492682227584,0.2613443907475822,0.20082754779071307,0.2551900460098729,0.17581876311897493,0.24040120895663883,0.30748818031220115,0.1670568254479628,0.247185720029472,0.1356037211770678,0.16488034138156227,0.18646931502228933,0.2889904298252559,0.3087129963362971,0.14198866376736477,0.2360168928559508,0.3062739500869861,0.2629608609779161,0.2254223524852,0.3286728924726998,0.10023128507183153,0.09450343569369289,0.138296832607456,0.1309038401753635
0.24305306848976888,0.1382995492813261,0.203583914706517,0.13068487900099068,0.11016831508334148,0.2788211465341661,0.262540720311055,0.0,0.172217475701977,0.2073369341423863,0.21763735816096788,0.22532948072549516,0.22931337832301488,0.2804775942213542,0.1699210052965861,0.15110134738787342,0.24165547968372025,0.13683251213331915,0.16237677059364855,0.13541733857322943,0.1494240277918184,0.1672487800704775,0.18644443859480425,0.23779431712761154,0.14970224570365898,0.24132743000242732,0.25572215236797896,0.17880019968387895,0.2266971253460192,0.2505151712585032,0.07644052047667282,0.0857269578448472,0.15596998904404757,0.14390739317373413,0.1693846810583726,0.16652571333369953,0.18398478494774098,0.1575369517509882,0.10801167217451163,0.2690095224925375,0.219649595540521,0.30928450764820453,0.1627918433627791,0.18505091806513596,0.23956010208484838,0.21176303924901932,0.18434771513965983,0.2586720730887941,0.1694450081241969,0.18321614177217926,0.1882093373080698,0.1369921532765553,0.1597109929656572,0.13042626335651208,0.14552661711634596,0.18365293651325984,0.17581274193499982,0.22086036825355307,0.1350703815032418,0.19358822383810553,0.2011748196291176,0.1556852082588812,0.20684724111059657,0.22928701155988268,0.07789523349623492,0.08244499196414454,0.13018852242596685,0.12686064690548926
0.1306613660473957,0.1477186335285885,0.13964063122894732,0.12095182176840857,0.09881966541569508,0.15086901495588745,0.15720876313933274,0.172217475701977,0.0,0.19766998300464855,0.13742070636448794,0.15299434323660763,0.15558450554619552,0.16500145374665448,0.15067416893520238,0.12285660746385789,0.15369806628398736,0.13360949691644547,0.13434003903056183,0.13312635423375233,0.15236252027219366,0.1718473693457466,0.1469766322765753,0.1564098577861095,0.13383285184611773,0.18195140943053478,0.18107428728940378,0.14753300904733072,0.1336302211449026,0.15788107435086848,0.07823781458421585,0.08009801292462146,0.11788409229806684,0.11470430953884299,0.12122856566568745,0.16585493101970528,0.13990569728711177,0.13794162555479184,0.08861369017380831,0.16437526904507552,0.17302548805053564,0.17637948163562242,0.26973727609787135,0.17101059508547795,0.14177733093876313,0.17335011058894442,0.15817743380373125,0.1511432276275324,0.1430448469522849,0.1283049951842345,0.1348156769144391,0.1360196497297152,0.13630123854626985,0.14869558782326817,0.15632514870426942,0.15313919935911158,0.1478442725590971,0.15331716299705292,0.11426931660306064,0.1762267970583467,0.1656239503260499,0.14385060540866404,0.14105230671765645,0.15480605140597384,0.07786734551273268,0.07882896325223995,0.10077828735291605,0.09049728139042966
0.1528382314787069,0.12055361289916089,0.21019225301343392,0.18433961028404672,0.10397989750308939,0.17017584627350107,0.23405012639794762,0.2073369341423863,0.19766998300464855,0.0,0.1730435721774367,0.25787916523152954,0.16112115763583598,0.19357826142717216,0.16184766140212678,0.17720295539125253,0.20930423800754092,0.14580534415103294,0.20076632525660013,0.2151760615979776,0.23792235306217413,0.1625390224188381,0.2323987711817529,0.22224379897842364,0.10847782892292004,0.2772285523997162,0.21990166330066652,0.2790365325854597,0.1805461101723631,0.20149409022413242,0.08915242265202601,0.08231664097552063,0.1312124757339683,0.11006934334275476,0.18197254941383617,0.1443230396435912,0.21533306018703557,0.19444113176063935,0.08636795290704186,0.17993341849569955,0.3093161446268812,0.25180400388887264,0.18321199930015733,0.327483131868681,0.15720710125648915,0.2858743907013926,0.16179560804512122,0.21134338859080587,0.1694146343109911,0.18940219799998706,0.18365838613802707,0.15047722969566013,0.16515040973272183,0.21287174645602083,0.23072641571611177,0.15751819894140232,0.24286590380266815,0.2009819141117462,0.11152527766615003,0.254264649599694,0.21791377724026997,0.24950926113271518,0.18233269036665217,0.2368456082946497,0.08851402743677862,0.07652997148807925,0.11006182100690988,0.08985190442363535
