lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13204495886506096,0.28802601167978864,0.15530896903729974,0.0729284243820557,0.23732910355502915,0.2604485808751622,0.20028435169987682,0.11736716160050151,0.11446273922392274,0.19423701699409232,0.14200479722285408,0.1240645333152078,0.21965156714654246,0.15785762464221603,0.19988789743234034,0.20876557318595143,0.08725594536691614,0.17487721848693036,0.08309828610169541,0.1321356988867425,0.16724638107677675,0.24603858406115153,0.2568118505049336,0.117314967529556,0.1990658368362764,0.1929907961943725,0.18300123173071978,0.26260631605864837,0.2518826730311101,0.05965411709112014,0.057947022326341316,0.1583321572659532,0.14515355130096477,0.3208996082088735,0.12447007014145137,0.21988356875047677,0.11494860679826717,0.12208670352920645,0.2133905133227558,0.22279499588376284,0.22072268879585408,0.1123780865924815,0.1217960074225641,0.16836386262229172,0.165715313207682,0.15035401288826541,0.2004935766238654,0.17855397896423297,0.21666748427790736,0.18279013798082808,0.09225564286472525,0.18644356599279466,0.09810385959437921,0.19511994994323323,0.184600862011783,0.14196847025753206,0.23354583677601082,0.13038388263175213,0.21778984291791723,0.2557233508448168,0.1697709144941325,0.25330883046628805,0.17927083071978836,0.058590523588847095,0.06361810840403245,0.16420912877631286,0.13766239502044245
0.13204495886506096,0.0,0.12025238612224279,0.10894878787533768,0.08136482714528136,0.15267236188724448,0.1383029801788026,0.14808020365243568,0.14489323367729273,0.103250665341764,0.1534131910179764,0.1286747889180394,0.1348654267476809,0.13419835753826986,0.11577520921629343,0.1217290496851004,0.12483071785559827,0.08786939487939882,0.11652707657237198,0.07668719001988257,0.098886579316508,0.16758951949025908,0.12412617213470194,0.12801576765508738,0.18945463730218898,0.1382830073326722,0.1701013562150448,0.10222861847598962,0.12914973887174774,0.1322091347762159,0.05618263214458591,0.0596539881226335,0.10486312539854928,0.11721562989185202,0.12745007236212647,0.16733846093008128,0.10185260182705895,0.09528073974900736,0.11267057615850762,0.15932811857657245,0.12449336663059547,0.1502059109644786,0.1490209027560806,0.10464835905415776,0.16043744663100182,0.1304062757202198,0.13998094274411632,0.1335909217494099,0.11599254470674512,0.11768778981418156,0.12012123517992825,0.09718626526037623,0.12078093976449378,0.0832982843933071,0.11197927801118931,0.1546669549978069,0.10102828306148616,0.11996958605854151,0.1679426441610584,0.12963332225595406,0.14796405815075012,0.09017551015064054,0.13207840045296654,0.11710510369162055,0.05655278968483496,0.06196854741534049,0.09556544638539265,0.10490315326301926
0.28802601167978864,0.12025238612224279,0.0,0.19364211887292698,0.09694316441041874,0.2679562099512546,0.3729700480965164,0.25576301045850663,0.12811642144763713,0.15388794697144048,0.23116019207064376,0.17419976465900922,0.1578017966761864,0.27991510739271835,0.15049369306513657,0.2334846545606673,0.2785548986198325,0.1396255935258509,0.2730576092554034,0.09334630270430615,0.1866989888582522,0.16100630113661044,0.33432353302966145,0.31516358288350976,0.11490972330505121,0.2612883874659098,0.24525889184179597,0.3037559635219774,0.3265774133603823,0.3335050258843552,0.07842838134825447,0.07640636824381737,0.16745605760930513,0.13322605014671185,0.26820815007609417,0.13003141913020833,0.2961252119717983,0.13857032836394934,0.14632700440337962,0.261356592696396,0.2927335132952749,0.2758020404751178,0.1323976929675789,0.16157524464575013,0.2124538451523301,0.22916616623910765,0.17980949625854983,0.3031768554890205,0.1896909023446272,0.32178682829722993,0.26816654463445194,0.14037853135106926,0.30788199507473124,0.10065964709074983,0.2764902598888163,0.1843535537058818,0.19686318456262686,0.282276814641578,0.11859704208943908,0.31466853984044,0.32610143061297603,0.2574060594891212,0.2863435358367501,0.22496494165625033,0.07826139481963346,0.08348868053235627,0.15696648142057637,0.12284814063818678
0.15530896903729974,0.10894878787533768,0.19364211887292698,0.0,0.10114729368065598,0.2022157141666921,0.24991901719237392,0.22128579070217927,0.16525699165246024,0.24935405588748413,0.17746542979153385,0.2851908640170859,0.17277678056585352,0.19270349174143858,0.12392471319899878,0.17813290754407826,0.18989056364089113,0.14029140871630094,0.19519190845081977,0.14565886272070544,0.2572808112500205,0.1657633118860562,0.21888817727460502,0.23496692376219902,0.11259983770665176,0.27226774698865075,0.19398763000437522,0.27669279388448337,0.17554397891502557,0.21085613601637576,0.10075686445437415,0.0778598605012316,0.18523998434631006,0.1043446813134492,0.17413947910794902,0.1390750459463197,0.2034767271799532,0.25569073909421003,0.16561315966827006,0.2062951656979598,0.26575709730221886,0.23057049636390167,0.177491240180184,0.28959939985286154,0.1742730464943458,0.2981802569185675,0.19926694551745025,0.22056326931198023,0.15599267406137826,0.21344572947306528,0.21794757105381463,0.2043105309954586,0.25184166916425627,0.16111050963007284,0.23855016771129608,0.18704926565327434,0.23966733016405062,0.20919133889473737,0.10836638180247343,0.3091994920767213,0.2540030030135494,0.2163423316486073,0.1772100968503179,0.19958439213507426,0.1007226483935145,0.08357062677047603,0.15077630758965083,0.09420790802584154
0.0729284243820557,0.08136482714528136,0.09694316441041874,0.10114729368065598,0.0,0.10985267624654868,0.11130454167996617,0.13478489148343314,0.11484266071112693,0.10923457854951613,0.14433431032761773,0.09751235176097754,0.16477448754747473,0.13297930913138248,0.12566943525778035,0.09019328014141899,0.10954360510367825,0.15770739077205417,0.11806621403596085,0.07325721832279893,0.10806424992871251,0.09051682425007589,0.09912830649505693,0.10351408582989317,0.09070173949526807,0.11017432180549053,0.13247960584929738,0.10043789903031511,0.11788264227712826,0.12469082651053391,0.10110836618271989,0.13421471384681508,0.07860072221315398,0.07764052113616875,0.07658312515317195,0.10197074517675284,0.08417474173629325,0.10029284570443982,0.14805342691966403,0.12028542435546075,0.11165141470416065,0.12042461303871194,0.1231221962693469,0.10999438899263039,0.13703380836196768,0.11067904936882163,0.1339897881572092,0.1416293585256152,0.11385682444398909,0.09722015260983263,0.1051664253904174,0.1347215812962351,0.11674828486223329,0.06761110890483649,0.10380194290756999,0.09182760808941626,0.09999499354166082,0.09957087321314514,0.10373645935868686,0.10426915847784256,0.11990041077406441,0.0888451186564319,0.10549173850996595,0.10771490232164285,0.10454920302668812,0.16274997346591477,0.07241358166720935,0.07236428653174043
0.23732910355502915,0.15267236188724448,0.2679562099512546,0.2022157141666921,0.10985267624654868,0.0,0.3410241049189664,0.3565362696050337,0.16909624637798018,0.1726938187051627,0.2820846361499779,0.21130175376717433,0.203896954545835,0.33157315573232793,0.17930546067987807,0.2128225236540783,0.24263971514601784,0.14011859037901517,0.22521577557267405,0.10605201605788485,0.18642660916192727,0.21243841167850278,0.28965514600422204,0.301258758323817,0.15655246679461027,0.33822790100169625,0.30464702158623136,0.2174425135979819,0.29064365079625804,0.3012826338412266,0.07928132070350233,0.07905435899418688,0.16078721251443442,0.13670924831550535,0.22416829418227355,0.18344824427825532,0.24305936143378368,0.14125091005395388,0.18015583676561428,0.35865847863986255,0.2664197350868918,0.3532372749119014,0.16921802972690453,0.19204685368675165,0.2778420683020621,0.2545458823752404,0.20946303344160042,0.28714402628481916,0.20624061228897012,0.2656453039914894,0.2687471830589175,0.13781748507116245,0.23595229588766004,0.10834230424778538,0.2726117334371889,0.27463695118049036,0.18684927369769008,0.2638908424917766,0.16612792668937038,0.2803863115532209,0.34598456893942525,0.18690610429830218,0.2484388166507987,0.2011589775999039,0.07889967789770104,0.08581070088180208,0.14503231584777337,0.12859482218324123
0.2604485808751622,0.1383029801788026,0.3729700480965164,0.24991901719237392,0.11130454167996617,0.3410241049189664,0.0,0.3175992273347858,0.16030014447012286,0.21705658261725475,0.27635062209085665,0.23672792199463003,0.20016723835600203,0.308061074016759,0.1520618102332799,0.25674669438511794,0.30727897170212565,0.16628416871592092,0.3556850449041541,0.12351097553524891,0.252566697496969,0.19882078281965024,0.39648606755581733,0.39894704009282217,0.13126135305148076,0.3486945007591961,0.3045942428575721,0.3777384920763615,0.3248429096417018,0.40510192669451695,0.09373374454375227,0.08179455868762213,0.20045449032621337,0.1469402643485496,0.2691307015139613,0.15078876282188622,0.3329568143490691,0.17872210597198943,0.18474581426674852,0.3082430639611554,0.3792710689934664,0.3431540618013741,0.17489064940340981,0.23244185349403124,0.2469767249976874,0.3140506821375451,0.23475503809423673,0.38697142866278755,0.20371965057740926,0.3548052771450725,0.33934826194142853,0.1817515268626148,0.38742742333004826,0.1310728483386083,0.36552562579503894,0.21626817250867147,0.24484673568852935,0.3643044218281769,0.13041647012628846,0.3994136726822044,0.3922015205110313,0.29341441821534164,0.32245540888666285,0.2925438502583249,0.08979754458592722,0.085590747569793,0.1705226783641197,0.13151775154069348
0.20028435169987682,0.14808020365243568,0.25576301045850663,0.22128579070217927,0.13478489148343314,0.3565362696050337,0.3175992273347858,0.0,0.1832522157669031,0.19689432925219932,0.3177538120946311,0.20949208179480358,0.25303876869531383,0.4242987907001135,0.18781240449790507,0.1895758514120143,0.25368333518281855,0.17805425569924485,0.2546007725947402,0.11278591992358343,0.20237239323380402,0.18548210056013087,0.2836006804108035,0.28433946627277346,0.1540783154456726,0.3337337322965815,0.33208754703208676,0.22365846725773794,0.28697601759811364,0.32430810223745254,0.09000652993545882,0.08859975389221755,0.1439928320366145,0.11625974177334447,0.20583240332984742,0.17764770850890627,0.22834711961131485,0.16246278537550363,0.2157110070442333,0.32611013808804024,0.300893925606086,0.38693279338062037,0.18760336274601136,0.21506890752582974,0.307325078974731,0.24418143466689887,0.2601025097195548,0.3596614905946509,0.2185479453567895,0.26305931213978406,0.2524677065407739,0.1804789755803873,0.2757170549804902,0.11015563577062384,0.2624182356526295,0.21828121192754443,0.18825962825954695,0.2471333086794908,0.1562265129965758,0.293124782738193,0.32758495189155157,0.1861957735318639,0.2621186549117158,0.23818311924687458,0.09118339581876019,0.09633092776291237,0.1355820014888172,0.10847795294914507
0.11736716160050151,0.14489323367729273,0.12811642144763713,0.16525699165246024,0.11484266071112693,0.16909624637798018,0.16030014447012286,0.1832522157669031,0.0,0.17412088208020063,0.16671384403906606,0.18892758541168034,0.16055538985949513,0.1799958573899088,0.15344547068364908,0.1267015380356634,0.12960282144085683,0.11657021414901497,0.13324513020034723,0.13058979578586075,0.14379768302614668,0.24681071011682248,0.14613475611324925,0.1589955036348133,0.191781968579402,0.18679645256029742,0.16405218485589798,0.14339519993684094,0.1430888395289261,0.15556083185235267,0.07261027988989986,0.07381900187957462,0.13287604178616733,0.1183619443496771,0.12434396669393127,0.19168695853288026,0.12714183402596368,0.1358743689829495,0.1908972173861093,0.20513354428188285,0.18323372638752605,0.20116782988769896,0.2920546639650076,0.19823273774566677,0.20014444284555347,0.16523418954121677,0.17084341090322927,0.1847353936580366,0.17354552958907557,0.14637689056604716,0.14168151044152652,0.13415218216016483,0.1552970230230229,0.11889842404176337,0.1443519802162555,0.22622468973755502,0.14637263686544544,0.13350032495788158,0.18953695791668823,0.18393328336542522,0.1629470880388387,0.12316274848879155,0.14314435208372098,0.15596782638746504,0.07528738793531045,0.08181546536059082,0.11289148473183437,0.1036325700589956
0.11446273922392274,0.103250665341764,0.15388794697144048,0.24935405588748413,0.10923457854951613,0.1726938187051627,0.21705658261725475,0.19689432925219932,0.17412088208020063,0.0,0.1523983583286578,0.2873285524885682,0.15056871831993743,0.1868935512070008,0.11866415990040073,0.14951214594348686,0.13046793670983783,0.14743978489392542,0.17156577379487561,0.20814634823725023,0.2781440692083634,0.1628081397176088,0.19096503822582067,0.1818310373999534,0.10679310435557589,0.22078668590192665,0.16103362791415027,0.2344674766654787,0.14458700468013383,0.18435763131208996,0.1087379784778211,0.08046363479786028,0.1349070882663163,0.0873823379449742,0.13606169868423887,0.12911526945179871,0.16845941544268306,0.25720854874733756,0.17939027485853354,0.18253140977175542,0.2557814356113434,0.2092753273950216,0.19123463593258638,0.4074143267407234,0.1526388466076388,0.273244994879261,0.17467227510009137,0.20778479344176132,0.1596411417601854,0.1946456270554671,0.18179071000886926,0.23259475292426182,0.20813975449274288,0.22546653353362062,0.20449097156802948,0.1716023390307332,0.2744173350861689,0.16170742190610785,0.0987603190614429,0.27843943986605557,0.22579497137523044,0.18973842791302858,0.1638417017653672,0.20066884658785494,0.10729010020424391,0.07958874037673186,0.1069600394702234,0.07590665989059837
