lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11326831865551931,0.20093208696394968,0.11024434076709247,0.1240119346551528,0.2834618302544602,0.25785813876534946,0.25186030215432215,0.1380935043473124,0.14704304448827193,0.24429539573110362,0.17349893852020903,0.1664279735806759,0.22057175122050332,0.14322034208539722,0.19981300029766594,0.23191433760922486,0.1314175738566317,0.18400067898606862,0.1397312814658464,0.1509446624548137,0.18704212134511788,0.23443763020053293,0.2744663843741475,0.16753292613328497,0.24374415208797523,0.25830311752812096,0.1789711825127083,0.2535218190125424,0.27755949205864827,0.08035210250094009,0.07748322194539102,0.18783346302204526,0.17810831780502911,0.20066642876927793,0.12455017511344761,0.21876747374883024,0.12607688857180094,0.1338408342378275,0.27457373191012235,0.28100561557379244,0.21214512613074868,0.14460761834011732,0.16793932764744246,0.27057206510952847,0.16795768320560622,0.1870685591832633,0.21958853082310398,0.1697842598960592,0.2231258312272737,0.24903793359639703,0.13933576790076638,0.20788702660569247,0.14288008825014634,0.14287126302253653,0.16478291387182306,0.22512071371579354,0.25774892914062253,0.17544385783205074,0.2310701359383649,0.2706549078100025,0.17658747019546006,0.24277919734027933,0.25513265560342996,0.08170099369048903,0.09238443584938179,0.16266619502810759,0.16146144929288722
0.11326831865551931,0.0,0.11021227747133082,0.09073566420132449,0.08997516678672596,0.12122022141066192,0.10721515097164107,0.11967289401275526,0.20936033679649926,0.1243128183178425,0.11504600196539112,0.12477794881538053,0.10682497895913026,0.11442200688325523,0.09732161938457866,0.09603433983048618,0.10314171622499066,0.08645992770933884,0.0875796045363774,0.11970446936276048,0.11863213359395107,0.1718323722773889,0.10094869008590739,0.1259468832736884,0.19823319854167992,0.12302902795851449,0.11610544601032005,0.09996312323656717,0.10475092097416726,0.10107456961997545,0.06432708770622932,0.06497070197093412,0.10331662620286279,0.11583660273882522,0.10191853335891551,0.21915503657121818,0.10052854924618504,0.10240053349573137,0.09027567335594144,0.14440514846252236,0.11377736562364657,0.1176560168358588,0.17155146716441388,0.11391187010826714,0.126687819073596,0.11855987581734555,0.11859988360926496,0.1084382495542314,0.09491721687398914,0.09473920237206525,0.10101921324916953,0.08355801838400916,0.09384758240516813,0.1199712317754805,0.11397813013949336,0.15201914024267651,0.10150078588808419,0.11988611166019762,0.16586610929473117,0.12061162684371546,0.10768666177370836,0.10387070763016883,0.1006672497894053,0.10583601008559142,0.0712096840191988,0.07342524615508933,0.10139881084200697,0.10585600655152351
0.20093208696394968,0.11021227747133082,0.0,0.14488683850010883,0.11736744971571747,0.2254909947786471,0.3339647443322644,0.2374721358591121,0.13227553274698486,0.18697470506633654,0.23024208455438344,0.19070430953976827,0.17139386489634637,0.20515913578641243,0.11883093256425722,0.1928350653229912,0.25903293921538856,0.18241778948476975,0.2571385274690464,0.14375311258780335,0.20660136290790956,0.15963788305283308,0.2847401287237364,0.2823697351939667,0.13905770341528154,0.2838460708315852,0.27542553524199487,0.26338964706189283,0.25184157373794863,0.2892858976091709,0.10875097945123453,0.08797886809267119,0.17733221239840408,0.15133414414593876,0.18949008555346855,0.1260517917973271,0.31438530659439967,0.16279472859106,0.13115420085408028,0.2200241770279252,0.30036434870261663,0.18658101988226658,0.14920212609210842,0.2016848121740547,0.19761423190225386,0.19460078171155318,0.20035906968114675,0.22899366109553954,0.13245902044978689,0.2050085085111176,0.2852503527754498,0.16411934153008334,0.22889086602269046,0.1489475170911987,0.1853855297267256,0.12821051693454127,0.2792485916393705,0.27985148852975555,0.14739079604835903,0.29848231726969454,0.24567687381809952,0.29194110532601764,0.21084823976909411,0.2877054797002859,0.1192152672933442,0.09503422917103235,0.1480286036805244,0.13482243226603619
0.11024434076709247,0.09073566420132449,0.14488683850010883,0.0,0.09799144230942253,0.12971902587399267,0.17691214839250807,0.16769026855843852,0.11366594888460743,0.25506675844052307,0.12877852492510355,0.23145293332124953,0.14839636389116143,0.12257611317282537,0.13455686910736525,0.1636155703022187,0.13254704668502046,0.1475390159102666,0.12573908828991476,0.14570356840512888,0.23197236685742476,0.10211959210289709,0.18101154619444437,0.16272393136563199,0.10349100635542144,0.16647319382941128,0.13888944090509353,0.20545314801598788,0.14147332510554195,0.14088759641725265,0.09919363480380675,0.08266997391915647,0.12916803440395447,0.09063864607970015,0.10359462283561964,0.09581031654698856,0.12750770275803855,0.34113030019619633,0.10896334486568816,0.13188510041516574,0.15870159902289876,0.13306463932688226,0.13432938068119102,0.24556286206313824,0.1386755877476215,0.2301705727659134,0.16488696370193368,0.11646064524490585,0.1222856347195025,0.16241368483284702,0.13751268662285107,0.12562943178681604,0.12500330302048912,0.16797135020256815,0.227454462531749,0.0955629728328022,0.16525997549284724,0.18606559735523698,0.12710794672199346,0.1807959686047018,0.13261498765726742,0.21540664694308362,0.12496660398568778,0.17614295937560234,0.16486278423820952,0.0722997578696616,0.10237830883248576,0.07801200016047817
0.1240119346551528,0.08997516678672596,0.11736744971571747,0.09799144230942253,0.0,0.14758279215068515,0.14589426912774064,0.18216788315933877,0.11558353376997503,0.130040472223999,0.16851438767178387,0.09875887937071716,0.1875759177933911,0.2187770422526595,0.12932975929037913,0.13841899490413753,0.13146781199768906,0.17464669433172547,0.130601970757079,0.07346960806402769,0.12325625605963254,0.10768407580438212,0.13791325365313564,0.1320079546549645,0.09766396151762656,0.1515172121860969,0.18348663463041548,0.11532391199877699,0.1629809603250407,0.17093865251217458,0.12727022491711507,0.14195950154191228,0.0987459036464444,0.09436825658317134,0.12421787056775287,0.08868975630867203,0.12112458430871097,0.11836783306329443,0.29701838147452964,0.14995633253005064,0.16301423993444059,0.1988294516306291,0.13477389039652443,0.1305823253214055,0.1588084016368854,0.10810136951413289,0.18345398457857284,0.1996660229638631,0.1254479827251521,0.1323304471808022,0.12648397413710608,0.18679363028253482,0.14179486215325104,0.07952570043309101,0.11419960975605963,0.09821036496617533,0.13907089223853314,0.13293234627665376,0.11725663048773537,0.14804526160003553,0.1952134576015198,0.1172507091392091,0.17919315274186945,0.15447738518924603,0.10333014577867995,0.17996269227089123,0.08886494129397367,0.08509570541299113
0.2834618302544602,0.12122022141066192,0.2254909947786471,0.12971902587399267,0.14758279215068515,0.0,0.28471395953584155,0.3037176661747164,0.17270484766241923,0.17792151853187224,0.27448372271237437,0.20725600060812066,0.17870194472909443,0.2708043000592025,0.17074528651345353,0.20430611524712963,0.24037092708139607,0.15089719727065457,0.18593658038592814,0.15147748305593636,0.1875902962005311,0.19858319618764775,0.2471292118357687,0.32309154331436624,0.1685730030406038,0.2744732459758137,0.296923491048216,0.19373859638954954,0.2850656926389957,0.2810087271407089,0.08715830195902688,0.08662484197299665,0.20262199208947285,0.1682726984130104,0.21135123559044977,0.1381437051495441,0.22606260707641748,0.14781726149931323,0.1570805027933028,0.3632720102680239,0.33888599445858775,0.2618049346500791,0.16734809275946896,0.21737744152295838,0.2764497803235651,0.2085119334004199,0.22842127093417616,0.2504245405536772,0.19160873339107853,0.22131886782260674,0.25701823463862616,0.1516471813554335,0.20039557301807304,0.1502213983668916,0.16527847526239198,0.16755038358258664,0.22885691370446853,0.29682577674373467,0.20272541934402305,0.2824692065918096,0.28321926651086865,0.19851401490226658,0.2612260747155763,0.2638986571771311,0.09591778896152241,0.10293140916070162,0.16151224652478363,0.1487981009917872
0.25785813876534946,0.10721515097164107,0.3339647443322644,0.17691214839250807,0.14589426912774064,0.28471395953584155,0.0,0.3069846576624922,0.14833990536918495,0.2228587510678321,0.27383428003527666,0.2205497261284924,0.19226475858634107,0.2639312341500537,0.15923189935714566,0.24440239880191536,0.2840986255108865,0.20723926322417738,0.28019161972379836,0.1613636557517107,0.23464158506755126,0.16461558954882313,0.3325506970987439,0.3468640278757335,0.15596570033409798,0.3103877466242015,0.3267542822650325,0.3292995304176308,0.31836607778313597,0.38600289536781074,0.12028131268739178,0.10242325639120857,0.20589478195729896,0.16008808771337676,0.21029612136848533,0.12245770301633757,0.3189577984797132,0.20482283604677884,0.16579291393093565,0.2751120481771419,0.38976536551604335,0.24407343652383148,0.16122876928372767,0.24402921174184083,0.25712273387151163,0.24329594822927847,0.24031196560196819,0.27528698948086444,0.18295452114462513,0.2533761952604217,0.3080458556402758,0.1903495570137591,0.2694497039388646,0.1762713824226092,0.2090715300116363,0.13457849641383032,0.3245228461035282,0.36729407611647896,0.17918451228154358,0.34820990450070716,0.3115469532092367,0.32442591366258944,0.2860958118961559,0.3826382613017245,0.13050069919900414,0.11145700730998735,0.1587635302402042,0.13478167003970398
0.25186030215432215,0.11967289401275526,0.2374721358591121,0.16769026855843852,0.18216788315933877,0.3037176661747164,0.3069846576624922,0.0,0.17247321528888154,0.23512840355529363,0.30069900603262384,0.2063785019449996,0.24691167045670548,0.35313140190089876,0.14604771293057264,0.21898522901295164,0.2420102206883057,0.23176751217467742,0.2151088750978618,0.14187767759281825,0.2290381851973215,0.1782324421182321,0.27574336593113385,0.33133988032481176,0.16297888499709445,0.3485847883552057,0.33392269994890944,0.21060411436259632,0.29029683459450434,0.3077446460280541,0.11587120812957764,0.11487233878277855,0.17129666948453237,0.14331823989576306,0.21106637616449397,0.13170173748115,0.2316898502831898,0.20340918071905742,0.21784357699277646,0.3236471645820712,0.35942708270825824,0.347486979611645,0.19549912481839357,0.25461180080078366,0.2966334851498701,0.2196535210271109,0.33192649372622435,0.301516085895667,0.161433580863743,0.23918037448895083,0.25079222699127685,0.22281862737867933,0.2525463139817718,0.15492044706080388,0.20160868507766858,0.14832358823752156,0.2620970444514515,0.2829359895777545,0.20760929900168432,0.33396489357776854,0.34491466249899627,0.24018691560510252,0.28209293585886,0.30712340679826333,0.13301858935932714,0.12970640523648086,0.13946521347340554,0.12408535869901759
0.1380935043473124,0.20936033679649926,0.13227553274698486,0.11366594888460743,0.11558353376997503,0.17270484766241923,0.14833990536918495,0.17247321528888154,0.0,0.16419897166570363,0.17027907574436663,0.16985576436420172,0.13968654385282242,0.16791537906739232,0.13538249202338218,0.12818180275203636,0.1327027100158953,0.10875336586805429,0.11016111827101496,0.14260446081475314,0.16296981615764278,0.22323256717688664,0.1296695548554508,0.18094566846450716,0.2001782609175108,0.1772558797484114,0.15589998765976637,0.13134364105176366,0.15249757422297555,0.1369401644458789,0.07499135179296572,0.08014467714509839,0.13244423099620212,0.14551117337029024,0.1315103679729983,0.23354067488428568,0.12844936090323564,0.129385887791971,0.1219307919016,0.19958062710311977,0.16046788344080506,0.17374460383473372,0.24828657886982358,0.1501340579227903,0.18656803788949966,0.16567400283624728,0.18003030318062957,0.14982142157425318,0.13442582752813872,0.11820731632269871,0.13364451951553205,0.10685794381856427,0.12399365434560046,0.13776462490041036,0.14804724272940012,0.1820636500403678,0.13067363652657357,0.1628401947273913,0.1938912440734267,0.1665066038426748,0.1487082674719743,0.13165357643223524,0.1423281629971877,0.14501202865571097,0.08446186053171253,0.08976504764540495,0.12380977762328546,0.12701932057288484
0.14704304448827193,0.1243128183178425,0.18697470506633654,0.25506675844052307,0.130040472223999,0.17792151853187224,0.2228587510678321,0.23512840355529363,0.16419897166570363,0.0,0.16768758858460753,0.2902010089371621,0.1769795975839769,0.19876503014138774,0.14492259155123544,0.1712998319031122,0.1445939561153117,0.19829033780956581,0.1519156604298046,0.18801015971040486,0.35022622015007854,0.15102261451046864,0.2550683432128188,0.2620995099335307,0.12660155766080294,0.2875081550213222,0.19106068922453018,0.276675560748626,0.20471264410322215,0.18357595402355137,0.10939666176681791,0.09114018130557174,0.14703998572237104,0.09804152292549342,0.11718691294298707,0.13453098603628244,0.16341300058197644,0.279063005381468,0.14362575133207148,0.191978569011641,0.21601351956191225,0.20504752016794675,0.21339215141341067,0.43506023180231607,0.1805279620480206,0.27177477494401686,0.23737730942633206,0.17837315994755795,0.13971078097330336,0.21122360406571264,0.14966800568238603,0.16128794891323012,0.16339225709665595,0.26654423228541757,0.3083905730116216,0.14755689962512852,0.22921861717276137,0.2626184038269202,0.1710673635298809,0.3012336870024246,0.1779246459026379,0.31107574120077075,0.15593951074660295,0.22899321465024194,0.1636244672972176,0.09647597904928062,0.10382649133479815,0.08404519325506879
