lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15256566311930903,0.21186354914043215,0.12999981821102768,0.11563687395332836,0.23914273092314098,0.23089732362327292,0.2281870602473434,0.11752558360562465,0.14983586862540665,0.20024199261854106,0.17456217415838382,0.15604284316078942,0.20043191690689952,0.1400047694485188,0.18163826405805583,0.17952700458294008,0.10404257748648439,0.17266399765078014,0.07537454201890319,0.20322403359765778,0.16576404378855022,0.15476395378174515,0.2063015354124122,0.1358385341779733,0.2449998841132477,0.23450922020963982,0.18118108400760882,0.2367994795084685,0.19082437274259795,0.07159126433766624,0.07270295646662976,0.13788572877226343,0.13400792782354262,0.23800825502558864,0.13927049369577846,0.20633106669144707,0.1147338058266064,0.10809689594450951,0.22921101308306363,0.2286696145935257,0.23769746391786453,0.10491010690547282,0.16572223120025092,0.18273392223710122,0.16623392233154644,0.17274503303296224,0.18416566274921614,0.17452256263772398,0.21118535063196242,0.1830028025038508,0.11975537304732355,0.1742275890656187,0.07446631612659478,0.18821511306296582,0.14352377451877205,0.13925125831815305,0.2272603945485021,0.15642012208182904,0.20305746864698188,0.23782764245487056,0.16154221615683997,0.21574604148820214,0.18066884698597543,0.07267047744911477,0.07585018652709868,0.14232921008619445,0.14361182048921803
0.15256566311930903,0.0,0.1271235438593359,0.0925660880380237,0.1091475778528751,0.17052872507167738,0.13704688742031318,0.1535539966472029,0.13781484598087174,0.12083417479270714,0.1646266664561288,0.12828432710090873,0.14902968349948376,0.14343735988663994,0.11786793803942433,0.1075318110809709,0.13517337681258196,0.09749195779892866,0.12486125901698356,0.07215454525882403,0.14988516447790057,0.16751026451919682,0.1112496063202389,0.13805380219796476,0.21187860849026105,0.15751761104387463,0.17780692184254876,0.11164954720601894,0.13468639082342024,0.12955224589485165,0.0652258309292578,0.0716332020265307,0.10166998228948694,0.12026897994473656,0.1419627723247235,0.23045728431348145,0.11831581473864365,0.0931675952204922,0.09828348404613367,0.18001165260632693,0.1392607962703413,0.15245130984296273,0.118404617299208,0.1191830433916782,0.16198168669076235,0.11579720102656137,0.15824342410436368,0.13436323912511017,0.13518973099123566,0.1396636555572117,0.13626356981438625,0.10482462354602574,0.12717940566576025,0.07521105335900306,0.12162270331152908,0.16120796268174592,0.10279072465515757,0.13826610711920395,0.2193024688785964,0.13966749029356493,0.16063822060004268,0.10535999027449944,0.14708122688864214,0.12744796138042985,0.06734735695355144,0.07410963524912084,0.11621412061823017,0.12139945247180606
0.21186354914043215,0.1271235438593359,0.0,0.16705856507302141,0.12870485090971165,0.2354469264463801,0.3279251917824463,0.2541230352102283,0.13746767162223045,0.1947491731394671,0.19020694077843295,0.19984751413474786,0.18614091132088392,0.2648025598309352,0.14449163731539125,0.2500320595721569,0.26753671309297505,0.12831641494905544,0.2637795969060785,0.09043044865662447,0.33051903618075495,0.1835627786149262,0.25736233672726355,0.29922095679536803,0.11811634589844504,0.33187910425338,0.27616579765248533,0.32222967870601016,0.2660442326429264,0.29907997776153034,0.09645785439688456,0.08583649239689115,0.14559059237230015,0.11840310641874019,0.20634580546724574,0.1306907649253161,0.38387867134823045,0.15075787281092132,0.1208430769765908,0.22941631517781286,0.38384335114215584,0.2874095963782746,0.12683557054225203,0.2552349295895982,0.1677607003797454,0.2076790054790356,0.18996601838160773,0.22627158761394725,0.17753218814061866,0.28279740348641996,0.24756205088968936,0.16575014513312897,0.25597634336665875,0.09263822570447505,0.34024274571482854,0.13955359607856307,0.20892370206398278,0.30970505162140427,0.12480646816811852,0.3412205671950766,0.30709808466716787,0.3295325956588456,0.22508540511613465,0.3202658301021979,0.10218681532538697,0.0844327667871702,0.1405699542846325,0.1334613084137467
0.12999981821102768,0.0925660880380237,0.16705856507302141,0.0,0.10247881968697192,0.12581893524584903,0.15471428810706073,0.1580344439443148,0.14484803105645302,0.2648615671259898,0.15062456740339702,0.2455807588301919,0.165111502411655,0.13012691769614773,0.11452700027514906,0.16353471714440765,0.14159778103610526,0.09759352445443666,0.13305984111678787,0.13147959240008195,0.20032256872864565,0.12159082039377182,0.22904955510757094,0.18267219233416818,0.09101762134806757,0.15159398090786239,0.14582896714409688,0.22938086595279905,0.12629727430957255,0.1637532407718795,0.08963539704437573,0.07089689610252677,0.11102849749688627,0.08320068377313303,0.12117783568167767,0.09289932767293098,0.17041650556084426,0.29488546288821166,0.08416658428634652,0.14593962106288463,0.1674031622472757,0.14744929642592214,0.15253296980703934,0.2544932575518805,0.14344785158380782,0.2649178231951282,0.16496300246878465,0.11848378888644653,0.14468371489145193,0.1714813453970761,0.14177809971383531,0.11584779411085616,0.1380804688335353,0.13403200884466313,0.1855890482213084,0.10916864656067352,0.23886118145567234,0.1792194299126655,0.09009728017083468,0.15858688228523551,0.15877453322615875,0.18885133515572705,0.11823732122787417,0.17398184421811305,0.10979078209446508,0.08856173555163796,0.10326386290901152,0.0929539891170999
0.11563687395332836,0.1091475778528751,0.12870485090971165,0.10247881968697192,0.0,0.15172085548432213,0.13538133413566372,0.17631403661446346,0.12197065895075385,0.13069555793241697,0.16003138749887813,0.12400033308630404,0.16930926025630522,0.18713884049339344,0.167510626536084,0.11783551270386441,0.1271942355561195,0.18252056343393508,0.13649300299654657,0.0644482437004695,0.13468418126281284,0.11744420234569179,0.13166333447902348,0.12971941680792384,0.11275565589895373,0.1671720673328313,0.1864324316727995,0.11709747919957614,0.1697517353095798,0.15663093747091142,0.10139060771753554,0.13373576668402984,0.08117356567188473,0.08480505605284648,0.10991189399469482,0.11588838738378225,0.12295846831050343,0.11916512522269118,0.2585279951411062,0.15745551177616404,0.14667741432587397,0.1680544937128346,0.12337658363360562,0.1431692843618062,0.14892338160745913,0.14269858102472618,0.16205168105063877,0.20139897845090585,0.15270552616037442,0.13232042194742816,0.1579627461369846,0.1584920173590615,0.15068110246747074,0.06810343679830128,0.1297367062017484,0.11112788350612657,0.11217557651160719,0.12654024299195332,0.13054318547588198,0.14754835132605143,0.171578654078241,0.11835311946192817,0.1820757867865585,0.14726531381871483,0.1205159420271682,0.13618106659466295,0.08863783558641329,0.08655752679263869
0.23914273092314098,0.17052872507167738,0.2354469264463801,0.12581893524584903,0.15172085548432213,0.0,0.2707177416823424,0.32345224612576456,0.16005408644384025,0.19630525093985915,0.26064997239147625,0.21045656040762184,0.21176205655517233,0.32893795187602215,0.17407986173226234,0.1762238054604887,0.22939821736869528,0.15493375461106504,0.20699750897026695,0.07506888934064238,0.25173554025346073,0.22008702289952078,0.17275965696552484,0.25338551266699133,0.1702474209406687,0.36245593771833,0.3346099813213595,0.18778400836776488,0.28216883880914295,0.25072029287771114,0.09277749735150596,0.09410392030110733,0.14358629384809776,0.12583786462579824,0.2204115556856663,0.18299217188173203,0.22465597660698666,0.12036324413894822,0.14263617053788352,0.4023124856685059,0.3018832672111641,0.3317491449820916,0.14767871183615827,0.21821324575555132,0.24636459486532528,0.18346666161969397,0.21546884657704718,0.2766549554134866,0.1792642704552014,0.24166733114665584,0.22219361048706238,0.1711728232991206,0.22221616398492983,0.07923356922162424,0.22223946985537454,0.18818817009967773,0.1476895687195502,0.24489012030228688,0.18510616944657382,0.2885027267104525,0.3173493856805111,0.1859678063224344,0.2849423394354646,0.2427554488502853,0.09126333619024354,0.09566451605101527,0.13690379886485018,0.13128222507324558
0.23089732362327292,0.13704688742031318,0.3279251917824463,0.15471428810706073,0.13538133413566372,0.2707177416823424,0.0,0.27047896948121497,0.1459020828513336,0.20274297318876966,0.24810829521225722,0.20050584790559245,0.22894049302070799,0.3005793859633772,0.14657614066012412,0.2408746795611727,0.3102356368392769,0.1477634310508542,0.29436655901948156,0.0870938601170791,0.3644404004331159,0.19059643819091587,0.23102546056118947,0.36601999867871143,0.13439506950719485,0.3785237919244963,0.3201820120017629,0.30124307615581375,0.2932315781864892,0.3794909081430705,0.11344388451283045,0.09815368578515452,0.15269367097301725,0.1398197223717483,0.2355579782475572,0.14254338406086733,0.2690584236368306,0.14770619066412954,0.12528038596006089,0.25298917644044716,0.390367036543932,0.32036163081042424,0.13738271748336103,0.2352875758892578,0.2136200250115093,0.19237782384506552,0.21932653832281224,0.2675497020714926,0.1736504739403415,0.31612944763151685,0.2639595910596921,0.19238390395584934,0.2892530173504148,0.08871721117602924,0.3344076140700423,0.15404693854971732,0.1982075689108773,0.32426796312441597,0.1463804293261145,0.3320868058232777,0.3150083005517796,0.29629546091330333,0.26504087126926335,0.35616733821659513,0.11278628718212078,0.09691977999879743,0.1449922412556886,0.14465810502943297
0.2281870602473434,0.1535539966472029,0.2541230352102283,0.1580344439443148,0.17631403661446346,0.32345224612576456,0.27047896948121497,0.0,0.19184332505131718,0.24066958204941416,0.2944183077338411,0.2293228625677861,0.2530718171567539,0.35113252574766185,0.1839854102256285,0.17173874454335855,0.22848012658921812,0.1696888458414168,0.20732723130336597,0.09224772136439391,0.27644132751755285,0.21393060904303388,0.2019935899097839,0.24445495935005168,0.17480773942349762,0.3779406272640638,0.33743225664609866,0.21595802728090055,0.27564280870029256,0.28829351536229014,0.10624688283659621,0.1044769700925227,0.13221110603103053,0.11801263217700465,0.1912316125303129,0.16251954725472836,0.2314590305601662,0.14846493123907,0.16635289974724596,0.3219434211693599,0.2849964787538396,0.35603703535746495,0.1729222967587239,0.26519302013189316,0.26766297102078407,0.2244731323336727,0.2608099656515619,0.29896425579422237,0.19311885983253166,0.24065108377537556,0.22420465286246016,0.1935418680320602,0.24221918891610206,0.09724800042744451,0.24246079155413763,0.19749859457602778,0.1734238552295765,0.24138434688457933,0.18233956349910063,0.31177548067784094,0.306863315606496,0.1942668490648224,0.26939209681866616,0.25934709899579095,0.11362970711953217,0.11519328856596998,0.12412218862068099,0.13009723946303292
0.11752558360562465,0.13781484598087174,0.13746767162223045,0.14484803105645302,0.12197065895075385,0.16005408644384025,0.1459020828513336,0.19184332505131718,0.0,0.21615058811965096,0.16875527580437835,0.19132130355661933,0.18483374866665397,0.16160157119160656,0.1563311394367602,0.11761685840525808,0.14242762694853892,0.1085527405199564,0.12086362623516204,0.11561625632574984,0.18230655580604566,0.1974206864195626,0.17163536882889546,0.1555202801152847,0.1798113987317286,0.16863965573907289,0.1602918519011525,0.15046095070584795,0.13263734075328967,0.16701255718533148,0.08358374414363456,0.08275575884730972,0.11239939909409867,0.0966745257477149,0.1127785580450359,0.16420057655437942,0.1363642774042427,0.14834981705922465,0.11147116582694401,0.16566899073108832,0.15048656984448902,0.1637802165306411,0.2899878938907181,0.20330356474079375,0.18711422805807024,0.17360040827425438,0.2003689907989206,0.15520782894183544,0.15830019864607017,0.1615199130798713,0.13643542966742125,0.12380859836660879,0.145550274055915,0.13430753082624616,0.16047530823275466,0.22292896569976944,0.15111128239589977,0.13736186903321085,0.16011531382423685,0.19290775119946751,0.15827409151890146,0.13238598389860196,0.1401173100014678,0.15815489081636702,0.09439826239078355,0.09034563579468384,0.109300492772801,0.10146784534489114
0.14983586862540665,0.12083417479270714,0.1947491731394671,0.2648615671259898,0.13069555793241697,0.19630525093985915,0.20274297318876966,0.24066958204941416,0.21615058811965096,0.0,0.18992762677202102,0.30692979364776396,0.2221106710621012,0.19532057454258236,0.16420331678860126,0.1654814981296123,0.1970605117696385,0.12219718771138635,0.15690663354129386,0.13185124510117036,0.26059111290244097,0.17105947368197244,0.2588211522018476,0.22584826685266418,0.12210791914977201,0.2361046619298524,0.20502863767657928,0.24766751578395427,0.16725820785513357,0.23879022997872426,0.09480775065915019,0.07980622757747914,0.12433444281280845,0.08328850282685739,0.13628322976357266,0.1387329663816768,0.20299474773266718,0.2577944106196986,0.10964267205609982,0.2087630227927131,0.22324285304073563,0.21607683503100317,0.23066485692210428,0.4095392970055036,0.19939839729204584,0.302052919352901,0.2280872621046445,0.17666289880827063,0.18445566334330626,0.23347384880375047,0.19068253040635968,0.15579630030982292,0.18381962743192964,0.14869010744175748,0.2458963155306916,0.16780337582553112,0.23514280867583637,0.19409387790802418,0.12470374844297208,0.25745114189274637,0.21813846680643267,0.220153206359475,0.15782171266612094,0.2541566453526647,0.10880494367669802,0.0891867712723938,0.10852800536795926,0.09195636583677408
