lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13922985113123054,0.21097367986658405,0.1513882346948873,0.08416833666609855,0.24296377888101742,0.2743483421418848,0.19241920463504789,0.1205295760507475,0.16415485568741056,0.18439322397851807,0.16500171425525129,0.13451067229097305,0.1920218202692933,0.17203431924657667,0.16917157727055368,0.2034523962046412,0.10223934963971454,0.16857549884777662,0.10520241166576143,0.1459048684416042,0.1631127653567888,0.1929065518992339,0.22500154319137441,0.14166735198692304,0.21819187456922393,0.17974252468349172,0.18329666055508423,0.20207501576272527,0.18932358695541876,0.06347178233720653,0.07333059583599437,0.15834250278354145,0.1397436227747122,0.21565490361210313,0.12537713641248138,0.22389425089391748,0.13026798337737944,0.0766217559329574,0.19309342216318778,0.2620074048782351,0.18734832728903975,0.11459542836888936,0.16362948270438077,0.20485692678248252,0.15367212926930396,0.15851070842155446,0.20700935606899543,0.16987034871835185,0.1891093680029942,0.20533740233377792,0.10894315536352846,0.17908513372658136,0.12229524881727155,0.17083858936234592,0.1797874449263789,0.21718352030425558,0.26187561236608764,0.14032842994340403,0.21034577010482644,0.1916347717866932,0.19130242433979333,0.20411975281257527,0.21603319222841047,0.06190421894153283,0.0680715467400806,0.14118622933493288,0.13528348421752928
0.13922985113123054,0.0,0.19220419666206084,0.15408433736649152,0.07335898672208051,0.1637616541772048,0.14832936784590187,0.13731242182539244,0.1294845575960753,0.17009337317397724,0.15277849555938258,0.1666656977797632,0.13919335597457816,0.1299732467646492,0.1200465756811095,0.14352768367093782,0.15083930952482177,0.08715679760344004,0.1371861287110647,0.13273843072301253,0.16343943397123273,0.1603934213731276,0.1659290824825919,0.16065901326036366,0.20605301212574484,0.18674356378146606,0.16219363768097014,0.1701562575550711,0.11221418979406018,0.13494772470989647,0.06118567410253872,0.0718548393311481,0.14615877959573917,0.08233559594052015,0.11036747877052315,0.17925103052565136,0.15572187415961802,0.13472463427554668,0.07283591456690448,0.18016063467250742,0.15901775451383995,0.13010336499049643,0.15060049279541504,0.15264028862162823,0.1669310109604107,0.1821845590691753,0.14153422895990314,0.13203842136323155,0.14384632894206612,0.14971103822717027,0.14587871258666693,0.09712557974562455,0.1285290890866788,0.13445802358443953,0.16435749785025006,0.16957846036544919,0.16600665642052648,0.16336902178600188,0.14399969996444417,0.17765144477863487,0.15599602491914755,0.1560115158418007,0.12349763095681966,0.15052074791764433,0.06290968549572164,0.06678923761745487,0.12569837231130065,0.09004624759988268
0.21097367986658405,0.19220419666206084,0.0,0.2106602229917179,0.09498461879523354,0.24946914613143845,0.3375825916261721,0.19690335736910733,0.14829816737453155,0.24775806974520223,0.2386414825085207,0.23288971698651625,0.16804142547421272,0.22324824332665827,0.16529131390146304,0.2525633694252893,0.26032389591782173,0.1261602123864391,0.26046884584360447,0.12994797745279496,0.23005672536482014,0.18827364023590967,0.31502374429443347,0.284142917632569,0.1536589959137556,0.35329412678530075,0.23654984650807706,0.3395680877158688,0.18768534853249516,0.262506228663574,0.07845164703299166,0.09265462718846942,0.18610775948000863,0.10989830187679894,0.15406907844817355,0.1437295673736908,0.35530826418196376,0.194421080381888,0.08519278008503435,0.2093022144489307,0.3251687300321088,0.18896002488203711,0.14801784311020352,0.22093518837873344,0.2202433111438092,0.22794809579552744,0.17603633725218282,0.24173416826640962,0.18750356156883785,0.2846835160772565,0.24751589378686734,0.1388083007980075,0.22828258069006976,0.14861044054897402,0.23924101621070795,0.18568589333939134,0.342936549222639,0.31195039483045356,0.13008798814830447,0.3271385186214618,0.22712110629730212,0.32479933091728824,0.1935984289916428,0.26726624414700767,0.08458369083910006,0.0804500823060349,0.1477729396624188,0.12497297181480627
0.1513882346948873,0.15408433736649152,0.2106602229917179,0.0,0.10021723097013008,0.1670176114642437,0.1757271805245973,0.1411407184204927,0.16307049195002463,0.30833851285343583,0.1688690486569346,0.24568499712182282,0.20037343278725214,0.14570716972636324,0.1606639000668998,0.20717069744307376,0.17099612598620942,0.11260530304919034,0.160597837089208,0.16491265425745222,0.26059716694706025,0.1436672506581028,0.23509674656118265,0.18531554336849787,0.14422333058845596,0.21243931302835156,0.18970695219969108,0.26913665857140323,0.14523123834253263,0.16396191887303285,0.07558515975375073,0.09863411227944609,0.16679776826261217,0.09757997632206551,0.12471406942461502,0.11760259194237924,0.19348666216565955,0.2880345395412954,0.09388380284808051,0.16857907297315197,0.19076086560896918,0.13285437141040946,0.1703272326528206,0.25269679602168144,0.17103166552819807,0.27335016776316995,0.15715547414482547,0.16127614474275379,0.18531998520746343,0.20346182064155127,0.17950646340984416,0.12623593389368798,0.16432343056803955,0.19366757926547837,0.26014600160164497,0.1505211218075162,0.26128129389551535,0.1997431935041166,0.12629097155643265,0.20234901332929286,0.16122658233480386,0.2635007588925991,0.16518442167966654,0.1691548851958557,0.0811197715909708,0.08597118942611973,0.11620827813514112,0.11079717890397123
0.08416833666609855,0.07335898672208051,0.09498461879523354,0.10021723097013008,0.0,0.10653587502899915,0.12144188585745333,0.13266893366969693,0.09452881313943702,0.1357881367259365,0.150258889793272,0.08553281553817023,0.15345486611211476,0.15664995951556382,0.12414872834194703,0.0919097085804005,0.1353985892104208,0.21616331424807672,0.12658148353834897,0.05906698344133375,0.1063356044985861,0.0929972158632505,0.11523204537430577,0.11266590909069042,0.08265061317854445,0.12055392636642837,0.15621456678689405,0.1119214078268599,0.14321869773209128,0.14205280254209035,0.1456033778281546,0.20695565431143048,0.07909060112276167,0.0737647166104209,0.0969744518185915,0.07615021700318768,0.11679446651310511,0.11690420869895499,0.23761155531241415,0.1126413340008427,0.1222949094452399,0.15003856617157166,0.11166916228809659,0.14638484686577755,0.12917364637382373,0.08977433313636243,0.18328613897131937,0.15159131816629795,0.1053446213367832,0.10208160089144439,0.11196053748125087,0.21569658768026762,0.14573171082679667,0.060850148237620576,0.11599797935191328,0.08409958569155077,0.11057086357081199,0.10923360013192655,0.0807245900921222,0.12130679013442291,0.16338071127853523,0.11861811409717073,0.14763472334938485,0.11853656987960315,0.1186460443909884,0.18573009401009352,0.07400439450547264,0.07884581840357556
0.24296377888101742,0.1637616541772048,0.24946914613143845,0.1670176114642437,0.10653587502899915,0.0,0.3443224124575322,0.32044082667621027,0.15353082095004195,0.23351077094239925,0.2576254648144518,0.19687340637787204,0.19374993423347378,0.28874058952960113,0.20239527343202826,0.1845562572995175,0.2534452306788984,0.13919854593592504,0.20293720246836686,0.10285841750914151,0.1583839133085281,0.22504552618180212,0.23084769985792117,0.2655928544656819,0.15818955247739638,0.3564300611920371,0.27264084450933107,0.20204831253599675,0.2014352205693752,0.24804734948333695,0.07497471470913478,0.09128581390169006,0.18328546002047763,0.11209252614975823,0.18450209030924297,0.15393265630688177,0.27499885371284644,0.14864981529654153,0.09473128014906314,0.3807763571637198,0.3775305304153396,0.2966448448239457,0.1451053750243218,0.2714545341375435,0.29775149359627245,0.1955210038951194,0.19858907894089387,0.2901625801564713,0.1916601916946815,0.2013763588840024,0.2697628845860337,0.14696927637683083,0.21090910710247027,0.11178259692993588,0.18128153999121488,0.22423702508328136,0.27605777724950975,0.29559165322901043,0.15381214915571229,0.3724310125495511,0.3015290190615849,0.2329129913173693,0.22983557920666217,0.25946988300657614,0.07616825169995797,0.07885204504099083,0.1451364747471565,0.11586375682697132
0.2743483421418848,0.14832936784590187,0.3375825916261721,0.1757271805245973,0.12144188585745333,0.3443224124575322,0.0,0.3290203285839719,0.1430815601647712,0.2346713320974681,0.31542301786078486,0.19693727073366413,0.20205395038535479,0.37621330574006256,0.19365068921697123,0.23187850386755068,0.35739664949629024,0.1778369821325079,0.327909709629418,0.10876538637050662,0.197076069193012,0.1967792013953297,0.29223449713443983,0.3534837450907489,0.15330739225516626,0.40160186757103644,0.3212356640709264,0.2812699080557947,0.2981770754341074,0.3682137664980699,0.09613881399112129,0.11431939771730944,0.17577929905903403,0.1312258428893525,0.24058822309550276,0.14007371477838937,0.39616497967324127,0.17311772369868775,0.10164155726385786,0.28088717221791193,0.4827625733577805,0.3121101441978427,0.1441673181496363,0.24418605443922992,0.2877094510816049,0.19527835344210115,0.23898562882656804,0.40965431160629123,0.19341825498755788,0.25773174403588467,0.3098051857129405,0.18996976699912752,0.3048750325642477,0.12439922473830645,0.2187332691712446,0.19134244113916143,0.35661050022518465,0.39219525449221393,0.13560471353475695,0.3607728697865244,0.3397992106781114,0.3214166725094328,0.31231407682057355,0.3617556026958847,0.09909088176429015,0.09828773465038194,0.14452734978305384,0.13577954493945701
0.19241920463504789,0.13731242182539244,0.19690335736910733,0.1411407184204927,0.13266893366969693,0.32044082667621027,0.3290203285839719,0.0,0.14198373490855642,0.2182099756840348,0.24092283122127056,0.16440429543617308,0.18312775707605458,0.3329555629064402,0.17907787651011609,0.14245812089455234,0.2419628602918628,0.1879382534057127,0.20141341737958274,0.09066193194186449,0.14237553295033903,0.18721959136827873,0.1962108737816196,0.21831353548403162,0.13760024844661892,0.31224225434377095,0.2843843073765101,0.17466187342779582,0.2034883941661688,0.23394544947152485,0.09273166670727694,0.11833715021418724,0.1286888119491741,0.09679526339189762,0.1639708020455864,0.13272851953687484,0.24240925044207506,0.1370518720737465,0.11542517999560341,0.27487169677723133,0.3408395426878283,0.39176890896433864,0.14689247685720822,0.266424769089327,0.2565325352188649,0.15493464832494983,0.21533391085792866,0.31666060693610054,0.17076689344584314,0.1571829895954346,0.20895859820881008,0.19327075577001587,0.21888463496290286,0.10197170935056712,0.1586622959513505,0.17128443863502052,0.2293531751950798,0.23641918436630915,0.14067884108697687,0.3044893788339403,0.3181584225277435,0.19289524473846,0.2364370241965941,0.2420754873238506,0.08933957503377088,0.1020970990211445,0.10346871291478993,0.10122693478251632
0.1205295760507475,0.1294845575960753,0.14829816737453155,0.16307049195002463,0.09452881313943702,0.15353082095004195,0.1430815601647712,0.14198373490855642,0.0,0.18027211026967074,0.1777162529230287,0.16717916954792367,0.1484160709698753,0.15109688212965441,0.15825351716376987,0.12702869022735586,0.1421340316011479,0.10690014965442507,0.13042801528311435,0.12148944898960093,0.15970289350222147,0.21390618513819823,0.1429093194568144,0.1562054589220678,0.15836189089654915,0.16882886960747548,0.15459362446234198,0.14779494883187133,0.1357227334379958,0.13257008545547957,0.07245825896074448,0.09118874399311126,0.14107304492798822,0.10021687995571091,0.12313175510365429,0.15468791682668354,0.14195726461427635,0.14059771823555903,0.10266030938835521,0.1408860440043775,0.14750805926721117,0.15237268886721353,0.3193583252418863,0.17209498915409882,0.16742749047093264,0.15831994483416292,0.15028053859754625,0.14357689013782735,0.15430034330319695,0.13702809442722194,0.13649488311531208,0.10682328732879615,0.1303557614618535,0.12602139362455378,0.16768003617705526,0.19273412260915412,0.15030659612236294,0.1529493883980648,0.12876823548751265,0.16745126475752534,0.15372837454914454,0.13836668436622868,0.15299582863354616,0.1223541893024954,0.07504591234011213,0.08050300631521701,0.1076898052684414,0.11966501269690476
0.16415485568741056,0.17009337317397724,0.24775806974520223,0.30833851285343583,0.1357881367259365,0.23351077094239925,0.2346713320974681,0.2182099756840348,0.18027211026967074,0.0,0.2261145840334486,0.23877386316281063,0.251947610152749,0.22211850151162899,0.17408201285627492,0.21010507594622818,0.22394573659148698,0.16006460063498754,0.20057278035646792,0.1451573299995161,0.2645213406523612,0.164421423143021,0.2907975806689419,0.20623833348348655,0.14801313864174453,0.32183494379373845,0.2785693022881348,0.2828057018092702,0.17134822740286162,0.21776380859550015,0.09241174833182401,0.12039798609058344,0.16129079987031578,0.08257596382474591,0.13062741763927813,0.1267427779419133,0.2535865203607906,0.304250416409546,0.11686536590320848,0.24268508050737275,0.26580525770563435,0.19582108258432143,0.1940473967451813,0.44611723325532543,0.21757413287366845,0.2826636358104337,0.20841854604672086,0.22328355083243373,0.1971304458597681,0.23876515456381722,0.23053001206330284,0.18235485504569637,0.22172985696988928,0.16691597331564045,0.26963255144655185,0.16348904441292275,0.3015408806840566,0.23916777827395433,0.12467837467503476,0.2948522835057333,0.24991861376267047,0.29812245801691417,0.19495458462896664,0.21687396300569084,0.0990109074213318,0.10114814308708506,0.11185914116491982,0.09312715700983544
