lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12801909336858125,0.19987389190322863,0.09559413531468706,0.08424504768495854,0.20605144150237742,0.20994069082693045,0.17781043742509192,0.12587070598701547,0.1255973206962757,0.1872926051706306,0.12530772304962814,0.12821469710364894,0.17835085953826937,0.14699931559829163,0.17961492750251284,0.1945850748156364,0.09582956315205798,0.15730058273994293,0.08226164926520758,0.13732480868939023,0.15210600732319163,0.18555588122179234,0.2121363513500586,0.15106694675249305,0.20602314057075713,0.18456175375477246,0.17179975231766267,0.18142798503712074,0.2034868534158669,0.05804116168670931,0.06938897580211938,0.13719115757942094,0.19089707605169506,0.28991887120220927,0.10832271602599453,0.2021224968505002,0.09727361135085164,0.08296812024950648,0.18147909072900556,0.20352965769861528,0.17636547634374608,0.12820260531006078,0.11026923319820633,0.19265559176403868,0.12690808650384014,0.1464291730837685,0.17404651299922777,0.14023572006610763,0.16768836364153714,0.19325582705550878,0.09760029368994617,0.18180023192633685,0.0761389510884695,0.13676218410223345,0.14305528938782697,0.189081959680023,0.18669690418372067,0.15189878188646902,0.19584075529090114,0.1982476985125332,0.15405288728504768,0.19725804376737277,0.19746549405758249,0.06368732105977179,0.07271431515419735,0.1540483154673494,0.2155642864090296
0.12801909336858125,0.0,0.11577530383037539,0.11314655984048065,0.0826253155860072,0.12224455474367078,0.13534175686546873,0.14267987558778772,0.17965809707331742,0.13013719821856062,0.13608082146774256,0.11638484347043421,0.11866008171703188,0.12820625252731527,0.11218947879559603,0.11292764386764025,0.13063565540962685,0.09973821239961404,0.10864286548665882,0.09648346604921759,0.1263601318012379,0.207504755312003,0.12647966907133457,0.14116365677119,0.14290372647045957,0.16045213756253024,0.13129206130929513,0.11845752929130855,0.11050362210978089,0.1378940091654125,0.05956883865802916,0.06583149292020705,0.11380193468298039,0.1161293671294049,0.10987936642758435,0.17365384971495443,0.1128498432160459,0.11433942171478913,0.09797093997139505,0.14044601466620818,0.13989137596395215,0.14269211490787378,0.1798525018370377,0.13376330264552258,0.17140770856285867,0.13685174176507764,0.12979298730922073,0.11440357597873373,0.11397822068889574,0.11798589914175016,0.11150818824396701,0.10106856435413678,0.11396996469207643,0.10328082493239361,0.1255459326048281,0.17232906393284403,0.11763859991092776,0.14265776186766677,0.1852992832695712,0.15148473919255823,0.1198769771827142,0.12631104548517283,0.11908971365644609,0.13117119172989478,0.064507210196766,0.06649109512129552,0.1016803282750581,0.10858732635381668
0.19987389190322863,0.11577530383037539,0.0,0.10629851364400693,0.13192482319272392,0.26608151932349905,0.30167776362232746,0.26371409399617246,0.13079752436368264,0.1527870548110007,0.20672353847414943,0.11665130155291008,0.20299460402392885,0.2819829219422857,0.15724523631942075,0.21305756476221369,0.2913395817689708,0.1754474591790613,0.27485603561452593,0.07711720257036184,0.15029771901115313,0.1417939693266209,0.3073584442485551,0.2632931798956316,0.15080619809287427,0.32843004737599935,0.2889509347256739,0.23601185897397312,0.26623571479698616,0.33195744204529093,0.10045457600214887,0.10538587577071169,0.11600475627682336,0.1455780484110024,0.19986803112493048,0.09662467035794349,0.3656406946024835,0.1099108002279891,0.11837163643202704,0.20800657872836137,0.29717545943154666,0.2566584317307391,0.13795985458206914,0.13075609542975597,0.19691146363216822,0.12871388708402903,0.19860522814607548,0.29817894841584364,0.15367210159202502,0.1955103242384297,0.2521537373133144,0.18436769066533257,0.3140547442226433,0.07154720454969758,0.16111644455482563,0.12688488147163593,0.2906261748377951,0.22763493460485357,0.12933538448174134,0.308433418997335,0.3324699779126353,0.20471338484619106,0.24574416533530025,0.26644230573590444,0.1134778839285249,0.10420357080143394,0.1368545824832195,0.1507822172926405
0.09559413531468706,0.11314655984048065,0.10629851364400693,0.0,0.1413077216818103,0.1330673451742124,0.16495016995100809,0.1335095880121703,0.13694815959570725,0.27767973076954916,0.15952442096451078,0.2839044020902572,0.15372762812216034,0.13370326331490817,0.1191588586107784,0.15375597084000764,0.1526573728405893,0.1382276339717119,0.12512405284287428,0.15576101278836024,0.21274235874109979,0.10900932364041888,0.14311005663213766,0.1507727828276922,0.10693244540645462,0.15624065631309852,0.125740793596435,0.18554857230796973,0.1283124309838118,0.14407096221415008,0.07850751676027887,0.08816612180510716,0.11506481058301785,0.08740000450449081,0.09301967558037033,0.1064400910224409,0.10708285381110837,0.3355738396140384,0.16227043955629605,0.1352563318527704,0.1645207897670454,0.1636510705334807,0.1276545470525805,0.2894405475509211,0.1271590203290484,0.2670231510913021,0.14949692190741398,0.126915668504582,0.12857240239559523,0.16290088505951328,0.10929328517629125,0.13374641312050833,0.11611869765280897,0.15614301479371656,0.20527320852601474,0.09940527998667154,0.14169069002361706,0.17107819969589128,0.09889108489558816,0.16661829876880055,0.11012175042857718,0.2018309094473322,0.14918942843074395,0.1576119340948221,0.10014753041985969,0.10859812806492762,0.10710040906759326,0.0783875492188924
0.08424504768495854,0.0826253155860072,0.13192482319272392,0.1413077216818103,0.0,0.13941259836283246,0.15099806336519472,0.16480412909247322,0.12277682309952662,0.13681047613480438,0.14141675702246098,0.10244465479011552,0.1681092724193614,0.16667535398608746,0.1262954450637643,0.13856614568974657,0.14080041483164252,0.1595606959721127,0.1457912701958116,0.07209579239317555,0.12466062503259175,0.09090575987314407,0.153313797527975,0.14990935392470026,0.10412526793940963,0.14430331065539223,0.1600094860838285,0.1385201956075128,0.157907963421833,0.1584748739795634,0.1218194070818984,0.1301691476104595,0.08161382171176684,0.08481101457744097,0.08883742208848831,0.07682847821442167,0.12927946960578457,0.1374033926714915,0.19480766033840685,0.13135342287810273,0.16523947862605842,0.17195562604062234,0.10921865526531732,0.13104942489429033,0.12579041289356405,0.10985246572032835,0.16384546600259958,0.16238935204025468,0.1282521600626958,0.1480966511138377,0.11867222215958237,0.16254809728875566,0.1463471455006251,0.0691666343050114,0.12832161875434042,0.08991127437243325,0.14417401123256204,0.13034321681365574,0.08880705611272488,0.15225350355539133,0.15190200583790106,0.15752545159409986,0.16426716911842099,0.14880009488995452,0.12846275325331086,0.14044090558655636,0.0783533094135201,0.07874998203189137
0.20605144150237742,0.12224455474367078,0.26608151932349905,0.1330673451742124,0.13941259836283246,0.0,0.2770266849014927,0.33497431791856436,0.1576715601162982,0.1949041261224267,0.2707049819634711,0.16212520194380553,0.2350043196444652,0.27776961633286973,0.19612758958590368,0.20775795309243103,0.26717259229336826,0.15765988351520518,0.2268957399167212,0.08258951831850196,0.16918835539266072,0.1694420895038916,0.26974280243739485,0.34455981996015206,0.20396434001558492,0.34122783111789,0.28298280077549065,0.2181125513389536,0.2514429358097087,0.2843004199713299,0.08926162916411881,0.10094322971707453,0.14288875498637535,0.1463751251873304,0.20511656253863278,0.11447700212096022,0.25938204468511594,0.13622336020030898,0.1194720222691419,0.32380735876172034,0.3247026662880345,0.3220741550282089,0.15019835672282814,0.1727539707117779,0.2615467019373533,0.17041378373545812,0.24435929552256624,0.2757416845984914,0.20264909735793651,0.22206204365185483,0.23055972815187628,0.16821694913196447,0.2724507161894758,0.07999600427775479,0.17819553654171247,0.1536124718133373,0.2596500531398328,0.2901001587686286,0.15758429904378393,0.3271008907513442,0.28370263686341024,0.2005359044361712,0.25458450011848394,0.3000971135028933,0.09859340661031656,0.09955567196865533,0.161487457051255,0.15815972862938588
0.20994069082693045,0.13534175686546873,0.30167776362232746,0.16495016995100809,0.15099806336519472,0.2770266849014927,0.0,0.2765793143168525,0.15560512740272292,0.2563474130131587,0.23207304520770233,0.19289251112492045,0.2119793558925768,0.270965525581224,0.1774705964439731,0.25917916243583244,0.3536448269624122,0.19641505146294644,0.2734473776571273,0.11221746903534308,0.24084815381780814,0.16562465760395628,0.32753331317486645,0.3467580265628916,0.15144252964424532,0.3803173779568353,0.2629772637091107,0.39561728915493194,0.27987180450763444,0.4192217283778347,0.0997846380908244,0.09985557945753921,0.15918100525732293,0.14609469555073254,0.1984878945191195,0.11877058264613208,0.29570122835038404,0.1732314008241476,0.13890454092040697,0.24627520240651912,0.3534661569410047,0.27296357522467746,0.1539206051349089,0.2011382773100776,0.22013736379862225,0.206004486313332,0.2178140823335187,0.2626874887944186,0.17249335393380655,0.27097733764063114,0.2744064413678677,0.18107738275664928,0.2776809165972344,0.10134635967662164,0.2444051959274342,0.14641529236798986,0.2979243710364862,0.319852841784783,0.13497572111480158,0.40501086915475826,0.2595855963428258,0.32822885426801796,0.29209147835145,0.34147197111874944,0.11999365733665676,0.1101958708018557,0.17236251289233198,0.147907273246094
0.17781043742509192,0.14267987558778772,0.26371409399617246,0.1335095880121703,0.16480412909247322,0.33497431791856436,0.2765793143168525,0.0,0.17744984525005758,0.1882790967187661,0.27030742710487243,0.14532297199160762,0.27459472257651646,0.34079010704912965,0.17573431249468643,0.1926916170399659,0.26323333600859244,0.18557373187183943,0.23417733604480573,0.08972434198287293,0.16408688029811264,0.179381929338732,0.25967299763782764,0.3371612322891585,0.20650319435692166,0.33169455548991006,0.2931327176110985,0.20535780498535464,0.25715286426553974,0.3168060656980392,0.10013134895680476,0.11619025353285675,0.13463697997490018,0.13979399307288837,0.17709855952168255,0.1299279841312614,0.2549919746730979,0.1396283657860576,0.141033634593526,0.308407879993392,0.33432542101502805,0.37035897569375087,0.17656188058378156,0.17858839632480317,0.2963001207296219,0.1614380549783623,0.24801753847632516,0.3070047565426082,0.19197202889660528,0.19966371180846443,0.21406478923454664,0.19820193137012335,0.2611916957799258,0.08754518701658286,0.1696767329188574,0.16466243104797057,0.24949628553483422,0.2740905663018819,0.1632426220479203,0.34370135782698685,0.2981932938629601,0.21155349558135195,0.25530333917019526,0.28629507986075187,0.11233281178772928,0.10822679019656006,0.13885959074526213,0.14090102124508086
0.12587070598701547,0.17965809707331742,0.13079752436368264,0.13694815959570725,0.12277682309952662,0.1576715601162982,0.15560512740272292,0.17744984525005758,0.0,0.16466614742341773,0.16786711859628184,0.14941062753770173,0.16768638211734463,0.17748619323953185,0.16110408796367512,0.13253325894991513,0.14997359833743687,0.12781792649999374,0.1378301922615711,0.11905025534830585,0.16838090935148062,0.20228340958391328,0.15318283075387354,0.18236210965612965,0.17813349357614047,0.17822799482796356,0.16380071358923498,0.1409130570099036,0.1426154067731844,0.165209191397059,0.07259681636600109,0.08674219799141158,0.1254772346652499,0.13648267583475138,0.1143353239579351,0.1696581995284425,0.12698282678862127,0.13866831426238355,0.13853683182677473,0.17764468513789097,0.1772711947801958,0.17598246410739368,0.25790766807107574,0.18464820700439616,0.22049201506718144,0.1674236157698583,0.18246892259355196,0.1617667552083989,0.14508229125634942,0.1441549023592511,0.12498096646062239,0.13426562573402093,0.13708871648200754,0.12596856627393402,0.17529856337680874,0.20859383957699104,0.1478546506427651,0.17961306939786975,0.1731354096504607,0.17994593937467016,0.15252857400918143,0.1470394533753149,0.1601127452077199,0.16738101120482346,0.0786020793394679,0.09069458711642159,0.11480598914437179,0.12334965496304852
0.1255973206962757,0.13013719821856062,0.1527870548110007,0.27767973076954916,0.13681047613480438,0.1949041261224267,0.2563474130131587,0.1882790967187661,0.16466614742341773,0.0,0.17759207154427742,0.3041483185625035,0.17599337547292204,0.17359661612563687,0.15331005296610944,0.19412475614946098,0.2051751943784266,0.1644709850605598,0.1724471164657098,0.1760323957741809,0.2866386502035878,0.15154148537644896,0.20835731089472662,0.23354967213208627,0.11747297801565337,0.2339407181740151,0.15821296620607148,0.26752550407613834,0.16345027100170406,0.22444982580073466,0.0762689376026776,0.08310339335388164,0.14595048235805957,0.10170900872448276,0.1162071497843675,0.12428849190000896,0.15432985295268614,0.26569690892927583,0.13780675075158288,0.19213606258936056,0.2251413144455555,0.22126678023809873,0.1472865007306781,0.4079146553870978,0.1685955773742271,0.3307336913600441,0.174429533874726,0.15941101733093993,0.15446513755962757,0.22043205389168244,0.1478931681201069,0.15544094931467542,0.15040047056113118,0.164753196830873,0.28483005054030436,0.13133640740164246,0.20066981849991405,0.24456455474860248,0.10736435817896232,0.2727092285617407,0.14686680226049753,0.2823600160703522,0.19349463116876686,0.23509299006945003,0.09803156456079218,0.09991677764219774,0.1306042256670553,0.09651149033673347
