lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1441290413416809,0.1890963932661585,0.10046744062230738,0.14937816862888148,0.21034867848679065,0.18229831816843148,0.2036703763307294,0.1407145430854549,0.12850079703608322,0.20705257734759042,0.15171751501153874,0.1841716398089344,0.1860658500130753,0.17467899151762825,0.1679402113474498,0.1905848781607108,0.11819098392398765,0.16648609016114302,0.11512371326966307,0.1129831544148188,0.14425268618500317,0.18364512093945598,0.18517116128763902,0.17151168663665745,0.21310288823431597,0.22693990738887795,0.11458484390461511,0.2286463806325834,0.2049940961436761,0.06770196215063931,0.06972927764926566,0.1175540012716276,0.14619340471419504,0.26050100379976526,0.1110594616022181,0.17600164624014816,0.11076558363208462,0.12637758801440097,0.2400807432065464,0.1973261846083799,0.22206067507920077,0.12803365659883023,0.1596662183489533,0.20485267192361886,0.15198752862858256,0.1760842239151964,0.16963629968231395,0.1781829991898912,0.2086199575406284,0.167234067252923,0.12142449000588725,0.12309117416798361,0.12211392046708769,0.10125389552777786,0.14877845719116128,0.1842782482801877,0.2385315801481564,0.15857558292794544,0.15269250552878144,0.2190513392772199,0.125884743194769,0.21132582330593938,0.15357063238649754,0.07171646584855426,0.0708144083362658,0.13861983125829103,0.1446812838633627
0.1441290413416809,0.0,0.12532180166217974,0.0902067519936676,0.09448914405849707,0.13519234907535024,0.13951790632256927,0.1462457549783197,0.1729454603003766,0.11748384132991475,0.12861976623519486,0.13194676387665902,0.12753195593041455,0.12504935420856805,0.11158331580781447,0.12153928059534284,0.13429194758801097,0.09356386525161615,0.11752229697342376,0.10898336648455906,0.09610179531147335,0.16727748861339609,0.12865628743013247,0.14590695804919102,0.15906513021199334,0.15606578886323905,0.1658497558489604,0.10593925500868429,0.13006617405675777,0.1399285394076972,0.058479448421378956,0.06047071646323631,0.10617157611307895,0.09858030926205902,0.11599214575278304,0.19670029272018016,0.1283203446455232,0.09568314167806954,0.08499156410012838,0.12640897744814447,0.14000822525273143,0.1589417696266381,0.15230799406165885,0.12711669842624182,0.14032183101766468,0.13362781054455586,0.12136284089314178,0.12344902751361753,0.112281845204236,0.13525429282885554,0.13092302523744703,0.10905094019126876,0.10410154723745092,0.11816144111064207,0.10007033182505963,0.17982887433942502,0.13190206482934683,0.16247069109327197,0.1674762108063504,0.1509556164828212,0.1555803752702527,0.10711481324371189,0.12781517210509089,0.13573356093208577,0.06288935163521817,0.06032379941459564,0.10998881378802143,0.08936141155767383
0.1890963932661585,0.12532180166217974,0.0,0.13237161451907545,0.15469560112461256,0.25032386420775093,0.35299574408026957,0.2455464589311435,0.1484617358737275,0.2117236381593522,0.22289056181117967,0.2243902450953197,0.1986117602218092,0.22631203537160596,0.17707427821719623,0.23378534992137442,0.2803889047422581,0.1644182611177421,0.2468404716804395,0.18323269945693269,0.16447184773157986,0.14859599915876387,0.3443936340796906,0.28808489756613487,0.125192665905253,0.30299875041676977,0.25761608442681255,0.23691649759134445,0.2955835964485562,0.36008269497268763,0.10443946121552902,0.08357999082463072,0.15395305192458134,0.12456071307206691,0.24428041371765855,0.11016122635617322,0.321169372026027,0.14001088622725522,0.12618389319243015,0.2365341416296205,0.36327112621320384,0.2922819457616489,0.15716051561924782,0.29283550471947517,0.21555592428967388,0.23123509583508295,0.17581592233638338,0.2759130528436919,0.18957358904729876,0.24372111032899585,0.23991287478766365,0.16470522909379814,0.22227511539586361,0.18145755527121024,0.16328949597827616,0.1325870412272791,0.36895488055159026,0.31233715572181925,0.1215606698846984,0.24565139972844247,0.2615413700659841,0.26369419419640355,0.3087777551451804,0.29632956411022254,0.10341946463588973,0.08354399925439268,0.13529566754625724,0.12315937266849968
0.10046744062230738,0.0902067519936676,0.13237161451907545,0.0,0.09859838799033704,0.14277601247684318,0.1588562253604672,0.12229184241332187,0.11384820238144326,0.25726243615273514,0.14339841854295016,0.23486789037868958,0.15000202356547596,0.11743634552625187,0.11901405016253837,0.16724843816216142,0.14386172195701985,0.13463160167131483,0.13634853488047907,0.18415891434934964,0.2071706134286596,0.09031427837571908,0.16233590505133919,0.164276789690032,0.0842402458349855,0.14494270116130953,0.13435976212200765,0.21191273762487833,0.13399532743266185,0.15841669120878238,0.09784814424583484,0.0726168794888016,0.11174669050347567,0.07440306073968801,0.10284453822619878,0.08227518423585266,0.13507882645471317,0.3399321847848523,0.09462025231908473,0.11467746799092947,0.1514214401163776,0.14231154338750868,0.12129908700312499,0.26302344203332345,0.13846715589135764,0.21804786066237755,0.14839378389640598,0.14016165723397145,0.11119965839381886,0.14357674875174237,0.16603440837804304,0.15279017081513005,0.16216027908187478,0.16869326025721876,0.21436226035653297,0.08995249206267533,0.14999503422778596,0.15926781146569347,0.08543404024727065,0.14538592206391654,0.1403755915199368,0.21800741687461614,0.12859390949940713,0.1798863621369825,0.09265111890039864,0.07333310364361692,0.08970002463878084,0.07038816877498726
0.14937816862888148,0.09448914405849707,0.15469560112461256,0.09859838799033704,0.0,0.16892661529516775,0.16428856190860333,0.18556239593751722,0.12928641711047983,0.12043395135412296,0.17050084396136483,0.13920630218035177,0.18865069873149312,0.21721280100678036,0.12653278740624394,0.15378651435458038,0.14939508916800465,0.1998017428587359,0.13961083910757774,0.09436711483024708,0.11091819643291861,0.10566409915373333,0.15555881508481037,0.14144114205490071,0.10735903888965456,0.1587980656444956,0.19603075242323936,0.10853281286352476,0.17119711200651017,0.17183110705952265,0.10442561946590999,0.11414633484861424,0.09396671914636878,0.09534155764644382,0.13129751961267375,0.09196880203831653,0.13932801300221456,0.1182244225086171,0.24627965473510338,0.17257340055859283,0.15830939748382292,0.20111799046150552,0.1328256665223834,0.14921854434201345,0.1782846735588417,0.13824009388461644,0.16329056376715992,0.19815039162592993,0.1241951580997523,0.1489300244738776,0.11529746026357461,0.16322081001142533,0.13125145590933102,0.10274275421296493,0.09911209676692025,0.0963791539159347,0.14695796166795383,0.14942862502678034,0.10300049302460854,0.14830571784799487,0.18141975703246166,0.11679290548841485,0.16259338755763061,0.15041862303486156,0.12580693899030718,0.11930932674621522,0.09844824535278535,0.09594664139286707
0.21034867848679065,0.13519234907535024,0.25032386420775093,0.14277601247684318,0.16892661529516775,0.0,0.26035631515066443,0.2995631095236744,0.1625422565913323,0.19287012018816058,0.2581259289348974,0.23244771254682878,0.2524919598145032,0.24055659431692317,0.15303324757775097,0.20341499035244212,0.2900553732398073,0.1902035597273809,0.22519776361529367,0.152201550428569,0.14233716029940824,0.15324486918203073,0.26768749732563346,0.25118074649280014,0.1583574212807474,0.29086227031470463,0.2863471363360826,0.1589070041517159,0.27753323704896127,0.3209426090976206,0.10480296603929322,0.08882399429245454,0.14876912271375378,0.1417732674719411,0.21230129773253636,0.11859184714480017,0.239525315943403,0.15952611907810585,0.15173429377855777,0.34737235344769085,0.30066139256011587,0.316605868134802,0.1649168992282979,0.2490129776621229,0.2735105652744719,0.2362598016937562,0.23845088096031095,0.30389941933264136,0.15522641158265799,0.22749469595340735,0.24152120072692043,0.17135408472097968,0.1902044978789864,0.16031329449104467,0.1390572259158819,0.14372330993974755,0.26630069664778866,0.29877342218756114,0.13878249994464215,0.21637326162629475,0.3028493784438993,0.18512153672605725,0.2830169369824724,0.22991816305632096,0.10794201257357476,0.08966501584597329,0.13543201501654695,0.13274805074396406
0.18229831816843148,0.13951790632256927,0.35299574408026957,0.1588562253604672,0.16428856190860333,0.26035631515066443,0.0,0.25330560962000714,0.165295869619615,0.24205049064216302,0.21936673098137632,0.26834180052598855,0.21288006450523816,0.2522274855260139,0.16213412566282645,0.2412623691795184,0.2685893957905435,0.1767710069028309,0.23495030674112616,0.23178931821830376,0.1920374169655622,0.16327894671793539,0.34399980705053,0.336223460875582,0.1310627106576603,0.36854724304524605,0.27922638877657546,0.2929472728042891,0.26874812561718364,0.3719466990135727,0.10306206382862834,0.0936349615461393,0.16235576968731258,0.13281348333694068,0.19282345249792096,0.1271030935318056,0.3118018464032603,0.15466235209954812,0.14096191149510118,0.232691464248478,0.4065000252263001,0.3153780267787724,0.1774132129492589,0.31547797194951377,0.21819950022334783,0.28116487986549044,0.1838127166019838,0.3098314292460166,0.16862518959098313,0.21775782695386545,0.24639952667731876,0.18866641197046569,0.25576245479611814,0.23117383774116948,0.19050639531145921,0.1479088095421144,0.3375355213001303,0.34112948358246636,0.12930271502380844,0.29759632533449787,0.2918743988793141,0.3165602189066038,0.2878031081632792,0.3366521800059771,0.11499088837974555,0.09669958320847011,0.14937632947801596,0.12519544453531764
0.2036703763307294,0.1462457549783197,0.2455464589311435,0.12229184241332187,0.18556239593751722,0.2995631095236744,0.25330560962000714,0.0,0.1911618994647465,0.18325408638094068,0.21448735956840312,0.19150009625719225,0.2559899643294366,0.3221977024614531,0.14858308869468234,0.18139367076608418,0.24723246074419303,0.20417886383936795,0.19066916980884716,0.1472880897453225,0.1319772495476737,0.16428146466735108,0.24222401993354437,0.21339653168080183,0.15126503234475047,0.3336643204806033,0.2956415579401171,0.14785504875707486,0.2393780164512739,0.3092917322555798,0.09574324699603465,0.08377221230079569,0.1398534042929898,0.11430277424948065,0.1556341997320298,0.14402343968283493,0.21485011815623212,0.13782763795716968,0.15237227531581385,0.2699538620845088,0.283666732199396,0.38020528512675844,0.19908834405692458,0.23391623541237586,0.27286553378894185,0.2147089481439594,0.2346214199496322,0.3196448144506021,0.14727445662900554,0.21177499439492,0.20293451287837988,0.19638869724493724,0.17249395699089579,0.17525408677950474,0.13004272626502522,0.1634340328926077,0.23452888942631672,0.26482736551804553,0.1337359902944133,0.2929791013500996,0.29784909637685425,0.17068576615358957,0.2568754123052633,0.24990466585902466,0.09984697416521986,0.08869601101531514,0.12147950378793854,0.10920703513957833
0.1407145430854549,0.1729454603003766,0.1484617358737275,0.11384820238144326,0.12928641711047983,0.1625422565913323,0.165295869619615,0.1911618994647465,0.0,0.16604067340252926,0.16897881232131445,0.17358051797512858,0.16173292154788235,0.1623146087216869,0.12537285574937487,0.14579466230184238,0.1486789180859562,0.1300638937561342,0.13126182102137285,0.14021056563632536,0.14154136347133,0.23168696677754314,0.16925787830906278,0.1819548140897915,0.15385067953672882,0.190837036309656,0.19595932932219476,0.13716077021255976,0.1474080340768531,0.1726900154765298,0.08010672037239043,0.07727219463138459,0.10720474938827593,0.10839045059952009,0.11529742651282408,0.22165837233834332,0.14914961216970285,0.11663870565059717,0.11831183913169054,0.15662716153335135,0.16503641520169304,0.2012374373437418,0.35189916488988854,0.16729008789587255,0.18646536792621185,0.16287033565869527,0.17236438108375107,0.17241217123276445,0.12474977806121265,0.15392546825937492,0.1303934159150122,0.1462972054933004,0.1301339811881008,0.16480961178820766,0.14532346875567329,0.24669097899364648,0.1508524373272188,0.17319461383911247,0.170577462570397,0.2178404533413579,0.19199374095800945,0.13951806817782686,0.1506183440968869,0.18314630402293297,0.08804021533427327,0.07994224500583201,0.109849904261235,0.10275288637419415
0.12850079703608322,0.11748384132991475,0.2117236381593522,0.25726243615273514,0.12043395135412296,0.19287012018816058,0.24205049064216302,0.18325408638094068,0.16604067340252926,0.0,0.18637614300627922,0.3176525300634662,0.1859019293790019,0.1621551080129143,0.15656628347768412,0.21021093578270303,0.1870648033691868,0.1427002004087537,0.149736085770322,0.30299600235078755,0.2797390203403235,0.14540504364175033,0.2798790208037338,0.269349655110671,0.10640394384624609,0.2257794275944087,0.19085159365344584,0.28957549875481686,0.17843586635433245,0.2370043015376577,0.09518037916985621,0.07360157067733478,0.13303695455160294,0.09187750423313985,0.13260918746000694,0.11695134423312714,0.1863634829142609,0.23669209856466392,0.10631157885557899,0.1568649668784882,0.24381629738083435,0.21953951450802106,0.18205692797523068,0.4199586916640472,0.18575137813791195,0.2930826307885037,0.17718147202985904,0.18250942513644763,0.14691465733611492,0.19311997710925569,0.19339554607105036,0.16251913599869613,0.20081940745521892,0.2847189502012565,0.29472285900323714,0.14087505924183982,0.22526467302522635,0.23415261887883665,0.10126274474863878,0.27212538058922614,0.20502227135126655,0.3087672062530357,0.19511910600764998,0.29095729284241223,0.09339630504182651,0.07522231456975802,0.10651506243061462,0.08606105007254818
