lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16059465058861727,0.22729244923872996,0.13162992760522677,0.11570744258901057,0.2026365798520156,0.3070598977356364,0.2515804546362866,0.12911346498829107,0.18454499852289202,0.17408403665003466,0.19416113872189872,0.1777188581083014,0.23690047995650404,0.16606937107599098,0.19924257178253957,0.2457920860699154,0.11275498692800871,0.1730602054464416,0.1757210729252538,0.13196163071770067,0.14119010359381623,0.24285596341122312,0.23375390123069117,0.13829080285999834,0.2122270119258944,0.2450713560052358,0.20418584758682665,0.2324947504560277,0.2849037477728183,0.07139954921294127,0.06464690420311053,0.14988923419660694,0.14327796979967122,0.22268131304678018,0.12244461441768899,0.238210755308455,0.1351552829182962,0.12656371171073963,0.23202407794087632,0.3009437511041334,0.19694399882777072,0.11698066738208189,0.20391795689407147,0.19690157837137345,0.17129769610464882,0.1512249213632345,0.1788766699917788,0.16197754556879668,0.24648883347568687,0.23699434089759236,0.1374114594797641,0.19418692306829483,0.19581635090263802,0.15668073899913687,0.1183588742637678,0.24776560195552427,0.24954033930258582,0.11913707217202917,0.23565804115196962,0.21164791052403037,0.2004677759343423,0.19387038668692358,0.2580059854935173,0.0761410846532621,0.0739431743627199,0.14037502632285892,0.10555852370927377
0.16059465058861727,0.0,0.13881975469015642,0.09882316495520724,0.09628578905498635,0.1731098799321658,0.14674504363347834,0.14656692155370435,0.11993892985047071,0.13168145728354194,0.15075832011132678,0.1327577537679962,0.13483640549843873,0.13708674988328215,0.11985050594096344,0.13223257902302948,0.1357413905217922,0.09258525544753124,0.10992890853926958,0.12512032932717715,0.10732337778087198,0.14517218755533665,0.1405356540485638,0.14709282396612652,0.15064998489737053,0.14548199075850618,0.15980175739001076,0.12082568663390143,0.13434610758487756,0.134866916488524,0.059247052788331055,0.05764008127554068,0.11889269614039394,0.12441980714424422,0.14484254225236767,0.1856619598825393,0.13357633809508657,0.10602465386641316,0.10005675255744362,0.17935832144376326,0.15887116455586928,0.13095352805604638,0.12823517955185967,0.13804326860752938,0.15727278890459104,0.12430465814499599,0.13442679865224957,0.1379051700985946,0.14669097698247227,0.14960546932308608,0.1417426216029321,0.09850233194948364,0.11918388093547795,0.12008294502202056,0.11631242178933483,0.16555358227511038,0.13335472285373617,0.15093006444886634,0.14681824703105728,0.15065247635245535,0.1537905428508995,0.11883342904146157,0.13824297433633714,0.14445923585361858,0.0622470873472949,0.06517922783789913,0.11998092352509064,0.09781854463538173
0.22729244923872996,0.13881975469015642,0.0,0.16137735696972086,0.12774575347797695,0.19768809855660852,0.3472526598827421,0.2106815432853851,0.15829601279544528,0.22469118652530348,0.23204793105537158,0.22765199519509927,0.21031088626385322,0.21435347426051085,0.15804412959625275,0.2198027890465487,0.2861734944487636,0.15125880938317346,0.22904833410316255,0.2113262890206394,0.2024893104382107,0.15870577281350207,0.3057812088508962,0.3380992277275573,0.13940273679731907,0.26938319348121204,0.24110048147022242,0.2942981170345469,0.2525885141348369,0.34528806415738533,0.09126934513218957,0.08141614935177266,0.1773033862679039,0.1576763500927263,0.19283150123345744,0.11840210462292192,0.38150391145146934,0.16984297328456058,0.14656986377573417,0.2089361533660299,0.2905706816992848,0.19459379069579974,0.14083275280686736,0.2510501150072673,0.2177670091732904,0.23257250751597378,0.18058290780279943,0.19824778270614327,0.14256343843291763,0.2097183217528298,0.2831562995631013,0.16870401923797665,0.27799236025808577,0.22415316475710056,0.2137697405540834,0.13299695275439163,0.2796721121441348,0.3324369830692741,0.1266080033842995,0.2500739701213918,0.24021817122244554,0.2753337910489703,0.22611406863644773,0.35846494846712623,0.09947004832288718,0.09011526780448702,0.16291683364385323,0.11774501035704658
0.13162992760522677,0.09882316495520724,0.16137735696972086,0.0,0.10690459462617886,0.13639697268381046,0.1712449508254839,0.12930637845441886,0.1367173881389966,0.2531550489182748,0.13532299395475952,0.23965916670802734,0.19461622289698075,0.12704443519816117,0.12402105964801619,0.16988448330355002,0.1587538114778356,0.12730692076124525,0.12416235126066791,0.15058623288621648,0.1888485154179575,0.10033541051801997,0.19840998573130492,0.17314788441022788,0.10260622684698202,0.16345443376304283,0.1619606046654184,0.21550024569240486,0.1498000734528422,0.1816806384363747,0.09829149084239838,0.07411867340465184,0.1221179793964465,0.09112453423221553,0.13377531971910017,0.09527869481808605,0.14643745356811977,0.2878982774790472,0.10615524594941493,0.13071729333042253,0.1736096666435968,0.13595322203896323,0.1280654041027946,0.22801906341295902,0.14769270319230346,0.21699184788687598,0.16057157255220583,0.12655787026897922,0.11281297433815048,0.1793855397978205,0.17704960388598684,0.15867812093057473,0.15714578736940332,0.16210982138187288,0.200296458486787,0.09340201163558094,0.1912091710081951,0.16574395102219008,0.10179604424494161,0.1687882555200525,0.1578452395651447,0.22380546308039473,0.1503868060818217,0.16636967659071727,0.1181595371578102,0.08117647060439404,0.11476267826107506,0.07959034060221705
0.11570744258901057,0.09628578905498635,0.12774575347797695,0.10690459462617886,0.0,0.1231158944147157,0.15973249445394175,0.19289308394678087,0.13227792387964843,0.13461206861497765,0.15665182045547446,0.12670255934830518,0.17078299445695258,0.21141975988220701,0.1340058220577605,0.1297891934873004,0.14236175637928564,0.17601170724099505,0.14069143224485026,0.09163278011243761,0.10815000008602486,0.10523491587160123,0.13336574331239304,0.12261743077952375,0.11287479703532907,0.16073988599417802,0.1817507694272731,0.11067917734579334,0.16500472686217188,0.1505750554725536,0.11656316770068961,0.10966284947738253,0.08280761417700293,0.080221905945134,0.12179160403151412,0.10060984603065676,0.12348984516479554,0.12029079635077655,0.2519906434029244,0.13110937701567849,0.16335877734703408,0.2058679145409589,0.12003996727747,0.14787330365124404,0.14071676207504774,0.12246626680834638,0.185271751166816,0.19394008237210295,0.10953664354679084,0.1347986027032395,0.12352408068372556,0.16989695979751832,0.15258267561039204,0.10408960023854198,0.11258564495963143,0.08964904081949629,0.12907090903853094,0.12501448350401334,0.09672153050514935,0.15701802436671158,0.172122376336266,0.11881274569972945,0.17452637913561578,0.1439534958078722,0.1203844346360313,0.13598194852716006,0.08467122991851286,0.07049056584898615
0.2026365798520156,0.1731098799321658,0.19768809855660852,0.13639697268381046,0.1231158944147157,0.0,0.2561897454239336,0.2616513891306079,0.19539541911522515,0.21979172585975287,0.24738960438750401,0.2050509938698311,0.20084462100678435,0.21247188393999492,0.16780992588488866,0.17918558874014753,0.19146631472425965,0.13231913493811412,0.14833465044882857,0.16739875491066109,0.1412676480605843,0.20464366631020048,0.2007623260139272,0.25012453728730316,0.1975534408099983,0.25955652787711747,0.24938865473857494,0.1570643838081429,0.20980116340275748,0.21033923314677552,0.08237007488024295,0.08073048507358976,0.15130410361322363,0.13867146962554788,0.207491704305942,0.16430129965524498,0.17599041097579962,0.1376129004417203,0.1468870123678333,0.38206392670019373,0.2484552482869775,0.23215999445859614,0.19692430638357097,0.2380082950711103,0.2844378354803254,0.19936925698325522,0.20088681870278072,0.2265303542645416,0.17419434319610647,0.22431231788009479,0.19522880991518166,0.14238926887564066,0.16716658166909518,0.16026677234354486,0.15530522369384547,0.18336780292747082,0.18439169458553314,0.23958687014899696,0.1693004209527028,0.24150950302876528,0.2602320975473674,0.16820205249957002,0.22472486165877686,0.2124655423537887,0.0900406579313944,0.09391076165764417,0.1578823549487881,0.10883381346200985
0.3070598977356364,0.14674504363347834,0.3472526598827421,0.1712449508254839,0.15973249445394175,0.2561897454239336,0.0,0.28419432557761815,0.19698402964945838,0.3077672059569709,0.24413352515305733,0.28022635503437604,0.24204442519675046,0.2882637736558591,0.18704690576933203,0.21712122243611803,0.28200674463133113,0.1570375531282204,0.21847927004322515,0.22103948919884678,0.20847814536195902,0.17304297129715665,0.34637748805616975,0.35848297013277464,0.15391526084020707,0.37025005910218817,0.3187762064628095,0.3066770624307,0.2825617016355011,0.38511601138388984,0.10023051924092549,0.08445316431393317,0.1710669604765604,0.13988029280195896,0.23497599950345663,0.13861798174178674,0.3467252261682651,0.18125130108851134,0.17823161343567534,0.27605495157615406,0.46713095524816856,0.2855436223522657,0.16998965033174374,0.3349124168594167,0.2562900538089953,0.2627781005475619,0.20924763102210686,0.2649940273787275,0.16729675370260358,0.269153747682483,0.3157178248442239,0.19887178021634502,0.2899693066041557,0.24620716003081677,0.2319290012711011,0.14359613083988454,0.3077906479978565,0.3690248058360983,0.13335519366107376,0.34694394936100675,0.2949254857874704,0.33550431260322655,0.2586020683529458,0.37507442431322324,0.10954480861309289,0.09675202445961724,0.16181911163541207,0.10521425999945504
0.2515804546362866,0.14656692155370435,0.2106815432853851,0.12930637845441886,0.19289308394678087,0.2616513891306079,0.28419432557761815,0.0,0.17549584166608373,0.2053648451469923,0.28358726528670425,0.1851895369811509,0.23277283002886184,0.4270746430196001,0.14873506203690068,0.19059854383167685,0.2402438258934819,0.18523491550605295,0.1911698503685067,0.14199507175129933,0.12733354626614493,0.16142324497698918,0.2039644456532945,0.21758811591027682,0.17772728930828408,0.29335506184705135,0.305557785267642,0.15811787220386042,0.2594040297631799,0.25730810942127413,0.09994009440714495,0.10223406262681929,0.12571982317613567,0.12200596969285475,0.21558085011939862,0.13979103365929696,0.19102342564277974,0.14845432235046163,0.2260433557197865,0.30387852102272156,0.34344509248982863,0.38809705575022546,0.15439800076609037,0.25997998493566804,0.26450593645241455,0.18667855808752326,0.24429095167104764,0.37283789029038666,0.16006214895658494,0.2277100223462861,0.20325449997504608,0.21296771262519873,0.1978209686971772,0.15530329436170434,0.13733751671157657,0.13243476213063238,0.18784409201379712,0.20368091951445377,0.14067127252518438,0.3003480488938987,0.28797235120102843,0.1642047700498924,0.2579527429284064,0.24613359997446843,0.1029996084885535,0.12022929003959627,0.1206232575501196,0.09540179763753291
0.12911346498829107,0.11993892985047071,0.15829601279544528,0.1367173881389966,0.13227792387964843,0.19539541911522515,0.19698402964945838,0.17549584166608373,0.0,0.2101743583008775,0.17875877920003702,0.2000425387874184,0.17369696290444686,0.16792820279055998,0.1471708707292216,0.14416787769551007,0.14226478124088393,0.13351069391362472,0.11964350048654625,0.1687533105911854,0.18322168274378828,0.18126980642746857,0.15771501358894777,0.17686164012647063,0.1681312365675912,0.22660153021998639,0.17422138937524903,0.15842372328021564,0.1393523779528624,0.17041445301438068,0.09615430005174488,0.0859835805012316,0.1332016907133636,0.09935758238473504,0.12869100630475236,0.17226331662350766,0.14565296979497303,0.17173897833560392,0.13602529235173313,0.18403305265483094,0.19600279746749297,0.19086299147680316,0.3207250598636766,0.23022318965123584,0.20313165180582063,0.20809219572738608,0.1708154077257439,0.2001082080585098,0.13449786903731534,0.15222612934274504,0.1507813816269705,0.14719845609412094,0.14986307234109356,0.15450047557009014,0.188085490697091,0.1696183267177142,0.1514500467531343,0.17410729545583306,0.13775053853616204,0.21342718373627328,0.18386911306572692,0.17542245700656645,0.16450820477564962,0.17437000199545358,0.0994265040603223,0.09601701704900233,0.1297267874984987,0.0836690304064544
0.18454499852289202,0.13168145728354194,0.22469118652530348,0.2531550489182748,0.13461206861497765,0.21979172585975287,0.3077672059569709,0.2053648451469923,0.2101743583008775,0.0,0.19734152362655874,0.34015484229107606,0.2342794216409602,0.19721290880493386,0.17775344170692767,0.20224475265615702,0.19648942469636027,0.15360002074811674,0.14853007310392174,0.20622563382476963,0.25006431168854015,0.1447514034603828,0.32141156617546035,0.25705100189600577,0.13442142348611474,0.3317475759796124,0.2626718127326895,0.31731228182048393,0.18423679928357647,0.2664192185873332,0.09633917848392708,0.07366540793226871,0.13446361032362902,0.0968268254588049,0.17402294721233222,0.13727062907297718,0.23657788106942537,0.25825682211832296,0.14375222006085392,0.21985935391167,0.3146063338000125,0.22458791581985238,0.18388477343907636,0.4629980319880997,0.2257475465701233,0.3123633067683597,0.212939460405331,0.1965536519666507,0.15200647524192035,0.2732908777735155,0.2330256159322684,0.1922087848286854,0.21476067910214694,0.2401746279455841,0.2684686790673294,0.1329198429052428,0.3121484045413785,0.2646056775734801,0.11721010875220483,0.3151124967822739,0.24367177220285569,0.32864029922089366,0.1834230810668158,0.24552576717712934,0.11116406576994636,0.08292877247231735,0.13719241005509855,0.07853240576376858
