lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15870039480050596,0.18973767512618392,0.13818141094608807,0.12859657167046257,0.2755193705403445,0.2667663693767403,0.26590562315777644,0.15808129144516583,0.1876824018940343,0.22362977784517102,0.16799516495899672,0.236409389260374,0.24101328844383652,0.1941400173683565,0.1616642351096445,0.20328333187009254,0.12126436977433099,0.174941488533627,0.13911683960986762,0.16488334521052622,0.18358132524580545,0.19464937222189208,0.22817520571409508,0.1752678347174074,0.26581517680488465,0.2279959830993932,0.1874703200724652,0.21214942318756738,0.2122595494864172,0.07464728298058161,0.07653915212612548,0.13504627771946126,0.12338805032431728,0.17321016631647856,0.15903725605119468,0.19975305143613242,0.12685957580923213,0.1426716401594663,0.25967034805877487,0.23909709868051604,0.28326541284747303,0.15774861866419257,0.1799993275311094,0.23506274132763585,0.17354032506976208,0.20734609670657073,0.2398495341859879,0.1702609732005811,0.1534455612780496,0.18078370133349614,0.13043494787447532,0.16750528023049321,0.1455876179775574,0.1628338617548453,0.15642618502467198,0.1771714786527473,0.23368888524068562,0.1828715310848638,0.2353539845784918,0.2540500224607039,0.1875146465185492,0.18706774354919042,0.2152795156755125,0.07910872949279023,0.07323334274038586,0.12459781073611674,0.1289430134391703
0.15870039480050596,0.0,0.11571412181368787,0.12330266899055274,0.09792187667595638,0.15612490376149482,0.14028895476656256,0.17029375811870062,0.19407003507098747,0.12443926694721374,0.16842782921941857,0.12018520167962223,0.148225676538,0.14505564562065523,0.13680137916941723,0.11706352962847844,0.14266513159299604,0.09508995230592497,0.11255708290454336,0.10664897970959854,0.12428575115949657,0.20115968000105516,0.11851014949773904,0.1488916202759435,0.16683751476984257,0.16267968195419277,0.14703608691143505,0.12607451156139865,0.12373046564505859,0.13950396219836111,0.06314575694444181,0.06667031025229224,0.11873912127149688,0.12283919035422121,0.11521502268604694,0.2580113443887126,0.1263471682934927,0.11173618590197168,0.09609411239159799,0.16110616490894816,0.1561052874147849,0.15187974537036783,0.18352488658799912,0.13077242037252854,0.16147741468594415,0.12294836255831725,0.16356637369929403,0.1341618943230417,0.11369783363214625,0.1261174058626224,0.12306331359353684,0.09785394019363779,0.11471342992144117,0.12126136760554329,0.11145678378238208,0.22013958668591013,0.1171510917488498,0.14668288751459088,0.1742868739120382,0.17309990477405876,0.16264149193913013,0.12977026928093424,0.12153212529678219,0.12636761589984633,0.06571390751094291,0.06318399347974704,0.1196969316912906,0.1264883461954416
0.18973767512618392,0.11571412181368787,0.0,0.16515296512524022,0.11342513886348823,0.22384185193767467,0.3159444173686837,0.21296932487581285,0.13522737687281336,0.2345888512650101,0.2120648563737134,0.19978771243175117,0.19973695877694433,0.2315740831175918,0.16570307699964237,0.23777634146791873,0.27229193961297354,0.1489520820233767,0.2775109001785614,0.1529861665382887,0.23557027914212458,0.16392265108559995,0.31083474304481395,0.3168450937942316,0.11318486152485269,0.23601667156110376,0.2511967878838089,0.37108172830771247,0.23315933851658818,0.3411289511828391,0.10373122734666759,0.07572006159191177,0.1577769626690474,0.13315302722838948,0.2027595844913444,0.1097028789984487,0.36883051459086397,0.1577231501657586,0.11950657851150061,0.16801545211120453,0.35635378026799,0.2256396523708274,0.14547791710545208,0.23827943918796557,0.21167484746855647,0.22545438254475067,0.17224830052477505,0.2575697526373181,0.16738326381632226,0.24196783427157062,0.27980174922482587,0.1515411159157689,0.2939602919174957,0.17409224726557612,0.23156706515045997,0.13457093191330874,0.25902398395364007,0.3099466007892849,0.13369113693898274,0.23962961617842574,0.2292532734873168,0.3356186099331699,0.20543926304768415,0.2981127569510874,0.09421264085257322,0.06942208803540097,0.13127512442340902,0.14265777140077449
0.13818141094608807,0.12330266899055274,0.16515296512524022,0.0,0.0976692886502767,0.1606462518508422,0.16507912798201227,0.1450950266405803,0.15386425962409045,0.2714998993242467,0.15286080866774482,0.25942871221551234,0.17511604109726003,0.13657892558955184,0.14003900300021252,0.18938853799915467,0.16463945423784493,0.1339035404156286,0.13741559570884682,0.18723739170036377,0.2823188433434597,0.1371483166512023,0.19030366853162625,0.19444300394717656,0.09929335930170721,0.18613735874828044,0.14752639840229098,0.24442442346739815,0.12094685874887176,0.1658264645892298,0.12064653898671877,0.07033573120140259,0.09369640028114574,0.09186200533172284,0.10132674887494543,0.10869020904556038,0.17684436370411014,0.3196856692238654,0.09115822655735983,0.12635530553264365,0.1843548706306507,0.1348839776301654,0.18098411869926503,0.2935058243191944,0.13586439619167232,0.2390266534758823,0.18185297763036432,0.1361080858516494,0.14189824582861307,0.20461782291418323,0.15097717755719267,0.1261509489882063,0.15802040939391804,0.2195761395398434,0.25752518888888953,0.12491907206758175,0.19592232715790048,0.21154544977601603,0.10293457941373031,0.18506014610396174,0.1514624572488623,0.26795834466662355,0.12049509300422917,0.15771361651451285,0.0967702565226185,0.0654346007196487,0.08835746711635316,0.0940064238233272
0.12859657167046257,0.09792187667595638,0.11342513886348823,0.0976692886502767,0.0,0.14465855867451627,0.15334576745277445,0.1949616536515753,0.11386071934046216,0.12474634273935335,0.1419446315856715,0.10718686086611048,0.17633415915720613,0.19386590189952213,0.12135971575456417,0.10023893720826123,0.12677210215487414,0.1634810135654804,0.13630603935516544,0.07951293104385417,0.1202168596370042,0.10995215721148358,0.10960736501304098,0.11775888148034494,0.11561168580640731,0.1432744750228021,0.15333327382136652,0.11614536535261022,0.14501046230595063,0.13297622766252545,0.11734605750206868,0.16532880189062205,0.09381617264719536,0.07949733256632208,0.08618412475949352,0.10530561548564449,0.12294291117201578,0.1028344871720924,0.22457022877366542,0.13472357250299766,0.15131492480430309,0.19472252956100158,0.12351048413573633,0.12287974953068795,0.15327150260734004,0.1074578880089852,0.15006458184112298,0.1865177230257141,0.10099255029247682,0.10105784804227794,0.11599782424614577,0.19847805649852596,0.12531550769689428,0.08335581910094216,0.1031525892470351,0.09513562948338006,0.1014426708137236,0.1295084863240889,0.09604811142877125,0.14963991709766228,0.16156098821024434,0.1175301338671668,0.1439249924861372,0.13918752851931213,0.1564996616743712,0.15879829297253467,0.08482198541737819,0.0785907986201721
0.2755193705403445,0.15612490376149482,0.22384185193767467,0.1606462518508422,0.14465855867451627,0.0,0.31683403598157656,0.34444352846426285,0.18366521797347823,0.2675077096024088,0.27395564598908434,0.2269886247340087,0.26782946755039433,0.3109914025833036,0.2174378128678396,0.1960776001106609,0.27291951027136024,0.14657726448684164,0.2087109394932796,0.16090123641432574,0.21558939927572687,0.2287169247815603,0.2344066450959721,0.2756016279077643,0.17531984158912825,0.3692856655504945,0.2758026101329117,0.23405185265486442,0.2322010430826756,0.25240086751106,0.08398407487935977,0.08014878155562431,0.16408828366952374,0.12184882488813872,0.18840399288199128,0.16204277749601406,0.263673053720917,0.15708005448619464,0.14464186861178252,0.35175514557530363,0.3070017656095784,0.372205796218686,0.18626115768809934,0.2574767217253457,0.2843177806515164,0.22812561120583033,0.26087982512537256,0.2739441234320266,0.20298915707027168,0.20766367582330772,0.2356135054721412,0.14636482044418506,0.19748594977683587,0.17817896631239352,0.19864514412682452,0.17487410444875817,0.20453480262814783,0.30089892819406544,0.16387184971932373,0.3514930425099887,0.2938660605911058,0.23351060969080872,0.19653742870315333,0.24219662687786736,0.08862212601286883,0.07614963615837674,0.1464785150583514,0.1274052985097221
0.2667663693767403,0.14028895476656256,0.3159444173686837,0.16507912798201227,0.15334576745277445,0.31683403598157656,0.0,0.33042348405278654,0.1581530491945681,0.26338691897262434,0.25476332290704534,0.21708949875065026,0.2658617417316847,0.3256758782885929,0.19161768337852747,0.22499914716909133,0.2608130147491398,0.17059985225569566,0.2556546890815439,0.16197503586495576,0.23162024380969143,0.19330399946663962,0.2859505806211407,0.3402279798389829,0.14480456372138253,0.3353528553694719,0.3205245950659719,0.29843784100934384,0.2992266571301093,0.34338074067779106,0.10442054831276999,0.0889408958907429,0.16228807780368448,0.12830656060796644,0.21009311601895667,0.13500086461951386,0.31499313111148386,0.15941212713477512,0.1484399143898583,0.24021418115624618,0.40429993570872935,0.32008701203893775,0.17207724035050484,0.24775385811515793,0.2654674939669426,0.23052110089137812,0.22473638149863215,0.3470985529966957,0.18402038444083943,0.22492604882832898,0.2586169909960632,0.17833551021674213,0.24780828956982215,0.17160026360970435,0.21860017132240436,0.15162238722719193,0.2507961855476207,0.3438945186671092,0.14852875187416534,0.3354741550092198,0.3338222663216468,0.29196528699472535,0.2578564006821361,0.3493245102793102,0.10513172081064932,0.0818862281958017,0.13996071351590458,0.13556001765630876
0.26590562315777644,0.17029375811870062,0.21296932487581285,0.1450950266405803,0.1949616536515753,0.34444352846426285,0.33042348405278654,0.0,0.16932827771390033,0.2229707292776149,0.29143668615944174,0.1839493254738924,0.2775479760210838,0.37184439393429064,0.18381283486119696,0.17244993187532132,0.25058275087177717,0.1823466041887956,0.22151581785897662,0.13380261174167246,0.19299072590581143,0.18924690993209936,0.20913610765915114,0.2543981036956935,0.16395514353376564,0.345088400564065,0.30565039891972784,0.21900169402144148,0.2798375385134262,0.27414347525673255,0.09321530432276506,0.10450526467059823,0.1523566481062873,0.12054359920227185,0.1767606562849455,0.1658203881638509,0.24803194675214416,0.14678024095177425,0.1777951561095228,0.274649687719878,0.33051060697369594,0.39898017480684383,0.19590946948437443,0.2249686653388229,0.3063491057798104,0.1888383689384173,0.2556909053864093,0.3739530436805852,0.1686577941002488,0.17936435238605689,0.2209898244582109,0.19788763163993936,0.20872277345389184,0.1474420250515483,0.16691106657109653,0.15409753810809396,0.19035509017676508,0.2668413820961877,0.1546474459723932,0.3443891975192124,0.3290018908026504,0.21023280465301883,0.2332521943719995,0.26080406055501937,0.10729157216224397,0.09495667622197262,0.13115334485209698,0.12805046198059047
0.15808129144516583,0.19407003507098747,0.13522737687281336,0.15386425962409045,0.11386071934046216,0.18366521797347823,0.1581530491945681,0.16932827771390033,0.0,0.164782954451471,0.18048607051069898,0.16893424180321112,0.18882004968157842,0.16715704513930094,0.16742713218756747,0.12544706381871729,0.16067133128371536,0.12061423396347903,0.13306751945550435,0.12327444917587627,0.15951174113210964,0.22712427328192814,0.13669975844394153,0.16386330098962698,0.16350093527238965,0.17519207405020887,0.15843801865153953,0.14431538052086568,0.13607460009789915,0.15132282404489586,0.08319267922168984,0.07932307082851751,0.11934859838920205,0.12554200099309626,0.1180290176200379,0.18571854559987108,0.14860994970609362,0.1486715383226879,0.10754778533420865,0.16727893789011425,0.16744678186489692,0.16679246446368076,0.3143398149004423,0.16133091008894512,0.15892003241199038,0.15926213832241168,0.19649069351957651,0.15397497225664863,0.1410950016688223,0.1394644815338556,0.12965071617657012,0.11962196844113555,0.13180297470992772,0.13738890824329822,0.14990883226384313,0.22777217534110253,0.12926066020603788,0.160667202475927,0.1488860031055029,0.18394918905791877,0.17161537940002203,0.15059317916186726,0.14039111199693455,0.14541925798138183,0.08562672837088194,0.07570967701928413,0.11161178673371563,0.12495266161419914
0.1876824018940343,0.12443926694721374,0.2345888512650101,0.2714998993242467,0.12474634273935335,0.2675077096024088,0.26338691897262434,0.2229707292776149,0.164782954451471,0.0,0.21122830292184414,0.28846234404087717,0.2579094855624531,0.20260327779094764,0.15894400575188217,0.232342009511297,0.24221742620436765,0.18565730731000568,0.2084867329449313,0.18883235797770728,0.3349634327906995,0.15694036781464252,0.24578820953510386,0.27668582874896147,0.11798889355334707,0.2946655898645918,0.23055733834173592,0.3139701744242385,0.18056796349242374,0.23672213100857106,0.1218511968250246,0.07737621908386492,0.11604429823515058,0.09930160399503817,0.1379593765912106,0.11499938314727086,0.2565954743301995,0.2955170715301542,0.11609788736331635,0.1828041355249794,0.2764990263072251,0.2319342993995645,0.18745412877577025,0.4222221963339198,0.19198562082360274,0.2940531302627762,0.23064580182512257,0.20242465625151806,0.17324352465739082,0.26803421149282536,0.2311145481763367,0.1620312017932352,0.21433097815918628,0.20838185569807854,0.2989057915223196,0.12891614005725874,0.2508039462059955,0.29477902420005353,0.11275818817432197,0.28499525474232007,0.21741618151986458,0.3271307841376324,0.16276023210727109,0.2287475290105723,0.1102146760885088,0.07421902641658465,0.10563887674510651,0.10666212846673866
