lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13203792431222097,0.23354783304368237,0.12342272480540571,0.12038507931875839,0.20439270111115357,0.18753459364785136,0.16093737415911477,0.11670963018685095,0.13008589213153401,0.20580847815692524,0.14772235652268448,0.15855502345067954,0.2100415687286565,0.19522769807210302,0.19200266507524982,0.19678745630914957,0.11293530809090965,0.19267735445039477,0.140538956143493,0.13852250123896573,0.14978493808228097,0.21506419265840576,0.237695106053856,0.13467267826192497,0.17999468647797953,0.18433757689000832,0.16123396522826153,0.23686003781142267,0.24085131646600424,0.06556184071045906,0.07928332794690965,0.13927288284749567,0.1916269058456344,0.2219969231202779,0.11351040486140845,0.17806721354696786,0.10712401000795793,0.11943582357043903,0.21265406170884718,0.25280100117978016,0.16846637864726446,0.1289450622422118,0.13881821795057037,0.19866269700614328,0.15275824228922513,0.14959105748862606,0.20519972820287757,0.18194116330237392,0.19565634783410712,0.22155440136460022,0.1034079371995644,0.19286246599066884,0.1416217508663639,0.13317880971645485,0.1606307340343557,0.17618633079464038,0.26864026039069794,0.14940387480678485,0.19568753047541598,0.19488428146498246,0.17651598589917555,0.24059306257350643,0.21464315448361662,0.07158881490117665,0.07938594527756472,0.1752751998444759,0.16965400542874914
0.13203792431222097,0.0,0.11914535644911847,0.11366671427607127,0.11024145761012973,0.1983624436493502,0.1754023347278976,0.17115946540230617,0.19286670262653802,0.13713275708144043,0.17670557659758787,0.13459437618151335,0.14864601568842703,0.13395282872721953,0.13614992894577368,0.11087802712582229,0.13532775210051665,0.1031040982346305,0.1449259765517459,0.10821193844378345,0.12371301973085427,0.17415747928670958,0.12263085985876046,0.14663955513028293,0.21465613179965704,0.15214529151861322,0.16618922794534305,0.1169683205841456,0.12019600514508266,0.14221354394163954,0.06139035132966894,0.07414128867820043,0.1314434994316112,0.1275937604987423,0.1146876173551042,0.19008726720413727,0.11514561543825019,0.10709743040100803,0.1107203797108745,0.17316165702610845,0.17005668948623068,0.1694353565949779,0.184434562276554,0.13827013541291774,0.17753262991874005,0.13422585971271225,0.15694343555234327,0.13418768802160044,0.11087921213297444,0.11157916056550325,0.1574916211069749,0.0936576067603759,0.12679305064202442,0.13122327659005711,0.11484590040321685,0.17618343681156048,0.11760944458882752,0.1537798828253151,0.24836889194201273,0.15523670502802936,0.1612189452686325,0.12403268611103206,0.13252112901241858,0.12558008816521987,0.06951727846632928,0.07033824119049333,0.1153924899435469,0.11519729294230366
0.23354783304368237,0.11914535644911847,0.0,0.17457444950922943,0.12007919203828836,0.1923673690417485,0.21133896632729485,0.16584504613818024,0.1307937234369608,0.21629114467863533,0.18370364264175038,0.18852892364947887,0.1837621603734583,0.2180434704930442,0.1709456861774727,0.19385891851344186,0.21570820170569463,0.11835009573136719,0.23870352222450336,0.1464405114787486,0.20245863464965808,0.12974241750588494,0.2981487393943847,0.3038538822381892,0.11706966428555815,0.234840167649643,0.2022140950328225,0.2857447778331607,0.19382815193035682,0.24667993524836027,0.07748545747428572,0.07525231221860021,0.12953417848732576,0.15007645943860087,0.16819815979293834,0.10863087769924556,0.26364879254217755,0.16636093713423586,0.11172825507503158,0.18297539637932833,0.2596462262579098,0.14928332196676058,0.1265655936129995,0.22121192876315982,0.19949940907317612,0.1922885304843529,0.17542846041422738,0.16493243168576877,0.1846354779343041,0.20810061434643518,0.25600251934665397,0.10098652361513888,0.22967389954443604,0.15466865826272308,0.19603429501421074,0.13155084277670853,0.286652011440526,0.27842028656679446,0.12003059844408472,0.26752862864224786,0.20108102918379278,0.2723507413473641,0.17632024582881145,0.2552637345027034,0.08703380435188153,0.0756669329590636,0.12511843831929723,0.134904143466757
0.12342272480540571,0.11366671427607127,0.17457444950922943,0.0,0.15373060423902146,0.16383323391772678,0.20788005582760488,0.18546178601028987,0.14619962508565396,0.2617242286259927,0.1707622822972532,0.23760547691618955,0.2072894726187138,0.1747217908483902,0.14207726056879688,0.1806813071952743,0.22332372725645827,0.13288901425895425,0.16919108071579278,0.14822942052078167,0.22884566662350928,0.1082455953568549,0.20727316780989719,0.18906140634388843,0.11432983716166636,0.19487658789343235,0.18981831493786952,0.2257994767188434,0.1312827680056496,0.17723126967777808,0.09332893809024474,0.09157871824788487,0.11781868615657369,0.10946215042409385,0.12052704760062764,0.09925724389319251,0.17397882396288303,0.2943195058766418,0.1346307994195033,0.15692822081306176,0.17241875954696925,0.1613245330567332,0.14632648509117832,0.2634188401365933,0.197744018870047,0.23910578956309553,0.2017556490969149,0.14795798323863146,0.139724350931867,0.15989823637386325,0.1720703129353807,0.1260362038165098,0.16192936562496027,0.1894381073519961,0.2101876622476287,0.11071425767312384,0.19660568108104934,0.17739815369334,0.12037159571620529,0.20379087963706172,0.18274556288342197,0.22666524488779224,0.1258315132019922,0.17664709427549866,0.11722206731606834,0.09234705039524917,0.09978453140489169,0.10119720702756732
0.12038507931875839,0.11024145761012973,0.12007919203828836,0.15373060423902146,0.0,0.14540856425742313,0.1620195976934503,0.18575771523676118,0.11992050667611047,0.1479247867708136,0.16924758657825012,0.12072501304987496,0.20101832091130267,0.20197992850415017,0.16327153389469454,0.1308391603946281,0.15646740550732183,0.17972203638330253,0.14875867157945066,0.09638536094707205,0.13540997503858956,0.09693252409764883,0.14714043270227192,0.1465746138920273,0.11561884043499665,0.16228545082550888,0.17174823247457777,0.1281416920941494,0.15759982066887435,0.16369237237390258,0.11149923799644042,0.17572354232646586,0.09051923692746801,0.09098551220797543,0.10202792130936725,0.09228590188570097,0.10420535976966826,0.14336793874071238,0.2978119698839796,0.14443557789754527,0.16372417131618702,0.17856370272491587,0.135123246468815,0.1540403305150668,0.15936810325351305,0.13214366156037857,0.1667953387484437,0.2052842782339332,0.12335243541204464,0.1201350524802382,0.1578789571655024,0.18510013568655226,0.15460037535540097,0.11460983055169317,0.1323372511882085,0.10110378917154964,0.1312084086308423,0.14684807399935437,0.11691179728904758,0.15255631765940922,0.18057607005574364,0.154488431357597,0.1628010623697333,0.14877739747835222,0.12573429043054932,0.1737356165348744,0.0950811682315084,0.08191238431130503
0.20439270111115357,0.1983624436493502,0.1923673690417485,0.16383323391772678,0.14540856425742313,0.0,0.2906464854071058,0.24781169660374724,0.1813340758543045,0.20408001052247976,0.264518639912677,0.19399086303320118,0.2115885821161095,0.2159167757090147,0.21023973561728737,0.18302539878890303,0.21992063150301183,0.14291768637738153,0.2079563878030685,0.1320216098590541,0.1614509708211928,0.1907150072502834,0.204131621425649,0.26344568041023597,0.19139394619205238,0.2641974993852933,0.2536721794715548,0.18563843158492446,0.1904322631602893,0.24741007744830767,0.08028076390308188,0.08909935032952622,0.18030484882623773,0.1509279590702426,0.1609227349467907,0.15946310533238486,0.18534758594441988,0.13601607052913117,0.13958698409646966,0.3170418069098787,0.30768553716021485,0.26712838502437175,0.1923285545742636,0.22620720973432049,0.25667866345366397,0.19757937726546942,0.20203456913590853,0.2064741074564499,0.17143100372504516,0.19084268445249516,0.26593508206205946,0.13206965555569133,0.19218204512463763,0.15190609373931607,0.1576407687026897,0.20370403079385668,0.1800546249877429,0.2774104849694061,0.22524202992346531,0.2754314865476536,0.25838595432894784,0.2012670303810565,0.19827996038966694,0.2102846522926347,0.08752263924153708,0.08392655132926252,0.15142420605516224,0.14268154862804353
0.18753459364785136,0.1754023347278976,0.21133896632729485,0.20788005582760488,0.1620195976934503,0.2906464854071058,0.0,0.3154139499850751,0.2043408271885338,0.28125619069895885,0.26163873706862156,0.21933475794863116,0.27888179579185035,0.2753317596817683,0.18516965458887555,0.17845887344892533,0.22140563682775177,0.19066041079119492,0.269393526943337,0.16611147336852242,0.2282130000092436,0.16046402102880003,0.25230300443661396,0.3040541271679917,0.1764231196912368,0.4180809941323021,0.3242007007830912,0.2851592610829242,0.18633038256788992,0.2872298004651031,0.10170575675305785,0.10273316244556928,0.14763528856358815,0.12972745332125257,0.15077305014176107,0.13389187736014344,0.21405995213169776,0.18487878114685521,0.1541958197747284,0.26034249604373816,0.38976646537488757,0.23196804558711567,0.18201210063192508,0.33346110855447897,0.25543516724324705,0.2357881677606777,0.26476842988809435,0.24991923429070276,0.16949138320237495,0.169662059444308,0.29051132893346754,0.15347755369088634,0.2520469570709302,0.18655692578512237,0.20003969365780527,0.16391590238607487,0.23054350740108204,0.3304434316291119,0.17435690955733318,0.413819606433775,0.3116242576063648,0.2944316732159951,0.19292278037916438,0.25220506993471997,0.11944478332725367,0.09851242803878264,0.11528920228188697,0.11901308642785029
0.16093737415911477,0.17115946540230617,0.16584504613818024,0.18546178601028987,0.18575771523676118,0.24781169660374724,0.3154139499850751,0.0,0.19471837252058896,0.24325571333988424,0.30690811804200674,0.1871104122906258,0.29121663149371096,0.2670957100180004,0.18632953667500127,0.15776288600800073,0.21018153878994658,0.1623442357545587,0.20012623817361036,0.14818720630655302,0.19102187867021692,0.15401378745432412,0.2025716705794798,0.20550850070602206,0.18250319800780548,0.27770343486344284,0.2780754323896819,0.1827072675192538,0.186611416303082,0.22200788481511985,0.09174479131588306,0.10273279806191314,0.1279177950873882,0.1269646207184354,0.14194274452557815,0.13612323765176954,0.15113331871818575,0.1671770046807494,0.16983967088704055,0.23321561680349437,0.27657274970018575,0.35673122719076084,0.21250767582270355,0.2533112811357111,0.304077931038175,0.18733806299457376,0.26062508830998277,0.26432533237409034,0.14332284740885504,0.14923030896379444,0.23942114662623568,0.15093580767240755,0.20060080626694693,0.17989261653369634,0.1721361749531154,0.1670413918996835,0.17747356577660683,0.22589727537646787,0.17911202469075438,0.27370272040736204,0.2741723398055291,0.19705554865467373,0.1874649808900922,0.1982748408196832,0.10323475958548502,0.09768713653490584,0.11032145158646203,0.11735722433548863
0.11670963018685095,0.19286670262653802,0.1307937234369608,0.14619962508565396,0.11992050667611047,0.1813340758543045,0.2043408271885338,0.19471837252058896,0.0,0.19921342042648799,0.19035040268260436,0.16908959893920308,0.17799756816093476,0.15878906542595062,0.1499800379476088,0.11948327472305986,0.13970512705520804,0.11158410247984837,0.14919014338816816,0.13544114620322636,0.16626601780834357,0.19975567179924553,0.13884653344917527,0.14706507242715405,0.19615046178985351,0.18410043950478427,0.17346453466453426,0.149044947137928,0.1321259536954109,0.14836178217843624,0.07838595541568877,0.08365119831503441,0.12945145074079575,0.12650886367129505,0.10815907576149951,0.18213802199539322,0.1411523357995792,0.13697566481474172,0.12043121376016575,0.18871952137389886,0.17693129796678025,0.1911481622569064,0.2905586849522278,0.18733499614251306,0.20046931388701011,0.1766919814460391,0.21725459446617185,0.1581803062703974,0.12218526774035299,0.11500141741040162,0.15202741687931182,0.10302056874263889,0.1339678294713341,0.16897614246097692,0.1589110953377322,0.19904965812062517,0.14475646989613286,0.15567756804384156,0.18518071517634407,0.1875056488287641,0.17149831074227395,0.15038676135945972,0.12175951789833261,0.1361542196951629,0.08879133492708975,0.08389592649090899,0.10774218055970568,0.10414587402255902
0.13008589213153401,0.13713275708144043,0.21629114467863533,0.2617242286259927,0.1479247867708136,0.20408001052247976,0.28125619069895885,0.24325571333988424,0.19921342042648799,0.0,0.20474398716391942,0.28520641691111054,0.2339137152492966,0.21406280355881538,0.15108228135567686,0.16511369057142586,0.19614083020895481,0.13852387384968068,0.2015362660630138,0.17577934364673486,0.2799066444779356,0.14018102861385062,0.22579988759088426,0.21611573751959903,0.14177598964372412,0.3007777074770684,0.2525502396090261,0.2839902058166175,0.14451063272757483,0.19855997350372698,0.09577647038846489,0.08999210954278379,0.13033777854414003,0.11204012534041688,0.11775655989560178,0.13241320968671322,0.2431849847687387,0.2668285044598884,0.13904858440572945,0.1873013593205332,0.23047389517187405,0.1964238440272866,0.18022849680516856,0.4114695992060945,0.24700162803393513,0.26558768782578396,0.24539886622937715,0.17547839815854294,0.13350895236324223,0.1575664259338498,0.20363032511133225,0.12461561914653603,0.18381346223161016,0.20916578395840837,0.2671774602798099,0.1459359921500892,0.23876755153973947,0.20912748142192777,0.1376618493521153,0.31397709853142064,0.23653712015829442,0.27628543731696076,0.13074881243410474,0.19319251382098188,0.11915537670891614,0.08948604758243606,0.09112768886475424,0.098363615823856
