lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1361737567734711,0.1980726956698818,0.12542901431025003,0.09250141860007818,0.2530560007493977,0.2574767723883612,0.18949083213976722,0.12381704499186058,0.15838727371483483,0.18447645540712476,0.20796300854362001,0.16626090309476746,0.21474572329174135,0.1812016479947663,0.18059133487274995,0.152786150123384,0.08858830723770618,0.15171112150942745,0.14510296848736176,0.19134400878016158,0.18329851638575348,0.15418701133052,0.24606702601356745,0.12076549368379402,0.2092946711059827,0.18837138313485763,0.21032061075960123,0.242885616150719,0.19773729911219287,0.06061630402128559,0.06895593278895681,0.1913789513951942,0.1300400341826703,0.21924557131618572,0.11863254545653454,0.20155211502629766,0.1258407849037551,0.11874411826217653,0.23207834721108123,0.25011942740154786,0.2327947435613323,0.13436241925984546,0.16952287644763003,0.18211523899499116,0.19629134095610662,0.15863688981590718,0.20529875328074648,0.21061002686806238,0.17519922686977493,0.17079774861805186,0.08837954892417058,0.14271095405301915,0.11526637084735883,0.1845754195711107,0.17060037715900855,0.16471345081854008,0.23838662710677289,0.1423348135708468,0.16907396923863785,0.18974187279072363,0.20887067642502988,0.20558953846909103,0.1658666924108391,0.06349510600995177,0.0716908173782436,0.14143476437912278,0.12003010651810603
0.1361737567734711,0.0,0.12720384121282152,0.131372181458062,0.10778976298987926,0.2049120682745767,0.16144952566124127,0.18584102578423883,0.15887225446563946,0.1578744751595352,0.1661679000558819,0.15035335955011664,0.17434186453653577,0.15534785684949845,0.13562140555097246,0.1463662066034914,0.1362292130551662,0.09844569077235425,0.13229662003727527,0.1282155996488222,0.17748019954883168,0.22032691247337605,0.12226906285205752,0.1828304777517665,0.20827696083802255,0.16040642232864383,0.1777368971260408,0.14538217916542032,0.14232615525173842,0.14229143803145006,0.06408829973110249,0.07638456017448682,0.11851029540134878,0.11505739701615961,0.12688062983285167,0.251492142796503,0.12166004051713059,0.13490076103843798,0.16370578858214627,0.17203455307560173,0.1541504133885842,0.19221548734509253,0.17258404846833178,0.15042979844089377,0.1878679777566039,0.15272891927176188,0.17687445843376792,0.15931448788626848,0.16138021218992576,0.16479043142846345,0.1529248010367125,0.10893214875847562,0.14386148090835932,0.104716980058046,0.14850717986003129,0.21953435546032915,0.12500105578786125,0.1669470233920885,0.18804705520370057,0.14702173098450852,0.16481390178364116,0.1279877667710081,0.1436429016868028,0.12105667343880958,0.06434048416938175,0.08069327765690679,0.11146490442954538,0.1067681986632705
0.1980726956698818,0.12720384121282152,0.0,0.17203095610309782,0.1158473351468278,0.209735823383537,0.2974248340315064,0.20349193549428685,0.13994518540673914,0.2587437738339315,0.2061051185897353,0.22476839292987633,0.21046738760843875,0.23832566646532669,0.19800902495751768,0.2530279281839002,0.22985710657273456,0.13913598177338754,0.2139180247732485,0.18303312146262557,0.31260436429708466,0.16230183224967937,0.31229286991089056,0.22642614378278364,0.10965956611836726,0.33662626758356057,0.30791771612731994,0.31414414150463593,0.2725392307012661,0.25137406946934804,0.08466842304941835,0.08705587708816875,0.1507158828840823,0.11880568179151094,0.15420087408557742,0.10986471005212146,0.36503703512757646,0.17059102913215235,0.1236844333593515,0.19859908417825625,0.26401323129037674,0.23056880663382395,0.15579980218610426,0.24407728471244913,0.2003837922829946,0.24105026706201088,0.17518652288379813,0.21436844329630012,0.17991896429236984,0.23282310369687342,0.23722308687031066,0.14512033176450795,0.2511715568869406,0.13833399811992475,0.3068282159740903,0.1539450861935321,0.30055284820215533,0.2103163344900849,0.11891571902448975,0.2720709758104647,0.31496498957106545,0.3162136296840154,0.2233303088160997,0.1800378086413431,0.08852507865152359,0.0903123070425524,0.16143115546133657,0.10940227553572575
0.12542901431025003,0.131372181458062,0.17203095610309782,0.0,0.1317295053944633,0.17665371609235916,0.18148402434363683,0.20255535268728356,0.16770185044722752,0.2956333516358082,0.18131731544588495,0.21904189893787837,0.18000863365285544,0.1727336767700927,0.1524220355561142,0.20220666806800877,0.17036167618503767,0.1651128973160644,0.16284485453095476,0.15428610536941167,0.2165248715757939,0.13800335429569377,0.22177890820698207,0.16437812503063412,0.114620930984622,0.2057594497270105,0.25866653243501125,0.20692229658441907,0.1682475894297109,0.16842549013477337,0.10074359853379102,0.10409169788931655,0.11146435810832511,0.08769156076384721,0.12518428932008338,0.11265830733848499,0.1583469158704104,0.2528161364520145,0.19576785510728095,0.18613154673935145,0.21032535147166,0.2148166168059985,0.15920622426616168,0.27669991155188556,0.1982302688800579,0.23456175530875728,0.1900073452239715,0.23128169895096784,0.1715269388926572,0.16203269816921856,0.19415633775373212,0.19725335408531017,0.17155068876429155,0.12089266088634215,0.23345540656661873,0.12681194603365153,0.2353406754849246,0.1788722843690188,0.12077558345904361,0.2084862784956584,0.260308531076146,0.2165048173823482,0.19297138755352858,0.1886818200712886,0.1351164424227797,0.12498410708785768,0.10912340390480708,0.0764771304912431
0.09250141860007818,0.10778976298987926,0.1158473351468278,0.1317295053944633,0.0,0.15089894191920228,0.13461178592409087,0.16437741006268422,0.12277619733841318,0.13525428701815653,0.15866728187428067,0.11627395450292835,0.18421503997662558,0.18029239034896063,0.12074857359029598,0.11549697195545071,0.15072329958324565,0.12485990061259405,0.12808410795376127,0.08508108960608264,0.14843085844556214,0.11135457230023792,0.11685807301425527,0.13218812556761567,0.10982440835791948,0.13871314806696866,0.15880115767681147,0.1353497404043026,0.14063543105225088,0.14017529928362432,0.10223444381479266,0.1399803346445875,0.08695391869760905,0.08527315912020168,0.08819709996555637,0.10244810684386942,0.10564169688318602,0.12246617625272105,0.13737738138860017,0.13663217903482275,0.13856253016832537,0.14550570702600593,0.1358937215234778,0.1333776251949526,0.16244058193720898,0.12338555529307965,0.16294837973115603,0.17486679544669692,0.13167617976257304,0.13915484351927118,0.1280338620899917,0.12122576004944867,0.15591407194074575,0.07468138057034923,0.12023043302408387,0.10479288234979668,0.11961109446471087,0.12573106717015636,0.1121553119845874,0.12577687693379697,0.14334984887723434,0.13121903201698656,0.12656968438988306,0.11122053261960958,0.091471414321961,0.17068715012544602,0.07971559713902689,0.07736165259020275
0.2530560007493977,0.2049120682745767,0.209735823383537,0.17665371609235916,0.15089894191920228,0.0,0.3238997251918358,0.33699257659808074,0.18509566076949582,0.23323018505110674,0.2841641736251233,0.2727712108093526,0.2972628160428218,0.3018793734156038,0.21234024098046841,0.21271634433228456,0.20659341932307979,0.12544842679791532,0.2092835839615337,0.1481665817290652,0.2884468326946502,0.25836612901184086,0.1970110221813121,0.3746780622660619,0.18680051865015693,0.2724107628282928,0.27958399376512544,0.2594907527491307,0.29808159674677676,0.26750858508541236,0.08118657810186378,0.09863316789106978,0.17121392283517323,0.14400804740382278,0.18354456442187403,0.1786135164924033,0.2034437318984675,0.17483604111236706,0.17113129025402002,0.4146303072017626,0.3002620625414198,0.36179075094586916,0.18433647885266846,0.23605685387778422,0.30579277419721645,0.2619812138982161,0.26618050347511485,0.29288405754147223,0.2565563401347302,0.2633219728193322,0.23663020368311766,0.12831569527100553,0.20486978960100738,0.11619463783540313,0.2429755014656184,0.24466407499846254,0.197299020462227,0.3443556872003137,0.20095516153766257,0.2091032606123401,0.2642231544715724,0.22273301402725088,0.24013698313862902,0.18650298659787387,0.08415942625480553,0.11344178521930041,0.13876306000050098,0.12804108390486468
0.2574767723883612,0.16144952566124127,0.2974248340315064,0.18148402434363683,0.13461178592409087,0.3238997251918358,0.0,0.29505292234333386,0.16049424690406056,0.26371202022451984,0.31067882038164485,0.2819795635288419,0.2608084716141208,0.3396615561215541,0.18502689615333007,0.28274431746751083,0.2712930926517222,0.14642880475609216,0.309506306116097,0.1644361910853713,0.3394227772994408,0.19830024948982086,0.24287860359538485,0.33843713575115414,0.1427173567849712,0.3184213077397571,0.31267778506803007,0.3997622923531766,0.3366668395931333,0.36495670106524575,0.0915421340574861,0.10667322813612455,0.17987206777388953,0.15660373575828143,0.20964661340484017,0.1382825976623471,0.28340479029066473,0.18976684002979188,0.15633039897123108,0.3116040957867668,0.3746853877707597,0.3120233383693592,0.17444942146157374,0.2279121916332719,0.3015731870302694,0.30389191584381714,0.2437241684174806,0.3268576836521453,0.2072365980705186,0.2663450939998268,0.29245928761484075,0.15547351422701094,0.28885795025419964,0.12587562510032294,0.3535909948308331,0.18681208868218885,0.24647034333112558,0.35090034306680096,0.163359639755229,0.24444069388047288,0.314365995009896,0.3299703309671335,0.2828590800021934,0.21093915129377339,0.09526419440224636,0.11416122563551485,0.15807013283715157,0.13946765910566408
0.18949083213976722,0.18584102578423883,0.20349193549428685,0.20255535268728356,0.16437741006268422,0.33699257659808074,0.29505292234333386,0.0,0.18788398921872515,0.2856210293627989,0.2855240512911883,0.24622076843396762,0.2964826419908094,0.34343881784116104,0.17510311097757864,0.20049322727248822,0.2191126122784681,0.16025084692870725,0.22503681205722562,0.14364594076844403,0.32446696764040656,0.20240731592444874,0.2024546593873561,0.3102062494040019,0.17321312415301737,0.2761753666264715,0.3015458457291898,0.25673586424525774,0.25642336372829916,0.2645640906586048,0.09108845325264145,0.11608333002401147,0.13498507154530834,0.1164425287949833,0.14270322576830666,0.15681416381258356,0.18995443678089471,0.18944809760869144,0.20640074241124232,0.3017373044913359,0.2786383983168322,0.37615391034504647,0.1947668880094383,0.272756761856809,0.3024976972910664,0.23650154330287104,0.2726533155169088,0.3233548518259001,0.21352967682917356,0.24050786380460926,0.2321472046134832,0.15654212641752163,0.21779477565626804,0.11138524897052832,0.23734242510999495,0.19384915201221697,0.19450377286834572,0.3051091045907482,0.1694643987287498,0.20414662672572573,0.2679688700676516,0.2321303910442836,0.21528663252510125,0.20561624366095568,0.09386103092178154,0.13734129672534182,0.11690883509883021,0.1027093714128279
0.12381704499186058,0.15887225446563946,0.13994518540673914,0.16770185044722752,0.12277619733841318,0.18509566076949582,0.16049424690406056,0.18788398921872515,0.0,0.19762880927646456,0.1542686477348637,0.1807814840211548,0.16866610332568302,0.14954264414476787,0.15881909492332083,0.1373872938780733,0.12399827163202491,0.12784478460025528,0.12099807742642488,0.1429021034058885,0.1724692531872029,0.1872787162580912,0.16997775995308337,0.15756350598036148,0.15596589250338527,0.18729011156883218,0.19430164808501885,0.1654557911820769,0.14608759982377226,0.1396427623141738,0.08261989645737575,0.09513229822018045,0.107817327698163,0.11532857737063075,0.12877383161170836,0.14980671550860492,0.12622089121293803,0.17430332786913963,0.16388133631551924,0.1683365212024052,0.17661810014890034,0.19443483691157434,0.32560605071828924,0.200221298058713,0.18761429085345546,0.17022471879029677,0.18545262415718283,0.183810936517948,0.15904194055730103,0.14268087101572696,0.14095895082558602,0.13338636804441367,0.13771837409688478,0.1362980910912437,0.16352182608549873,0.19663934185862025,0.1617244736224985,0.17824268877058125,0.15445846172279973,0.18855909180869107,0.18985987263318857,0.1504629260104855,0.16453854264698012,0.16060670428680007,0.08674244311737299,0.10369217960372937,0.11420094432411905,0.09984088165047673
0.15838727371483483,0.1578744751595352,0.2587437738339315,0.2956333516358082,0.13525428701815653,0.23323018505110674,0.26371202022451984,0.2856210293627989,0.19762880927646456,0.0,0.22362913207173843,0.270491115586812,0.22414867249990583,0.22934827197426327,0.15900660602402888,0.22913448387888788,0.20735789774443586,0.19570289155307227,0.1968126403780314,0.19942985974072974,0.3168376942439738,0.1761738575744024,0.28692410821457776,0.2153588509460544,0.13814887605271325,0.33784101980786224,0.3332831260654526,0.300148107589124,0.21210758936554752,0.22061004318151153,0.09874575603858061,0.10490453850134647,0.1205533065101581,0.10321507554001774,0.142257992930886,0.13889787806138568,0.21119303020026048,0.30343279633992637,0.19724907974798683,0.21320988214372785,0.28629967044542437,0.2957427123080168,0.20196765154886617,0.41390306074672273,0.24439540544119032,0.2790731054637642,0.22722636289316134,0.2685103954643147,0.1889808705804455,0.20555422115178465,0.2478830140168116,0.2209399919084826,0.2302682020927544,0.15663757180674043,0.28839936790355564,0.17092398801234604,0.3073193059855051,0.25753464348968974,0.1258030205974063,0.29957887706055636,0.33268960791364516,0.307853195946047,0.2226603433512821,0.24969937878859744,0.12289462937333173,0.11976001058268447,0.12280527781696701,0.09457388886570588
