lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16844673773332514,0.24375137661211974,0.123739196595446,0.13636128070362938,0.25027956543157887,0.2535504136131189,0.20570986464246252,0.13137564172132588,0.16616366149175055,0.2359065650970527,0.193138962780965,0.21232148259892084,0.24946106712501995,0.16789735510887732,0.19108666842439895,0.2345426538798571,0.12369105148935389,0.16495299242945366,0.15915811127550208,0.13810058714488543,0.16435609078299837,0.22214266169839114,0.23934787159851512,0.1740921304257892,0.20773714446250097,0.23901851484036524,0.2107318619934951,0.22949127160300958,0.19720699119725627,0.06607228124008951,0.07764810319327603,0.1544814672065074,0.12366960717875565,0.19801509675101017,0.13693491430336266,0.22393312423359185,0.11433308327168022,0.1004023107282522,0.26148554256622625,0.27069740740313114,0.21051543144432636,0.13570100684812988,0.18445291145323003,0.22045500355650066,0.16338637679472745,0.18286189310498038,0.2014499289109703,0.19943154149420203,0.20964646205489018,0.22080896862630725,0.1129750853004431,0.182803288871257,0.13161456497863858,0.14898756256790416,0.14404440081888017,0.22899018521178252,0.2625317471393531,0.17211147769120297,0.2005274439638173,0.23024051465862938,0.2334086842981017,0.22777524708684327,0.2282721554497575,0.06555702202247662,0.0740913452416102,0.16660996803422312,0.12611181468843366
0.16844673773332514,0.0,0.14699631503380653,0.10039757957260598,0.1044924510806074,0.20186219227376673,0.1594195164534609,0.1654670620713087,0.15166796663105803,0.12104688460237409,0.18593951161015077,0.1348163936464357,0.15283698075803046,0.14861375126485063,0.11635042856968139,0.11856470100170882,0.14392941208088025,0.10044028997689272,0.12236891552585788,0.12926320805232308,0.10691616610537866,0.21858359850424453,0.1376024322518596,0.16209361167026878,0.2672399503036873,0.1795889539398436,0.17045253524425263,0.13488980098138673,0.12420256308023098,0.12635524457441677,0.05872551913288749,0.06771756444125304,0.12431820279583096,0.1109055102921318,0.12665153348127434,0.23269488688081677,0.1334570269681577,0.08783588669927338,0.08195840363329421,0.1965244023850057,0.1554742588812975,0.16682985472161044,0.15114617723193435,0.12840562413890333,0.1793782117427752,0.1275884130787545,0.15115238999160618,0.13394081310633782,0.12981207349286294,0.1591702384853791,0.14202922646366123,0.09511158994456637,0.12987511603785476,0.11164098235265286,0.10850849005128839,0.21581385134441372,0.12821660941397506,0.1637161777959555,0.1762239212100209,0.158237150810399,0.16301075164857165,0.1298512058841479,0.14088545651869164,0.14046628096302996,0.05853948475625813,0.06658409557800224,0.12333064934338242,0.1070900091587883
0.24375137661211974,0.14699631503380653,0.0,0.1324008492115475,0.1275805724334668,0.2810057818532892,0.34741656274223304,0.2160520214917306,0.1220955969137706,0.21447500495731384,0.21758434633470478,0.19167599698455165,0.20831971210949896,0.29014855267074663,0.15530931530588934,0.22020928387493582,0.3178414166468955,0.1497064669033667,0.25418378150259624,0.16599750937394234,0.1580644684903272,0.15444062481005474,0.28307146949354595,0.32481564370717503,0.13876910003717077,0.2891448238359727,0.27516209531157415,0.3150264709357085,0.2507742184110182,0.2622020463492039,0.08388740740792791,0.08638777218046106,0.1561612618000259,0.11136480786423186,0.19567468447304942,0.11604070686332854,0.3708099147699347,0.1354615373176079,0.1063066525757763,0.24793510881207273,0.39832634238577425,0.22572470468512523,0.1405473543162931,0.23598716767108197,0.22678789347210968,0.1832082019923973,0.17444031518142483,0.23180496150084667,0.19293807829593812,0.20077699407953004,0.32216679202484877,0.14405206765281078,0.26707581325706703,0.13185092372496066,0.1766700668310339,0.13457558823797014,0.2822635654069464,0.26613459148825214,0.13509866961164996,0.25039077391737224,0.2612958779131423,0.32483914978520945,0.2495607889364317,0.277674492344389,0.07692797171990301,0.08102502362022031,0.1404160096787678,0.11419566110708991
0.123739196595446,0.10039757957260598,0.1324008492115475,0.0,0.11266609864906443,0.15406697922735912,0.18215646550927306,0.1650856375987613,0.15115925872714397,0.27012981513484385,0.1277719632270367,0.21716484944809583,0.14626571011179573,0.16322455294269927,0.09924714809729486,0.16329864420617032,0.15668450982848453,0.12498888902918397,0.14892383512882817,0.1644090404763806,0.23400719204601253,0.11681124732120855,0.1724720153719284,0.1719039509675175,0.09983255900778258,0.18704612901153647,0.15805049083895137,0.21687311320026592,0.14055129133565825,0.17799095392558856,0.0940646141104168,0.08849372603030617,0.1355991154134702,0.07343662214245827,0.09496143019228155,0.09816241934835772,0.14108506034949178,0.2500520550674653,0.09062560965997765,0.12172103796853405,0.16803653563884893,0.1299235526274243,0.15409425369281946,0.24895728940499767,0.1350294678875338,0.23354636052181107,0.1629712123795791,0.1416301659944237,0.10532953727010581,0.15944381577482092,0.15941866950411623,0.13751200467752117,0.1719413475264438,0.1770890766841903,0.21761308507188973,0.11088114646724824,0.1863973406468573,0.15820807752647023,0.08977017132887713,0.19221324353132585,0.16813012626981266,0.1876470205603763,0.13164002980462955,0.17826425387013384,0.09911737933799036,0.08874216124640118,0.09436595230752044,0.07247870154504278
0.13636128070362938,0.1044924510806074,0.1275805724334668,0.11266609864906443,0.0,0.15237035680007233,0.1534782696671476,0.21277236485273163,0.12709073515293062,0.15848503073319226,0.17920901127643704,0.1148916187847155,0.18044479297541852,0.1997316193468356,0.14449250632630886,0.1326229092450136,0.142922137308887,0.21066318122524832,0.14143566828128504,0.10033248695236739,0.12110013252348352,0.10403988464452597,0.15140843769873602,0.13733519953848325,0.11730964249411473,0.14914103915394794,0.18479002429122351,0.13954541355933048,0.18272712666926547,0.15398364588107272,0.09662168349946486,0.1357867239815832,0.09722745320641353,0.08273288973643768,0.09777869761363249,0.09756285576677703,0.11871733587393579,0.11297695321977179,0.21291647838984754,0.16416717805734843,0.16459842425568671,0.2132648676604435,0.1326310455421219,0.15625976143679468,0.17242332722087872,0.11976487328317642,0.16453700663859852,0.21424810315690787,0.13695281075578872,0.1386501886009387,0.13011328622544824,0.169252584012978,0.13385114843030976,0.09069018943563599,0.11587426856819007,0.09568629393540418,0.14693072184505013,0.13567686177301813,0.09748573220888508,0.1414283102736189,0.1769839791459743,0.1469268576726271,0.17377880846943253,0.13964023257280492,0.09329970920074296,0.1265570470740415,0.08475305110061329,0.08074777502520764
0.25027956543157887,0.20186219227376673,0.2810057818532892,0.15406697922735912,0.15237035680007233,0.0,0.31463934024029133,0.28627481588832093,0.16325451106371935,0.2269071522559741,0.26145718596024914,0.24210429121928023,0.2394448496769953,0.3086602008958773,0.1643140146140056,0.21333409220902466,0.265428129108052,0.14952195723449938,0.18600998587647347,0.16320040013740628,0.17220133792818293,0.210230797246846,0.25323036531024234,0.32106807274400173,0.2037936961683032,0.31659035201339,0.2950187828539527,0.24997581397695517,0.2437871272556379,0.22869946528272025,0.07517487554705718,0.09042946001883657,0.17741292879284035,0.12765624874538933,0.18116569023530688,0.157140785411443,0.2780368850915056,0.14612382156580545,0.1086033674798985,0.4000949100519679,0.3263880639644474,0.25909188950683537,0.185473699113093,0.2548123645296271,0.2703611780099903,0.21018368436851165,0.20702835421250942,0.25185513379253127,0.19845909029327494,0.23839529211469396,0.2591308154946037,0.13900393399383898,0.2136446131536741,0.13957589241350007,0.17327383773236346,0.17658221165177745,0.24870545695824073,0.31346797576050256,0.17001459201986255,0.26090982732338275,0.2613689776612569,0.25877324538195223,0.23612233437217434,0.23438473332158466,0.07335811388785642,0.08561375716455244,0.15489594962617742,0.13205020657287983
0.2535504136131189,0.1594195164534609,0.34741656274223304,0.18215646550927306,0.1534782696671476,0.31463934024029133,0.0,0.2919812581590335,0.16329009822504256,0.31535787398998305,0.2583626759231151,0.2357269687649297,0.23762664211617887,0.3312778969290264,0.15784405944139218,0.2725063114053186,0.381789265089524,0.1895815738530758,0.29440818051446205,0.17697272825447552,0.21657729593527775,0.18360918773168308,0.3337821904134741,0.37568825326444255,0.16544275893598,0.37709667266714764,0.30594201584571007,0.40855475665219293,0.27588006980506646,0.3786897312917942,0.09504561998827138,0.10019454982348312,0.18391942209839937,0.11951132881923353,0.19035197851319502,0.14183035695718868,0.32673416009856765,0.16279235799034347,0.11916168868394854,0.27812443531734715,0.4321337444063171,0.2622928363327321,0.1759924603714026,0.3030606492771856,0.2727226407448553,0.2211689789766282,0.23503481500957624,0.280098357947326,0.1806523755022807,0.2296657903142576,0.3249082158583201,0.18935800255494686,0.32410339031379387,0.15300610434986278,0.22704641454081798,0.15414285103977768,0.33360234448941145,0.32424196765467445,0.14118879485820804,0.33720733192560765,0.3391158227646794,0.36879339835987907,0.27589134775046015,0.3559435246489941,0.09065988478753877,0.09662611702705146,0.14591827047093273,0.12176048395804841
0.20570986464246252,0.1654670620713087,0.2160520214917306,0.1650856375987613,0.21277236485273163,0.28627481588832093,0.2919812581590335,0.0,0.17846455936485534,0.24522535384433775,0.2548010962686436,0.18879887586400157,0.24124731636256702,0.38781662156314545,0.13722583407473943,0.1819165909092308,0.25420780376280744,0.20416797558461824,0.19870051777534656,0.14432770387164878,0.17920766586376216,0.1768019439434448,0.249830845904748,0.23759024408133214,0.17230383523401482,0.3298959415382641,0.28282255833566294,0.22869203245326344,0.2247831668115731,0.23620870518234266,0.09014548677822472,0.11705186917011164,0.13209483626380256,0.09835332278845432,0.1307158952931278,0.1450670766830646,0.20049715497259116,0.13702873687132325,0.14633110831844076,0.29079293647230486,0.3136718571632187,0.393822141601693,0.1711723943093381,0.2730309544174444,0.26615909166424206,0.18220379931492914,0.2343492196357915,0.32279455657331196,0.14768476182914778,0.19774541953580968,0.22885660650205694,0.20694748705056917,0.20228180335182655,0.13737355259695636,0.16314876207038234,0.1509673720490218,0.2235273934303254,0.22734014360198235,0.12438328953700915,0.29192644149314323,0.29201874491222823,0.22436092143299277,0.2320508285226609,0.22468730722506686,0.08626736052498592,0.10859688576389512,0.1089786875074325,0.09668594778601501
0.13137564172132588,0.15166796663105803,0.1220955969137706,0.15115925872714397,0.12709073515293062,0.16325451106371935,0.16329009822504256,0.17846455936485534,0.0,0.17445691393413726,0.15651481191701924,0.15921779752983273,0.15707310732471588,0.15739651811652614,0.12042646132839731,0.12230113953963555,0.1514595839368559,0.1399445155018574,0.125233341578942,0.13474910575468027,0.17519617750566885,0.20452973851461417,0.1427929092780513,0.15732286411133684,0.17742765119690612,0.1840594692072274,0.14770351014911165,0.15057264622317493,0.13577255833410928,0.14455685550362493,0.07315836510312047,0.08937649740751241,0.12902303644590496,0.10558696155601685,0.10093096356951295,0.17872602972694665,0.11803086067464133,0.13057645588787628,0.1050003442995697,0.15282621221891018,0.14981255190772372,0.15765209638006933,0.3447237312049891,0.1676901742565411,0.18308399131170666,0.17439454892682302,0.18592287034462765,0.14865955712653747,0.12447526786705645,0.14831744401706648,0.1314898758041819,0.13036358698168113,0.14572522453422998,0.15165780506613558,0.16439324249264614,0.20514047094583848,0.1310300160028199,0.13792908857774744,0.11759268490772351,0.1786106950184516,0.15757978161583672,0.13410796397219946,0.13016623343154413,0.1348230345474246,0.07727523964725205,0.0883769077127864,0.10154934398651054,0.0941553830528032
0.16616366149175055,0.12104688460237409,0.21447500495731384,0.27012981513484385,0.15848503073319226,0.2269071522559741,0.31535787398998305,0.24522535384433775,0.17445691393413726,0.0,0.1852044928385242,0.2459321903868061,0.20160641102908675,0.2517946141162443,0.1301787653221755,0.2684981197860058,0.2542161689207207,0.1950924965272803,0.23900955221073286,0.16871887355448126,0.27480380926896225,0.1469349591828539,0.29068463791761334,0.2715543857047506,0.12293638289970299,0.3017750986549484,0.24229076431977048,0.3361692786933143,0.20771259013087215,0.27366791739783675,0.10842335883092308,0.11007910364371261,0.15731877041048767,0.09311011204149687,0.13412908296020723,0.11687300963284879,0.2136658375987758,0.24528503632143425,0.12490966467804752,0.18817994363199456,0.28014200287104635,0.20796792592764857,0.18561099347272952,0.3891229140458909,0.21684161149831654,0.2728439741846248,0.22881995184330614,0.2165676239076359,0.13777968496002402,0.22323966752997235,0.23618016478893183,0.19661712804812076,0.26554752953508187,0.17442950885405997,0.26121023387889675,0.12946727467812796,0.2959776710756949,0.22299105713386158,0.10518257494275414,0.29845484439728537,0.27109234516288566,0.3083876926131378,0.19667709299049124,0.2618845393273867,0.10819211469810175,0.10066767123109994,0.10918051263030229,0.09121505430541411
