lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1324847017226806,0.24047605876257233,0.12641964255807042,0.10252409570730812,0.20358157273763663,0.19292014304397334,0.2274099246263008,0.15222526340431553,0.1423348844153705,0.18780573745360254,0.17156582012861754,0.19204171675239887,0.23541686108249438,0.14863523880965143,0.2329678647194774,0.2485840576908114,0.14640300166398573,0.2158831207348423,0.09347413942387911,0.15417279579751825,0.17470947400763354,0.21880600881200393,0.2438948523681964,0.1383198373621538,0.22425296547868626,0.21711093981738186,0.1930038226484034,0.262662540846172,0.21894408479863417,0.0952505987484331,0.0804016341944185,0.16892148605048188,0.21963174161436547,0.21722627314548246,0.12126836038906849,0.22231261172331343,0.11691243016136543,0.12014275156411372,0.20822904148868973,0.2164831949891013,0.23553341954204943,0.1369537520671846,0.17424147766664502,0.18026679973783394,0.1402060380524556,0.15547922963696972,0.24599551208235992,0.15614452916635285,0.22769582645371603,0.21563353672444158,0.13041350588800918,0.2144814537815956,0.09314254613964357,0.156464040141182,0.16064928311263812,0.2041489706822926,0.28178462483584693,0.14407504578586022,0.22545003420894313,0.21902241114023283,0.20268118830573384,0.27827108298015385,0.22602461813689773,0.0890717732593392,0.11798256478086885,0.17065211969964036,0.19382887971526436
0.1324847017226806,0.0,0.11627257326714428,0.08341653523944903,0.08429828667222576,0.14569481376062027,0.10430247039570988,0.162457888372988,0.18475979625006667,0.08967699166097719,0.16303964219082906,0.10499397444366747,0.139808318806821,0.12375798144839206,0.12149101955518439,0.12076647479968008,0.14508452617361123,0.08757185005441677,0.1285182623480371,0.07233386248330427,0.09786945284872191,0.15728404593294854,0.11301296820535348,0.1642529837620698,0.21826187819069529,0.11435228660547794,0.1455675894625915,0.0992396692168297,0.14119305965214976,0.13060827660346447,0.06294820931728742,0.07393761253844068,0.1258927090047187,0.14547154995159295,0.1244526588725741,0.20041017821844445,0.1049126734428886,0.08568042470217227,0.10076527774628559,0.16827233515587933,0.11313709706845203,0.14970452772097362,0.16166619227411225,0.09941378272740664,0.16181433332337114,0.09819720202037319,0.14374013893242396,0.13203779862110634,0.13666405208095894,0.11016022743717664,0.12947804262768908,0.08571879529602273,0.12841783807483412,0.07095883646763587,0.09589919863370353,0.17291668659840517,0.106573517903017,0.15673895356467799,0.21750181672860663,0.12016599117533351,0.15107188522502177,0.10311224016239653,0.12943803206172816,0.11800026764621754,0.057185699201937674,0.08560979540323592,0.11637890357644093,0.1469923366337152
0.24047605876257233,0.11627257326714428,0.0,0.16895731822547805,0.11457665088258903,0.18857165377907306,0.2216021733281969,0.19723755968677525,0.15315330702468272,0.17210831643683563,0.18948439369246342,0.19544540629918106,0.20282576257753504,0.22345932968106488,0.14944059137254392,0.2605232116063089,0.25229574748767636,0.1632493454058801,0.2785924176000887,0.11136424017748026,0.20392007608729923,0.14914483548544064,0.31394369765852226,0.2535305881605886,0.12598878993049453,0.2979040903991202,0.3180685950734149,0.27221939234447606,0.24906478415062933,0.25459899715414824,0.12393255267039542,0.08151765341044497,0.1420492036999984,0.1661985309576231,0.19028037773376089,0.11200953035457929,0.36030768509947175,0.1567310695366753,0.13364486265409065,0.19343262627990737,0.24463108655525026,0.22055505566637787,0.1436716947257117,0.19533699852397776,0.1796047520836615,0.16883306995513192,0.17021024046832733,0.24120033315569028,0.13486294184064637,0.26164314339208644,0.25974672065232063,0.1632944575902092,0.28773147985839825,0.10822080113516719,0.2101110726071443,0.13512583236808076,0.30862658161218465,0.28899449580892084,0.13117787801396538,0.29985331451927855,0.3108774849214561,0.2852944797548659,0.2577628273693668,0.2696474036067697,0.10906987616886066,0.14560204565260987,0.13278917891021563,0.14837508776479186
0.12641964255807042,0.08341653523944903,0.16895731822547805,0.0,0.10219485670112202,0.1614448949930683,0.20238472830628668,0.17330065450737578,0.13590633574627473,0.24310140915633896,0.1495334039197307,0.2756019269909216,0.13215512875266874,0.1861796438389762,0.15915778450403587,0.1758533025922161,0.12562722371352222,0.1890893919076042,0.18433072208688658,0.14927346948151773,0.2361930376691709,0.1140139126499088,0.21368424123547525,0.1717322638136615,0.09321519053659565,0.24062326424239266,0.2008797223513909,0.26640772920691186,0.16652198083283087,0.21889311864239577,0.19170980284696623,0.06658275502139917,0.1269186521988886,0.10388304252784387,0.15765552057358678,0.09947284980818559,0.1548698964205434,0.3056276211998821,0.09598936987925216,0.14726891540035866,0.20356011595051748,0.17842953570758083,0.13266804176504673,0.24024308488639376,0.1355188214839421,0.259040595970949,0.14283974778944086,0.17514359077199043,0.14209584933375471,0.15442119862072778,0.16201689412965098,0.21863646867698325,0.19738723523063595,0.14694047938416072,0.22133086853747636,0.10054504397010278,0.21637339658534555,0.17714401926694898,0.10345707264662948,0.25837612124223885,0.19649683349400685,0.2445638451606184,0.18418117010475152,0.20656978064919346,0.13793648731232622,0.12779427802892948,0.10677699759545774,0.08731604400195939
0.10252409570730812,0.08429828667222576,0.11457665088258903,0.10219485670112202,0.0,0.11542195382147293,0.09329299621692681,0.1346812339961616,0.1281756387310312,0.1109913137922688,0.1250465395364311,0.10092921934602775,0.16543059895767648,0.1487904042776565,0.1267470392073884,0.12088533337319225,0.12645374373409696,0.14414080011274,0.13973534338719715,0.0614361610714122,0.11589880496771876,0.09316125931081592,0.11970987483734649,0.12343268531510669,0.09480715482833214,0.09779512631153055,0.14312382428908543,0.0996308438025169,0.13777305775379758,0.11767061186950464,0.10490718636522964,0.1885793718388924,0.08672688841709802,0.08957266935369743,0.08587077852644116,0.08335911822253618,0.10566774498750184,0.12274416784520123,0.21326294781689456,0.11393019566551395,0.10209488241693787,0.14947308061990025,0.11108121594466079,0.11089784776545177,0.11498135978212826,0.0988731021161711,0.16152510472975082,0.12300996682856567,0.09984688763790614,0.11326492118813174,0.12718299859816642,0.13644137441670626,0.13819684991530504,0.06120556914813823,0.10758023269504746,0.08464310968948387,0.12076157962475657,0.13119405020572383,0.09757970354001734,0.10566262611715004,0.13694621461696482,0.11033165136751504,0.1393361035546402,0.10805230436980959,0.11291560371799414,0.17641595470932167,0.07689894505908834,0.08250291754142569
0.20358157273763663,0.14569481376062027,0.18857165377907306,0.1614448949930683,0.11542195382147293,0.0,0.1783779901168943,0.3108361356411412,0.23761908317977684,0.17286707180072716,0.23971034730459223,0.2637132575159786,0.21794858169546805,0.23391771614068932,0.21072269092331983,0.19967893871837103,0.19692366893327867,0.14239031108119962,0.21253762972223086,0.13526871111593852,0.18685160459602196,0.21142131035411538,0.21685643958193662,0.3027514189807243,0.1680619947747655,0.2512532272154467,0.21503896634500647,0.2051425368992075,0.2651169830906377,0.2453534757887518,0.09008742999126529,0.090906998125853,0.21026354153862703,0.1875054243269469,0.2532379368899144,0.1546035128346045,0.17032911014305666,0.14968813507398326,0.13097148216382823,0.36686422782612144,0.21189696481498507,0.28212363053572714,0.22331328762722974,0.22671864636528838,0.2772575372713328,0.21936724350133355,0.2181704020016898,0.2299849318478521,0.24824785888930062,0.18861409294219086,0.21308100395156476,0.14195644749270211,0.22350098831590023,0.14137723349378037,0.16898522423177237,0.21186421932571117,0.20634972287305167,0.29607604195202974,0.17450286432793793,0.2773372914233715,0.21494546445101304,0.2183343223577936,0.22490516303653874,0.20143052565313377,0.08079985285033248,0.10895204034100268,0.17637574186026608,0.16157596209411912
0.19292014304397334,0.10430247039570988,0.2216021733281969,0.20238472830628668,0.09329299621692681,0.1783779901168943,0.0,0.2056081288654644,0.15365875090513872,0.27799384319390535,0.19182825614338636,0.2403698079953467,0.14259787631145557,0.22806182158526822,0.16568012208810023,0.21598486244241646,0.155475785908796,0.18799044895226844,0.1927571446257671,0.1607940049054117,0.21489323817401798,0.13462733298710722,0.28134199169412233,0.20313870978877419,0.1156164389620835,0.2979054294013673,0.2172142643424426,0.29395655267643167,0.21546357416526404,0.32968284235594536,0.14751220131247647,0.06547198090917127,0.15467502284404144,0.1602016436894423,0.24462469508432633,0.11376759358786594,0.21437086532709915,0.1724666910317214,0.10120850102815927,0.17325058554122005,0.3532877651772391,0.20929934392020985,0.14608674091066357,0.3021343648912217,0.16319357082221875,0.20927548211194247,0.14439756368314943,0.2601812041932402,0.14532142637932569,0.20394044136330253,0.18351698357604887,0.18057215765690537,0.22161083108184695,0.15119062075110812,0.21510549224158046,0.13489980817281907,0.26853607508462163,0.21171852722279802,0.126234951443591,0.28526880045061254,0.21857593791070606,0.2961994701497161,0.221555749174178,0.31400710001033877,0.11284287150917696,0.12389108279653778,0.13926435929472292,0.1309271771158019
0.2274099246263008,0.162457888372988,0.19723755968677525,0.17330065450737578,0.1346812339961616,0.3108361356411412,0.2056081288654644,0.0,0.23222480893873873,0.2014220019419921,0.266365651228214,0.23048604720620475,0.2392245498863106,0.3293232016818505,0.24692660842962894,0.23321300855667937,0.20720344054584913,0.19116878073931023,0.24322695238441439,0.11766939892744083,0.19224111084338527,0.19664068583744526,0.23392973720139937,0.2977891592977908,0.18112495531296524,0.25984953139041883,0.2800510175470311,0.2092617041623063,0.29695813787156333,0.27702927315149833,0.11452167721272279,0.10462988813073333,0.1813376036616132,0.1894464977854702,0.23525971168734222,0.1758266309843152,0.17668528192612543,0.16694386186337615,0.15746412579344363,0.311912609076883,0.24552251477284298,0.3849970152620978,0.20419558972032992,0.2439548131895091,0.258029184456507,0.20229703848420896,0.24160305785684671,0.310624591388937,0.22173752139342875,0.1938187531851289,0.2146451070723803,0.1746586632847063,0.25145883334378377,0.1236298595438952,0.17845198440393986,0.18351773308725136,0.22559327162677278,0.3035636772873966,0.1853170297054212,0.2908195095062079,0.2774192414642953,0.20513781964284672,0.26291217175191217,0.22704299368803627,0.09313136179509987,0.13908567038150602,0.1470539453431141,0.16010161414346072
0.15222526340431553,0.18475979625006667,0.15315330702468272,0.13590633574627473,0.1281756387310312,0.23761908317977684,0.15365875090513872,0.23222480893873873,0.0,0.15399363836788724,0.22182246510669523,0.17240230422016842,0.1953655216499588,0.19629689089202804,0.20079924107833697,0.15691101336745128,0.1780177621338348,0.13126150434117015,0.17044296218039723,0.11167807692784937,0.16398658490807574,0.21728392090036525,0.1788226061699389,0.2313183615624655,0.21728452561615594,0.1754335590310239,0.2049336335648918,0.15178153811126102,0.20356801602057634,0.1978179706154099,0.09419122143016795,0.09804090462055841,0.16622142476346552,0.17978641002589793,0.16977502707171732,0.20649670153209557,0.13289451820140036,0.15095214035981622,0.13742881775433302,0.23214260684727808,0.1681173643998803,0.2204373592285136,0.3183826916575324,0.17144436262822188,0.24823808042022052,0.1634025344103827,0.24056584983050439,0.18190069801101988,0.2128907929625276,0.1511017294033956,0.17621605064790818,0.13150877530868324,0.1887142463820504,0.10967711427770446,0.1616153739846725,0.251518435031738,0.16819997877927603,0.2197337409888958,0.23723547084396576,0.19088240315897967,0.20322873755902662,0.1639630524642007,0.18749130112742834,0.17754630939667781,0.07915600517476586,0.1140940613068416,0.13674254641412018,0.15022475359070125
0.1423348844153705,0.08967699166097719,0.17210831643683563,0.24310140915633896,0.1109913137922688,0.17286707180072716,0.27799384319390535,0.2014220019419921,0.15399363836788724,0.0,0.15810853139188527,0.26095242593869145,0.14359789424979702,0.22912585566539836,0.15741703910875302,0.17831858503606218,0.13182512753099784,0.21773018461664204,0.1817491834018252,0.1478328189660316,0.21908231281845067,0.11009680798554013,0.23339178026441765,0.18228283449575441,0.10590545123962594,0.2605713330884902,0.20403922316626644,0.2332744001579546,0.1913057292302239,0.2797831681384898,0.1540050948402108,0.07331629599129091,0.12605752357420888,0.11601966000766313,0.19763880331278827,0.09958807937926709,0.16270816187949944,0.21711229343635807,0.11142067205190513,0.1668967335655679,0.27979483063781535,0.21322234086873812,0.1402463062864889,0.32656230664955044,0.1464009065350648,0.22927063200571915,0.1528893997196864,0.22726589254865484,0.14195848001992728,0.16942030253812454,0.16028944784557073,0.2446405601276226,0.1990536363731606,0.151557689056509,0.20087687245589653,0.11224059311020067,0.24058399400340644,0.18827705802023834,0.11063277222683554,0.2770053181235577,0.19495889363397484,0.23905682991994578,0.1951068461656248,0.24699490109488614,0.11733734522892779,0.14514385874503066,0.1010376847682794,0.09345392492001695
