lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1341625691471959,0.25380751648043676,0.13297479313493224,0.07688186391624137,0.21837473834500626,0.24953116588466387,0.20550073087895485,0.12769340877091762,0.155697634064935,0.1780810491161248,0.18239039929874565,0.17528720591296346,0.24373991917683324,0.16461575439595186,0.17625773962293428,0.2307408613368881,0.11940730853713517,0.1863202899669285,0.10206121171649292,0.1521281721022559,0.15647503600232393,0.24917228630880686,0.2299158293479927,0.10130501813178573,0.27468472659982685,0.198506404634474,0.18893051598296132,0.18577149098166246,0.2419104160997912,0.0687305450971027,0.06644527328162786,0.1343087621170116,0.11534374116327131,0.21574450982294205,0.11504925549836297,0.23153444690316902,0.12094972632929875,0.0892261858507051,0.2082821030778673,0.2348377563197897,0.23426389604897668,0.12816595362383842,0.13684890387715354,0.21001715322844586,0.1930128916119765,0.16714442978890798,0.20149232301265485,0.17923323501285324,0.19055100415224124,0.22388235609726304,0.14458566142862803,0.21482102317678198,0.09956016271400314,0.1527656831412659,0.13127657672566984,0.23357734659066712,0.21908132007459674,0.14186516345414305,0.23946647950163863,0.20703191178309135,0.17005442403501622,0.20262960883911027,0.24051330038678953,0.07588506346702867,0.06288635585871576,0.13090596610226915,0.12594680825303328
0.1341625691471959,0.0,0.13634460798125558,0.09408044289354003,0.07069916108592578,0.16822451576441327,0.1410326559650528,0.15269117071100122,0.1757217501395275,0.11366396876557669,0.1425347949367058,0.13640455378643326,0.12672253107662299,0.13745247758827978,0.12077208179475878,0.12682755647121718,0.13575333113178056,0.09024965147432014,0.10386807955769484,0.09330942576481809,0.10601028998244065,0.18839432860787247,0.1332638136680947,0.13920379257008694,0.14363365626540997,0.1546648375265205,0.16553746755304363,0.10639315184297893,0.1315606658149941,0.13535873995668476,0.05582389260651807,0.0595543348634106,0.12368262418362079,0.10666126424565077,0.13780821559466513,0.20074551343098557,0.1257287184901119,0.08778725543387621,0.08011130054384806,0.1691921159537699,0.13142290408619145,0.15670100649736118,0.1463359601114732,0.10498266436011558,0.1563249882842893,0.13726717199895597,0.13251586271017188,0.13700322202675244,0.12997687326228505,0.11912522549440004,0.13080800882083424,0.1072244290717726,0.11594300645288233,0.08878423151577376,0.11084283288035664,0.1598071211547656,0.1234544281796345,0.13929784068727744,0.18467545718832315,0.13797455862108005,0.14834457837254617,0.10316921345469851,0.14077802020737562,0.1355889133206852,0.06077594122520228,0.05845036170837417,0.11858172724489421,0.11401398025438728
0.25380751648043676,0.13634460798125558,0.0,0.15146415717231893,0.08085125827098126,0.2481791767866469,0.33145997260263144,0.23741918335880735,0.14106554475438463,0.1846214377782407,0.19579094543293396,0.24538179556860729,0.20372169340027643,0.29462413120271225,0.1853119566939408,0.21349073578990757,0.26916039592572616,0.1384031723986371,0.21147173446982764,0.12844945728595142,0.2268321429148583,0.17519473121138865,0.32239127235699805,0.30147466888767294,0.10824531454556115,0.3347848209377552,0.24394468520138393,0.27581376161941124,0.21021568286838982,0.26066161051009656,0.07484747459677472,0.06881083476675408,0.1576288594188258,0.11753817159834445,0.22009094727675751,0.1205406045921764,0.36387432412726,0.1469734265678356,0.1010345913426718,0.24198383733633097,0.32966081175219564,0.24982668119400114,0.14281278184078292,0.1676878474932534,0.24187846480277003,0.2503004341935384,0.1909749997253003,0.23272958709872257,0.1877518967938167,0.22911703482860848,0.23418438503655234,0.1628949928444706,0.2403856830721036,0.11324723148799029,0.21516944898428042,0.15750632759377312,0.3047857019907557,0.2983533136249623,0.13868257795170702,0.31981498548288867,0.25802553503720194,0.23055326381482774,0.22274368011457157,0.2838340914867939,0.08236740597096665,0.06383460510000383,0.13908568924833878,0.13354533662415702
0.13297479313493224,0.09408044289354003,0.15146415717231893,0.0,0.06766774707958348,0.11307507289326342,0.21171219324874674,0.1418334136484202,0.11877320575792466,0.2342562548303029,0.12191764933975151,0.21855044357191644,0.14320961245577352,0.1524946840042909,0.1137807991515461,0.13112820593829272,0.1369174806662148,0.11407207335612383,0.13763319481192593,0.18961543508498385,0.22646838225055554,0.10188741286200056,0.16596343442873918,0.1747318017696534,0.07289193647676824,0.1948469522066783,0.13800067045341843,0.26190519375538407,0.10722156944614508,0.18506786167545078,0.0844354306110652,0.06101099718268845,0.11286612239718018,0.07345459379525288,0.1059299207411342,0.09128014334213669,0.14536536607969916,0.2607967975149934,0.0934716790294176,0.10800391652100114,0.22613269545892897,0.12527929655539066,0.13560514274663824,0.2614297861927183,0.1375569291123893,0.2156138327246128,0.1344540830470246,0.1341789130219256,0.11538165678266862,0.15568534152966806,0.10823655863920163,0.14530009450942696,0.15140701691513841,0.1696989549779544,0.19129934153070904,0.09266721787072113,0.17484921899211558,0.16730989880286515,0.08329271819489331,0.2100149233405841,0.14648061017609437,0.27110617465177167,0.11109376117111297,0.16340894135878062,0.10348113705342807,0.06019502761330048,0.10381223987133013,0.08709055742689681
0.07688186391624137,0.07069916108592578,0.08085125827098126,0.06766774707958348,0.0,0.09627709599361245,0.08696542863913378,0.11927034943866782,0.08924110244148219,0.08856799244488674,0.10920036744537337,0.08054379237901473,0.11354837832356239,0.11427615287878302,0.08820398045682738,0.08653984355151666,0.0914051071182812,0.14414747067448683,0.09105490025608817,0.050399075980596265,0.07920637713334788,0.07744934805318036,0.08180638781401822,0.08476720527607498,0.08062094009400302,0.09197852466385285,0.12212016560528667,0.0668255411938941,0.130600196652009,0.09022403268609991,0.08546147360337847,0.1765249873817224,0.06620074167612845,0.06434368598094496,0.06678007749847902,0.06580042890763349,0.07564350443118519,0.07299251020475679,0.22139392835612903,0.09070088453229927,0.0819953627417907,0.10741469793625284,0.09013314788340593,0.07744491627188106,0.10150729709814225,0.08613092898754768,0.1184319971967086,0.12443763115268572,0.09245877440652567,0.08129623442975718,0.08978130767420268,0.128864769736973,0.10849434310111532,0.0534162114533915,0.08478194589266655,0.07176655664574765,0.09144372690589357,0.09223890121704235,0.08185531882182769,0.08143583063962524,0.10961218060570627,0.06560961755731709,0.1255841727204008,0.09739190268806729,0.08963826784687685,0.1460355866898643,0.07013820902407591,0.07352318968653823
0.21837473834500626,0.16822451576441327,0.2481791767866469,0.11307507289326342,0.09627709599361245,0.0,0.22478869127092282,0.2604715911393976,0.16013081434021556,0.15887323293089256,0.22594735410058625,0.21554745110237372,0.19614844701761683,0.24530741422837263,0.17617924784351588,0.17538966447168164,0.2523111061703535,0.12810639602863902,0.1671594707683278,0.0975881839886701,0.14245994314389804,0.2252737259071797,0.20444509510593226,0.22916101615176232,0.15000180440337285,0.2575426443379679,0.26263858801227447,0.14900820778463733,0.22159864812187968,0.2000739199564276,0.06762716214183823,0.08120919651095321,0.16649539692633022,0.13704679479673015,0.19240501725618914,0.15417225424966013,0.2138885143075744,0.11133524766428846,0.10907516916156135,0.3222216497735873,0.19635089432732697,0.2852949852345705,0.15788731493973132,0.14185541013457828,0.24523750284075677,0.21669091737744903,0.17813749150647665,0.2287000974077048,0.19873298981152254,0.17895407906780483,0.2177034959202004,0.15203811337301554,0.19798446249424578,0.09153983361410593,0.14750875018399875,0.19300999572459013,0.18871198960667404,0.23919236198327004,0.20401632678092899,0.22966685961640043,0.23895474294619895,0.13954771136742405,0.23464766127520603,0.22308206260433475,0.07475398550913738,0.07589395024305617,0.15202467177615814,0.15044185935220675
0.24953116588466387,0.1410326559650528,0.33145997260263144,0.21171219324874674,0.08696542863913378,0.22478869127092282,0.0,0.2803693699696855,0.15560822056176576,0.23887819343255773,0.22222792036881722,0.26435319580707756,0.22226335762367008,0.2981009842390686,0.18257784757029585,0.23698857401592816,0.2549470698752149,0.1607131383999227,0.22602730772637647,0.14460303474380162,0.2605722542476795,0.17303339809074925,0.32921371613336464,0.33927928655633416,0.10554242274060081,0.3939894529502696,0.2697161837898919,0.3299855984853738,0.21878642578643548,0.3472820510409093,0.08650221075273477,0.07760308979556141,0.16113677475133292,0.11879506326668629,0.20893065321129697,0.12483270033388105,0.3174692038864877,0.2033553254896732,0.10697964668232993,0.23344225541171035,0.4032183933759741,0.27003231780147197,0.1595831133214111,0.20993951692574334,0.25176663496669366,0.2870291021441867,0.20693345499762758,0.2565557501626152,0.180853763736793,0.24616729384733185,0.23496206292452496,0.20146839377700348,0.26295925749504867,0.13125081175623082,0.24186336037662257,0.14238809986092926,0.2893861857459419,0.32571271023046616,0.13868206569547073,0.38202876089578075,0.2883615563607216,0.298781289405636,0.23225973860292015,0.30606373906804174,0.10575664446770948,0.07428036923822293,0.15280461879252982,0.1343171434002377
0.20550073087895485,0.15269117071100122,0.23741918335880735,0.1418334136484202,0.11927034943866782,0.2604715911393976,0.2803693699696855,0.0,0.15945425937382526,0.23566893041705128,0.2719431264475922,0.22754502806750393,0.2775759359991981,0.33177672586094514,0.177658447648055,0.19435657536455037,0.25500941729930426,0.19814989100699154,0.1944488385555017,0.10614749062108424,0.18332588113928516,0.16738220144087448,0.24339344161997994,0.23950875934195076,0.13161534626355262,0.30156733560827353,0.3153213209755645,0.1822843506548849,0.23977345449487797,0.2524212232063716,0.08453093296944902,0.09757695966605959,0.14335313808581285,0.1013921814671703,0.15711826056066744,0.13945899362936479,0.21775312519763868,0.15148093507704244,0.14749533685419985,0.26893995650380237,0.24497289901364216,0.3279240976382319,0.16712252460351287,0.19937738272388528,0.26107196892798734,0.24118491668032108,0.22027696234385297,0.30445525566760706,0.21014172717956406,0.19756249168468878,0.19744251429146759,0.24095769374307272,0.22248377544263725,0.10940916113542011,0.19811851575016456,0.146693196889782,0.24624646800668568,0.24145815060591164,0.1619911336602037,0.24949712262751228,0.3040209686732813,0.1779609545510859,0.24163351533982833,0.26359472875497847,0.1040849184198983,0.09326996844552875,0.13407379033757058,0.11590447708017806
0.12769340877091762,0.1757217501395275,0.14106554475438463,0.11877320575792466,0.08924110244148219,0.16013081434021556,0.15560822056176576,0.15945425937382526,0.0,0.15703714833382498,0.1572568741894863,0.17243607590828236,0.14251506689469381,0.15444417694806584,0.12555995560592342,0.13063729662539178,0.1569172056917836,0.11163201730681556,0.12138031712783805,0.12030849390111745,0.1347112177588227,0.20694790223684276,0.1329719240978965,0.1402531503513333,0.14425779366340366,0.1738156864466864,0.17243848127707279,0.12545479637246512,0.12856311129744816,0.14507625870564217,0.06799549350634264,0.06914965583672311,0.12368681441930184,0.09548289015244157,0.11203572656988398,0.15553292672534866,0.1314214166883532,0.12431312352472566,0.11459712670120836,0.1540555640717443,0.15090328197597022,0.15250195012564757,0.2718194731086201,0.15196513801741396,0.16288506762016386,0.18170753146798718,0.16388756658793815,0.146520340770192,0.13018699535331718,0.11466364779860172,0.12330725368256283,0.13068871396955017,0.12817404915541444,0.1183706403314773,0.1448710717060394,0.1767127446688921,0.13267930687564766,0.1429054796650237,0.14321510307084875,0.1640827949544881,0.1695351775835972,0.1283469686557176,0.1335122703212576,0.1374519064987632,0.07978205084935412,0.06925304060315503,0.10544280516578748,0.11500686878136167
0.155697634064935,0.11366396876557669,0.1846214377782407,0.2342562548303029,0.08856799244488674,0.15887323293089256,0.23887819343255773,0.23566893041705128,0.15703714833382498,0.0,0.16858352653810488,0.26931737997581884,0.2060301414552473,0.21306713189517856,0.1299728211507692,0.1509101529395748,0.19149005564733912,0.1541729567386225,0.15501527582387292,0.1564381947488675,0.21043517146847698,0.13478366006885545,0.19259199443268232,0.18956169016655944,0.08793008578888674,0.23610668324579928,0.20251066641368054,0.24033834606282994,0.1345261879116143,0.2085058861474646,0.08853238922723723,0.07404818631610387,0.12898125488153653,0.07117920683699873,0.10952029737575164,0.1193662538166558,0.17155854833166553,0.25496054508849547,0.12005698358417553,0.15942821266470064,0.24746505709542768,0.1839831302914085,0.1846210535421717,0.4039076287123348,0.17926767424347362,0.2955312029275416,0.17557966286198542,0.1900213965635007,0.14318931688872003,0.17525473771884212,0.1253950117230862,0.21399764212223998,0.1741556905381027,0.17131712561359885,0.19622939502658882,0.11903684446813374,0.19145476579498055,0.172819165226207,0.1046856317448754,0.2277788016356039,0.2173518650728366,0.2534046434734302,0.1402363132001594,0.18656402965065114,0.11241181578476288,0.07391109705886746,0.10840639527684102,0.08651806473794274
