lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11569121041414963,0.24050207999301623,0.12509814714169076,0.10118870004282848,0.2333477313300855,0.23308496763317296,0.18870083511751656,0.12333543482886486,0.12550197124323195,0.2188095512946322,0.18889638911698894,0.13525239978698464,0.22132924107489446,0.17209505866862637,0.17588617599081038,0.22901353834528473,0.09770136062728563,0.18798022905722173,0.14951364469433082,0.1594677150775886,0.13524327614335432,0.23513032128685712,0.26127693816775516,0.12269315926748604,0.18451528891515406,0.16586431492361473,0.17446115523622746,0.2269067845324321,0.27156246758368424,0.0656646132881232,0.07123584832440974,0.1806747675303474,0.18089582217398983,0.21097574788025666,0.09100446811453457,0.1732320949525743,0.11109790982477738,0.07786828934787145,0.2383309791473707,0.22701068338796077,0.16062025731224439,0.10709187797105564,0.1362953340222048,0.1994940027547027,0.17838198083030019,0.16110875694898755,0.18887220206569932,0.19909560348752342,0.1854746255994376,0.2229917896359752,0.09568645544443978,0.18972502783586728,0.11497562535429946,0.14633773259335978,0.11936940629025887,0.2175945476623895,0.24711642303838252,0.12674709226058917,0.13935804618764536,0.18429145024889618,0.1658649614790886,0.19855689534829635,0.24783443187285886,0.0697336951674018,0.06837782832928616,0.16641380000453984,0.17028262336887925
0.11569121041414963,0.0,0.12284181942780842,0.11873939406945187,0.08001940252431768,0.146329063759577,0.13231088314846795,0.12300767282384793,0.15175236048455573,0.12044044790626532,0.13304540106024168,0.132801345720668,0.12553851565677682,0.12003470201151022,0.10571270910032299,0.1183306586645784,0.11515137658155765,0.08479489116305626,0.1114510155989294,0.14417742185480742,0.1276432382241072,0.24509309240290347,0.12280674932706886,0.13365550255252964,0.14012090035847485,0.1523183286881977,0.1359127075639881,0.12303902595409721,0.10228925865538444,0.11880267287448545,0.05849702032766088,0.06425291573294066,0.12566522255805085,0.09743248652419889,0.09102358505862254,0.20876049233278673,0.1356952090977345,0.1091269054501261,0.06956307258246842,0.15278691033537412,0.13733187094592061,0.12710067724226498,0.17711019635857705,0.14059184903961913,0.1427307918401903,0.11864820413937817,0.1437967291061703,0.1157898426375218,0.11744332914796729,0.12241245216390437,0.11488433017655804,0.09599997780196261,0.10764622865322553,0.1343335840838416,0.12177047592499082,0.23568297275801783,0.12759356133967334,0.1311818634583203,0.16686398972231486,0.14915465122587987,0.1366057941050338,0.11464697984581355,0.09551206352578115,0.12171721507880238,0.062012927336702314,0.06095237057825706,0.1057306989364418,0.09397036031341488
0.24050207999301623,0.12284181942780842,0.0,0.18928693865295412,0.10160464705292088,0.24623692488749152,0.3677334809648473,0.23575089093495577,0.13266641873014506,0.20129023119439848,0.23701850735311975,0.2495662393908966,0.15308799986510868,0.26096007377254055,0.14778185985615008,0.23688408426845062,0.26046719827198517,0.12507113247082746,0.23658576407354265,0.18640794760840212,0.22756081346911552,0.13905199961286324,0.3337909618485245,0.33765957259366386,0.11033088138032067,0.316838225627148,0.22169829863192572,0.31357623307538723,0.19062717562339881,0.313262411918312,0.07822819660827389,0.08126567208292551,0.15674382301274378,0.13390281647656532,0.1642722030706581,0.10338494535117002,0.2715554745743345,0.15751214785329284,0.08577090490500262,0.21929050552815627,0.34895127378775,0.2000031033624669,0.125114218256714,0.21262296306986783,0.20171381597156576,0.2634104614338241,0.17447634145399765,0.2228292461738321,0.18154710362652007,0.21937004301761043,0.24725305443251197,0.15596247176242356,0.26323340174687737,0.16264678459962537,0.21232405297296564,0.129496058759175,0.3903907526829602,0.29163089488939975,0.12095106510113457,0.24949383011703125,0.2652768566323686,0.2846057837578107,0.18268920540590627,0.26094261129879753,0.08451652470004153,0.07338321395406648,0.13377501750496604,0.12145207265574406
0.12509814714169076,0.11873939406945187,0.18928693865295412,0.0,0.11787417611073929,0.15297600688568871,0.19940023447239916,0.15986876748443726,0.13205128436729394,0.24806042492868638,0.16767245133705053,0.2843709608462324,0.18222702285962664,0.15334272968986434,0.10763660936711661,0.19954082252598854,0.14864629929374304,0.138377717365,0.15272197751067823,0.225775390140464,0.2455443874242103,0.11449986701193596,0.17653989388347927,0.21574350003861015,0.09136804456915702,0.22650394240054814,0.1627595946261279,0.26713799432069363,0.11377908379206551,0.1696866454874113,0.08851780032544647,0.08210562567679214,0.1307057750078758,0.08991044881496926,0.09456735216905209,0.10455165578115078,0.21009720681218336,0.2799933588143575,0.09247127743796174,0.13922838950341368,0.2165894170610038,0.16103286617809476,0.15004352699707568,0.2550966433939485,0.1607039122469024,0.2755918051417206,0.19482352528026892,0.14306847194098227,0.11737404033238764,0.17515480402635025,0.15477055895712977,0.16094792612014797,0.18678437977335416,0.20043165687894446,0.23960255533179176,0.11575361774153174,0.20686953369827762,0.18839387451860243,0.1026587254774647,0.24114980008186282,0.17492002231155374,0.24573260517216639,0.10937150929696711,0.17812124146641192,0.09404238536620341,0.0670927666684316,0.10704311886941226,0.0797587322888206
0.10118870004282848,0.08001940252431768,0.10160464705292088,0.11787417611073929,0.0,0.11563648979820104,0.12129466903088731,0.154763921548987,0.1160975429921262,0.1263077686836375,0.14271434722300963,0.13220951018238697,0.1586253756019684,0.1521043770880213,0.12438175280595781,0.12883952325433443,0.14709152177677856,0.16476231562639604,0.1413341900551334,0.08884520228893623,0.12965034790800214,0.07782351997358716,0.13873509417335195,0.1229170175662692,0.09681830593663636,0.14338433055199012,0.16856455604854345,0.11771556303178657,0.14045136184193366,0.13920254534127152,0.11296586199089903,0.14190095231863636,0.08463478088348048,0.07996836949664997,0.08448502223502913,0.07609950562142703,0.09841855863501911,0.12827550701210053,0.15270746423075424,0.12357446035019426,0.12055116280676724,0.1590938049210388,0.11610457510964499,0.1396307848290626,0.14755248485455405,0.1295707948745364,0.1571963352123124,0.1541800620441448,0.1002144222122825,0.12786784881346158,0.1345180869449967,0.13679478525615224,0.13959095398351434,0.08821651451721814,0.1405602464131096,0.07898842432820379,0.13001140134633027,0.13111005758159305,0.09732690032702983,0.12208049088178999,0.16895801167407762,0.11780037826860464,0.14144903980919324,0.14816366087509406,0.1247962490726449,0.12418151576565888,0.08016261416744978,0.0745099633930888
0.2333477313300855,0.146329063759577,0.24623692488749152,0.15297600688568871,0.11563648979820104,0.0,0.2843074486478141,0.2858764778520698,0.1680332231090637,0.16706946105853668,0.2689879183370942,0.2331655125580303,0.17817965265364696,0.26509935806445256,0.20780848072453798,0.2050344784446414,0.22179814175484347,0.12578159725297863,0.18837824320557123,0.1612921599534209,0.17901421497040487,0.19798614573418857,0.23458935325699481,0.28202298993433894,0.14668066436861976,0.2758228269286875,0.26403555535962897,0.18841297555547065,0.21825824631346202,0.25509799517576465,0.07544183527814911,0.08992225928186245,0.16825663942280528,0.1430787842920828,0.1404885317641556,0.12380334695840589,0.19473452328497673,0.1278663299178532,0.09619393373396228,0.41388477645526134,0.2598822242081094,0.2777796636126688,0.15941346635944562,0.2073918971267726,0.2592627945660775,0.2094677570349241,0.20115418417043152,0.24697369473734837,0.2660999434531666,0.2139798715680038,0.1952641379925069,0.13277035276321625,0.17775700374841688,0.13136510015065464,0.16613754561241684,0.16929949490279747,0.2296391294897895,0.27136201492872125,0.1575212380958971,0.22768087761384756,0.28890141011896564,0.17697984311875137,0.19991741618590475,0.22504070688088998,0.08245432729137675,0.08642071914743603,0.14034690932425475,0.13732158419893076
0.23308496763317296,0.13231088314846795,0.3677334809648473,0.19940023447239916,0.12129466903088731,0.2843074486478141,0.0,0.2876172585324792,0.14522603367069714,0.22656584129625065,0.26527644253044363,0.27431163838260325,0.19467001479448123,0.3072527805052066,0.1570289504918856,0.23896075930506883,0.27629370003496884,0.1564015526112997,0.24785771176980848,0.19394944927914753,0.256331159594878,0.1467428675576171,0.35656518004982873,0.3644076153177735,0.11923492887451725,0.4103186874823953,0.27636781684698436,0.33341753126406665,0.20701195597693506,0.3691490945138422,0.08769489104929794,0.09383734883133171,0.164029044312979,0.12852419962795528,0.15820665056885497,0.10840887901660433,0.2973849965508154,0.16978127820842456,0.10499093636155434,0.25501328865959216,0.41637463745735315,0.25208378157836275,0.13866200595632788,0.25174211975238875,0.2324032198618945,0.2671000530653877,0.2138267815617627,0.2568463342121999,0.1906006674342057,0.22600160586824047,0.281966127926117,0.17933385223058299,0.27293990482938124,0.17254299460644607,0.24114899169060824,0.1339493635218188,0.40364006649121154,0.33290984415207125,0.13486557199239418,0.31047239345151756,0.30115722927624805,0.30784538982490733,0.21115770507705875,0.3085599127811879,0.09770620300556127,0.08363843038633141,0.14231245617424507,0.11911452986890025
0.18870083511751656,0.12300767282384793,0.23575089093495577,0.15986876748443726,0.154763921548987,0.2858764778520698,0.2876172585324792,0.0,0.16691809339053376,0.18244517852730793,0.2851240566592951,0.21839211336292336,0.24080095869287818,0.3977195619818181,0.19010463313442172,0.2022286146668651,0.23546482360468282,0.17514533991124367,0.2222927952923268,0.1278317591649898,0.1862951132693718,0.13213601546530884,0.2555148824806811,0.25355271342198993,0.13811615062830693,0.29733462854916465,0.2887231094251896,0.19837545783802601,0.22774840497087104,0.2738102075088641,0.0840679075556706,0.1123781196858301,0.13344156282170602,0.11402364409430611,0.13106951785428242,0.1061722036773083,0.17924427357228548,0.14134008697674943,0.13039492877357825,0.25993303314111066,0.25322144118924206,0.3075782082681278,0.1577362505649024,0.2517235810817059,0.27977810105166095,0.23004890628044644,0.2340500416388079,0.32848897189166265,0.19751077468826075,0.19456911330706356,0.20404658170232062,0.18362111548977808,0.20586439533802486,0.11862056103806776,0.17736992315223873,0.12193586656182043,0.24473899429308346,0.2500418168660595,0.1382660435978409,0.26210878341737714,0.32348626501665323,0.1878233416220555,0.24693303016962753,0.23845782215140401,0.09438955165968703,0.10152232420997254,0.12004498015908151,0.10890089134805667
0.12333543482886486,0.15175236048455573,0.13266641873014506,0.13205128436729394,0.1160975429921262,0.1680332231090637,0.14522603367069714,0.16691809339053376,0.0,0.15682530870858152,0.17116217901584163,0.16846097631568047,0.18333910545036572,0.15618542682341394,0.14891429492920766,0.13032172054279972,0.13855742640794289,0.13272790636611476,0.14081843415164436,0.12726260928155342,0.15954833817203032,0.17481338038355135,0.14577811213486253,0.15429447799190274,0.14725949249162473,0.17030106508137888,0.17919855090989156,0.14062652289461844,0.14272286893804878,0.14051391301520083,0.08042524150484752,0.09075575541279901,0.11225850654464685,0.11795574877395527,0.1053740283427479,0.1760803980241297,0.14106736832911204,0.12805322772906197,0.10753586422257012,0.18072119955408744,0.15711867609630353,0.1902661109691167,0.2687379132009173,0.1756210205785078,0.18134579817980473,0.1562304767944044,0.21700790390572694,0.1667336078560448,0.1360951365632971,0.13174321582123355,0.13677797615425685,0.13245830201490094,0.14590039389235465,0.12249487251966458,0.14720751213277883,0.18433932063329742,0.13766989933194307,0.15333799802684886,0.1787790383600019,0.1600654752649559,0.17814540298018156,0.13136699657797252,0.12849442299726097,0.1530491735733149,0.08365058085996047,0.08229013328334055,0.09918025797981639,0.10961558412712741
0.12550197124323195,0.12044044790626532,0.20129023119439848,0.24806042492868638,0.1263077686836375,0.16706946105853668,0.22656584129625065,0.18244517852730793,0.15682530870858152,0.0,0.17285284888847813,0.28897197174481076,0.17848838160210248,0.17382852529438567,0.1239840260839145,0.17855487174607548,0.16544090796012123,0.15758797281724327,0.17361925483694016,0.22019569710622486,0.24996762783159626,0.12238738682461298,0.1921704365712235,0.21772919669419868,0.09783128828023056,0.24585992885003485,0.1947863836086829,0.28193630028144695,0.13242841815131137,0.17447599520062165,0.09850446238671212,0.0925363471247905,0.12123134906939886,0.0949081222277843,0.0992472421578132,0.11296632735152985,0.23014604880694253,0.2260567480755344,0.10042045968389153,0.16147172621189806,0.2613555483007034,0.21771297647845655,0.17000685193741827,0.40970782288064045,0.17989080207529298,0.27263631135015676,0.19384027751562433,0.16281279974665838,0.13006022491523284,0.15541628094704021,0.16758048430362898,0.19585832220344274,0.20342339301743703,0.22999107580823233,0.24854506954221978,0.11927785575169117,0.22060268660899343,0.2130538885810666,0.10942982789757578,0.2738325848626239,0.2182297152287837,0.26897681909029547,0.12549695257049148,0.20090781635993613,0.0997122454531937,0.0764732337411067,0.09859981948293084,0.0855585062911119
