lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18570831824960105,0.2205838069497937,0.16905292935874078,0.1261229077296379,0.24474157471688113,0.26847959070764343,0.2318312510812174,0.15345454846965637,0.19327541650120086,0.18568899082145882,0.24020519311125302,0.18275570226263277,0.21453925677254357,0.22387010478381858,0.218328691496564,0.19305523598874874,0.14118850237526484,0.16183076055822013,0.17767790679975615,0.19806460070386472,0.17517132651354497,0.232809523116312,0.2390838849532973,0.16065913545803884,0.2625224780640103,0.246649628212365,0.1978829628405903,0.24944123817735245,0.2223119318578177,0.06921286683660044,0.07439886615211831,0.20281847193696256,0.11471314497063174,0.25818739408485625,0.1376471157913537,0.241913128715423,0.19050304564031095,0.13180047658147812,0.23024085100462555,0.28073732511196686,0.22859635474666495,0.1513520317890294,0.21086681474262223,0.19779422880723915,0.24536574548772289,0.18083690943283648,0.21474736646474105,0.22308258349954274,0.23064199283395825,0.258859310350269,0.12601559491837044,0.19422506880259188,0.17664342352327428,0.21721762272915682,0.1632119185766333,0.24964373624581804,0.27393648767660045,0.15821041651582204,0.3001823724542859,0.2265218067886912,0.24581713639878736,0.22510139401481,0.22935506893729596,0.07156340728654198,0.07509495822664296,0.15071840300968964,0.1217516717425971
0.18570831824960105,0.0,0.16580903511763376,0.13287319081128368,0.09847995088002084,0.17535996764995293,0.16888781751162074,0.15793212380438404,0.17305887742700737,0.13531321811080957,0.15510990039843203,0.16908522929034192,0.15016900295923694,0.13897274414553787,0.16347629638797856,0.16635616370232417,0.147206061200803,0.10114510362310412,0.11617524345805301,0.14919510102951605,0.16060852874135745,0.20147496658759026,0.1468640523919113,0.17800239838411946,0.19161065842747585,0.18582578503615443,0.18323758561801795,0.13888937494226436,0.1588759152362034,0.15204685526967981,0.06037884729403506,0.06788092691081427,0.13600707994804814,0.10850891507120865,0.16323011302966017,0.17805739267374787,0.1515539054296696,0.11813386192821852,0.11007237499096768,0.17776136869955633,0.17239411027590756,0.15280450661695097,0.16194520119911446,0.13823882594538112,0.14728521425421254,0.140671299337982,0.15572306920719173,0.1375914747376862,0.15359507562840413,0.15204331819354533,0.1625234121438708,0.09848512244854006,0.1406499576095608,0.14429889878944221,0.14904152490491002,0.2037183123400349,0.15971589019254795,0.1810732924530197,0.1795147623298467,0.1851850433656688,0.17645446031092665,0.15131533221525972,0.1387655052282985,0.1467241181324516,0.062484720834339334,0.06991542969196816,0.134125565394759,0.10914287022104133
0.2205838069497937,0.16580903511763376,0.0,0.22437698344528156,0.14194124142242676,0.24941795836090694,0.4189859565225323,0.21148881925486815,0.18172449059239656,0.25531519938506925,0.17952736650525392,0.316922561821717,0.16816648181758911,0.2260522496536466,0.18029630265383845,0.24835352531929095,0.19920072497082267,0.15147384177877518,0.18711681590538845,0.1881008627975021,0.28135001666686105,0.22203772011589173,0.303321618510423,0.32608551694240406,0.14622203635286143,0.34290615134113694,0.29454005841560627,0.3669298059447509,0.2482794743956885,0.32899853110661437,0.09695781430903447,0.08207212452350597,0.19597747654246925,0.13537503881476295,0.23179382550971772,0.16463492091468923,0.33678183657039307,0.2067288052605279,0.15472813198190088,0.2340167082572684,0.37217425317302827,0.216308679089639,0.1846921936176735,0.2626175836754838,0.18038947187474189,0.2481630105580855,0.17057583195167123,0.23954276054686177,0.16500376627028984,0.2252879341393089,0.2858590419758713,0.12845311305166698,0.28964768367901716,0.17117185989780445,0.271516679416899,0.19569321715067625,0.3095668398650614,0.29739339376908563,0.16713321122423644,0.32194765319112534,0.3133940489199846,0.3526836201739765,0.2105540059634378,0.32362210581748235,0.08838143982233804,0.09023546978990991,0.17729199924570446,0.12667370568269845
0.16905292935874078,0.13287319081128368,0.22437698344528156,0.0,0.1681333812906228,0.22468290223450327,0.2627576041056484,0.18393357840341495,0.1779359333172687,0.2891734053560087,0.18600849120005208,0.2655717559374513,0.18024823523888087,0.22886580924192734,0.14540475470571113,0.27093205030403994,0.20129314883219512,0.1932291665328457,0.19331562160698446,0.20607733579689166,0.2431918714329752,0.15371308089312422,0.26767294800226177,0.2403277171269646,0.1323704498371731,0.2971048437815517,0.3104596460548859,0.26775953226604704,0.2275053685325739,0.2886174190179593,0.11793007947447083,0.09397967995533811,0.13948000147153755,0.09518882059462867,0.1531725340055016,0.14211564904035978,0.23702044592263438,0.2892013146701571,0.169519358693628,0.21261454651727432,0.24045870472714495,0.2413539908008839,0.17291102753884682,0.28771262860572666,0.1788690024086245,0.2503762479084329,0.19216838484789503,0.25452713070490596,0.15097549807554644,0.2590709838664524,0.2365248429143721,0.15842504908373686,0.26006644445740246,0.1936968612066593,0.24163828032315618,0.14858344590537959,0.23245699552151336,0.22487404375306402,0.13923339780135452,0.2807095980646421,0.30935669593095816,0.26682111908113737,0.19216445865423257,0.26522941791251636,0.1063481975086942,0.10115642205982003,0.1165102095410332,0.09635295236143572
0.1261229077296379,0.09847995088002084,0.14194124142242676,0.1681333812906228,0.0,0.1549758267348843,0.15626907052215774,0.17258465361206915,0.13419945079309556,0.17976311980494394,0.17159192100927104,0.159376353198255,0.19164656239079136,0.19883918876471596,0.13706202492808006,0.1729704603030783,0.14620858298544095,0.24501143612596865,0.13620567171749168,0.11407072735959657,0.15305599752290525,0.10002298669491493,0.17537173559344257,0.1432433414128385,0.10858362248248209,0.17478025056021235,0.22094857017343533,0.1810137329104798,0.17209560568591364,0.19772618257259375,0.13734110581116143,0.1713695795085327,0.10385867027619737,0.07803177302044607,0.10555266023771798,0.10031573384627979,0.14555419750842105,0.20236579375762936,0.2275855313699623,0.14365039844429295,0.15821006948727728,0.18689567444504726,0.13528610308276834,0.15790402835592138,0.18047965873852276,0.1691093123520193,0.2182503623524433,0.2065187623051362,0.12364383701815185,0.15623883983107842,0.13905523996868424,0.23988412536467504,0.19516396254824625,0.12177773382526888,0.170028933262004,0.10184591376800503,0.17534787354748435,0.15533937664249897,0.106477891906651,0.17505648283447603,0.22885901346521684,0.16921244769779703,0.16470264070577195,0.1754753295178865,0.15515515115270692,0.17227599423602902,0.08454217151043361,0.07953431215339019
0.24474157471688113,0.17535996764995293,0.24941795836090694,0.22468290223450327,0.1549758267348843,0.0,0.27977004627052376,0.28920974064496585,0.18286910671876389,0.24564590329876998,0.23197244328965316,0.3308867264943265,0.23116396595365843,0.2926552756261913,0.18030829396774473,0.23170067885971937,0.1960811803488021,0.17277178492070536,0.14801265516263537,0.19914103522953963,0.20201523253556522,0.189325847350854,0.2191758621714218,0.25522642693042075,0.17570557946533566,0.37224142243568736,0.33058987077663865,0.22234019655759643,0.25200874073752855,0.2424121916160373,0.09592501723147316,0.09649094727333404,0.17308246187530676,0.12217493128066834,0.21531718907979383,0.1815083991953255,0.23552909014707482,0.21179367743218055,0.15252338582491437,0.35589432095475293,0.318389831628809,0.3126765956090483,0.19357704372939127,0.2559489946940429,0.2513662076819465,0.28465205099285823,0.2546922873364767,0.2703251339703787,0.18173303703270152,0.23272276823315352,0.29748280314146197,0.16193220122778373,0.2414684799440953,0.17179623283809353,0.19223737355190815,0.21056716305693837,0.22037224301242922,0.3360181701871972,0.17917488690464825,0.4028253647235064,0.31694439692127574,0.24986557671567824,0.20715481002643873,0.24707342115652473,0.09258621367364717,0.10140200063516477,0.14533203459808788,0.12255995460635025
0.26847959070764343,0.16888781751162074,0.4189859565225323,0.2627576041056484,0.15626907052215774,0.27977004627052376,0.0,0.22849955299849384,0.19862772361636338,0.3202198965658607,0.18848850650165752,0.35865299666425293,0.1893661927514523,0.24962223796247948,0.20834752179143523,0.29787602034178734,0.24864099271377504,0.17010538573525935,0.21841952609764057,0.21823178872831844,0.3406923366019164,0.22848323276276172,0.4137352901147382,0.39158011767669615,0.1467464907543908,0.38131472864085453,0.372462927340745,0.41441311735396297,0.2830865143653516,0.3696279467637649,0.10014646975413947,0.08528015155319299,0.1845539658977158,0.1260779450604793,0.2430016862905633,0.17582456200188012,0.39051030226888367,0.24634760494343347,0.17071355518974068,0.2492933546842859,0.42325760759617426,0.25230207693677825,0.19320098774203268,0.31413418691832407,0.18653501945544296,0.30370204584164867,0.19697993937967945,0.2679694256551656,0.1920127141465468,0.27579545298337343,0.3090453871234246,0.14009079749932715,0.3123598534463886,0.21000741691118763,0.33621060834624944,0.19574210283693497,0.3805628923892712,0.3291629892084613,0.17611521189301274,0.39568603911246514,0.3790989434814158,0.4096753927334621,0.24503484464494382,0.3665678991679405,0.09052730597738978,0.09319261592053153,0.17091778179249215,0.12800993534351246
0.2318312510812174,0.15793212380438404,0.21148881925486815,0.18393357840341495,0.17258465361206915,0.28920974064496585,0.22849955299849384,0.0,0.16634264723411313,0.2090644242076976,0.2728300008876545,0.2508194553677065,0.2601260622357714,0.2880019972091337,0.16245387221943,0.1922061377635991,0.17172215785712044,0.19704531576472484,0.13810220307631796,0.16156389480837238,0.17393724994766369,0.14996051702008967,0.18980726160683514,0.20699740095671126,0.17188648224830716,0.3095860333800886,0.29192874469000535,0.178673308941552,0.23563548243636476,0.22670605165300328,0.10495713811416246,0.11239236360758678,0.155900006736855,0.12017958203183499,0.1756649953754241,0.13680668905694968,0.21405967945709867,0.18402463245242417,0.15325498347326574,0.27712343055834676,0.26232302488282455,0.3208729881385552,0.17245086585977348,0.2028197528679856,0.30879838023684325,0.24551123104751935,0.30113270730133274,0.27503561110083935,0.1487208750477815,0.18729474960307804,0.21880527169867972,0.1981899954811804,0.22373697868999337,0.16322526851350352,0.16758254435870573,0.16365319683468288,0.1900788668523956,0.2758281873791711,0.16987852166444253,0.3194005637032566,0.2774813851061135,0.21634434930014962,0.22726077699632938,0.19978546612973783,0.10368263021552956,0.11693452632746956,0.13869996981750535,0.11841458059646992
0.15345454846965637,0.17305887742700737,0.18172449059239656,0.1779359333172687,0.13419945079309556,0.18286910671876389,0.19862772361636338,0.16634264723411313,0.0,0.2029911684988035,0.15107362794084325,0.22164079033511594,0.16317126182824637,0.17577800252072284,0.14919645382056107,0.17478258747350478,0.16670398129820277,0.13393092346506055,0.1475968942558094,0.16521824181641112,0.20500686058166473,0.2259702688900337,0.19467767688388501,0.1995786603534936,0.17042526695669025,0.21773566935851232,0.21740772788086177,0.18515471558565397,0.15988545528812792,0.2046321172673515,0.08238331990888013,0.08002999540370247,0.1222062536726867,0.09267229720772764,0.13392470273800774,0.2540530875771339,0.1763297483080048,0.16612507045109307,0.15239916834053507,0.17332107680885764,0.1762170074716465,0.1750485109532424,0.29025137850251903,0.19187371121294416,0.1598068656923899,0.17025601832972437,0.17947180998340304,0.18592096990486165,0.1360368819276469,0.16249266452670139,0.16675851168834444,0.11583897578909856,0.1699854390778156,0.17135062243055282,0.20520591919435877,0.24546257591215975,0.18003605636251424,0.1859902657256986,0.20438752728218554,0.21115304396724352,0.21557592507103251,0.16725971577540608,0.14134282105664173,0.17564819619898103,0.07688839960173383,0.08412121023816657,0.12017217483702747,0.09815975058065189
0.19327541650120086,0.13531321811080957,0.25531519938506925,0.2891734053560087,0.17976311980494394,0.24564590329876998,0.3202198965658607,0.2090644242076976,0.2029911684988035,0.0,0.17687911743550308,0.323031770876085,0.19379710529403976,0.25928466422888397,0.17264416455118906,0.2767976184662072,0.22206637329473067,0.22850278306191882,0.21492996735123085,0.2220629197660154,0.30725721269576184,0.18784174597875591,0.3758831167943405,0.26923271795210185,0.12295947972758302,0.33567375276379063,0.331490363205814,0.32832578485236463,0.23711287248896107,0.34310135090660593,0.11568700419298072,0.09510645616582761,0.13951581391324155,0.09053992265171842,0.1622164744852705,0.16641729282623682,0.30277458254019524,0.3039697096767643,0.19984854982909755,0.22149279040262304,0.2868885660129434,0.2432840811820438,0.19616919089230855,0.3941503752898922,0.18619752091118738,0.2769207844010528,0.20524517006338458,0.26394209114923556,0.1548708851381663,0.2616013048045351,0.24216425724167634,0.1669540214143724,0.25390374835622875,0.2118564205260098,0.3183262451995313,0.17117673572436345,0.2972210128951658,0.23961655415022282,0.14261418487401137,0.3031593998735773,0.33612970201730297,0.3194873998306721,0.20257918940821348,0.29666717438205015,0.10342693385948633,0.1060377117236773,0.12087738641436056,0.094317161175317
0.18568899082145882,0.15510990039843203,0.17952736650525392,0.18600849120005208,0.17159192100927104,0.23197244328965316,0.18848850650165752,0.2728300008876545,0.15107362794084325,0.17687911743550308,0.0,0.2065640123135148,0.2585952426606766,0.24741850506053079,0.13924908111368992,0.18854356339115,0.18110454650040098,0.19051422102067214,0.14564250691507444,0.1667587102146892,0.1608666404208018,0.12638490600497687,0.17053865435337812,0.19246393434173248,0.16690361754771874,0.25113462081968296,0.2558600062099823,0.1837312191391243,0.2624453160165707,0.213127637625471,0.09871549138852563,0.1189107154450954,0.15186985401260214,0.1390674364113421,0.1735611577829638,0.12181715036218466,0.15419732675033343,0.19474056079296864,0.13933539818574434,0.23932771665454536,0.20973768167418844,0.2727732668941075,0.15414830843710228,0.17727410893840875,0.3284489502380806,0.21448925916332154,0.26155106760617675,0.2655453389307833,0.14677344551628418,0.18575393099671825,0.20429990580415566,0.19482058764647403,0.2281336521346619,0.15706915170311958,0.15363412180636044,0.13787368498978114,0.1744220357428913,0.27928740793683354,0.1579710650426245,0.24163370111742716,0.24998834264799707,0.19902945553930868,0.236970695001417,0.2068036972071256,0.10374530463055245,0.11861562493914725,0.13569642364503143,0.1449363718331994
