lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11626553008243853,0.21732857377535128,0.1463261930351789,0.13688058592998756,0.2845017425498849,0.3116857112567385,0.28775064765509883,0.12080789674730781,0.18084031376086343,0.23173314386949126,0.1961805928221905,0.17397913437546908,0.2709123245877881,0.17270946861518255,0.18622199053383218,0.2827933158885663,0.14877675961661851,0.18830934727302795,0.10487264868911646,0.1617628693227107,0.15402781415347006,0.24914580597633454,0.29255536382880387,0.14042498110946564,0.2932475238655717,0.23031000227227266,0.21222916607420123,0.2764161012373893,0.2542720780778212,0.08474812708154394,0.09060420232971239,0.14564023543013524,0.13711383227571017,0.2578804837663268,0.10708238364819167,0.27334075764345117,0.1281086684178744,0.10736688749121549,0.22372835234754052,0.32036433616216786,0.2512261277730485,0.11718589115697477,0.2072548625467596,0.23934955027310892,0.16340684406265357,0.19142275764604322,0.25626268897844023,0.20096153339061237,0.20207165550316578,0.22222050739383678,0.12598172742861205,0.23089349943585713,0.1481427304309554,0.1711424421541126,0.14445040328285946,0.26038754250252993,0.2624112638507503,0.11534090610498877,0.31170168799286424,0.2363089606341634,0.24076151402582474,0.25254767334770956,0.2544829071294529,0.0869988340027863,0.0843076850081985,0.13208485965951922,0.12205601289585823
0.11626553008243853,0.0,0.0972204282018728,0.0913393344826206,0.0981870955800531,0.15605528031241192,0.12103876618228783,0.14769279007434283,0.14617155997155643,0.0969780896376252,0.15001697431941793,0.10760208704933369,0.1179213535197661,0.1374241800845496,0.15387696401476988,0.10668057924814807,0.11660319093288503,0.09502092385318106,0.10840928398626344,0.09053202410524705,0.1012379327805907,0.2280612715550615,0.10734583055197786,0.12196483447802513,0.23232614137744204,0.13587161416638033,0.14599005361148518,0.09811771341398112,0.11644660617275489,0.1153758519246937,0.06182576533622722,0.07258048952567055,0.10902284110842418,0.1384373915389975,0.1186326424089155,0.24779535315397544,0.1021694337724946,0.0833248777197107,0.0848450505699375,0.14651727853450644,0.13206850538111922,0.13462973974715572,0.14088542264332374,0.10677180198960431,0.16380386375477787,0.09995686325504705,0.1470908769852582,0.13702192594718182,0.12794921978455615,0.11628987127963071,0.12517776735125033,0.09524429313434582,0.12304717829927311,0.09928229447167869,0.10236335825505995,0.1881840990860193,0.10270828417364387,0.1408999648614909,0.22260808565006968,0.12409519127264589,0.13479175962861964,0.10408462120736568,0.12790322893958883,0.12130544432846257,0.060160724319861775,0.07094381040637415,0.10757387161407232,0.11868625967352182
0.21732857377535128,0.0972204282018728,0.0,0.16631380848840072,0.12148589341430936,0.22516406233336214,0.3286289504828026,0.1958942557743499,0.11388985546615732,0.15555405127819755,0.21379794249652387,0.1893330499573445,0.14329101615983014,0.19529908575569457,0.12895440358636262,0.2281402483968819,0.2913904589576039,0.12508552159981207,0.25281458401804174,0.11290668171879366,0.18814240194915846,0.14719671339946766,0.2760407599670616,0.2921951398113319,0.11939384569619688,0.23602530292244037,0.19362270580311577,0.2813549482562105,0.28014661876862773,0.2989492895715182,0.08660418175124127,0.08017076544411285,0.18892235449001513,0.1643170950406455,0.20754438717915893,0.0995975278372712,0.2832282089807201,0.1495844598705744,0.10191273034141107,0.19066825976912372,0.2994728346596109,0.19284693662127197,0.1111838521729606,0.1846270210646274,0.17714921815733414,0.16548739953908323,0.1499093972871548,0.1800644872763148,0.15501435182533532,0.19972019115392664,0.24135336513397185,0.11716758779627348,0.293293761079859,0.1563167172664702,0.19244381758961576,0.1366358537712959,0.2895632696586271,0.3025320051663773,0.10269165690086508,0.2603534428052088,0.1918806171147478,0.30884070470235536,0.23200454042046462,0.31386863369133716,0.09011844466995964,0.07496242216506988,0.1810947303199284,0.14802392178984736
0.1463261930351789,0.0913393344826206,0.16631380848840072,0.0,0.13931837342179237,0.17803254741620522,0.20823508564640794,0.16486946423829338,0.1516508975799262,0.2854087298827589,0.18000323748705957,0.2526640335643488,0.18729816532798327,0.15162848547129695,0.14898646277257574,0.1992551945571121,0.18770992480357737,0.12818811433353486,0.1362351545104238,0.17263858782955385,0.22210578477736959,0.12051729985825937,0.17219328406137308,0.2158458927894766,0.10995889175897865,0.21362637126483444,0.16129461262477393,0.21637093298854598,0.1637749483475572,0.20074982515593634,0.09666413891992084,0.09295443442035722,0.13741997337534317,0.10535407009514873,0.18029812132561018,0.1107302958546879,0.15892689357605533,0.26142006803631246,0.12131791096286595,0.15406403144712763,0.1997951223040955,0.2122408739858183,0.1632213049766196,0.31345708251280546,0.17073769011200005,0.21404127101730275,0.20281674105591357,0.15859419029675917,0.1460959383884474,0.14858999494661967,0.14815336568061147,0.12732102606024867,0.15961033783530723,0.1942637872780479,0.24822457966753364,0.1330868925606338,0.18135575388074476,0.18104271598892094,0.10352488664958356,0.21678270190951154,0.16818252069746253,0.22634272648694145,0.16181880467098833,0.17922391145126565,0.09361985736415734,0.08487966002994089,0.13123281555220687,0.09088457326161796
0.13688058592998756,0.0981870955800531,0.12148589341430936,0.13931837342179237,0.0,0.16376801297875998,0.15748978526339855,0.18064163277851425,0.13282805877185264,0.19776414937450398,0.1671970805754355,0.1386305300420961,0.17698807455344,0.18110944765693832,0.16253199419983652,0.16288957465352427,0.15586493920701364,0.19538485068940994,0.17262583515231228,0.0942579598595542,0.15036783981641277,0.10856511295750663,0.16494571125219762,0.1518944309404235,0.10334614428300577,0.17298309814944482,0.2191193931621039,0.15837042737388604,0.16804035546565121,0.16478898157470254,0.11735051117717955,0.11397884651223172,0.09376424459950498,0.08356476875354278,0.14540840914885875,0.10481872322449792,0.14803635821611275,0.14978289431940628,0.2361071667494473,0.1394108960940935,0.16721388812216686,0.21501646368584285,0.1320015125762365,0.18882773130920522,0.1706800680496172,0.12621831365223946,0.1798713973547417,0.17395745145177344,0.16381795566496415,0.1428184115712046,0.15737538754599165,0.22369569626394192,0.1660462994982929,0.10681552993329971,0.1660878428372076,0.10621935093835103,0.1666753848538948,0.15904997066077822,0.0971589590846124,0.1745327418013917,0.20012060763005687,0.1655035350101258,0.1681195156836499,0.1764778015329968,0.11864254369074788,0.10661253760639766,0.09288975240092169,0.07210790863208327
0.2845017425498849,0.15605528031241192,0.22516406233336214,0.17803254741620522,0.16376801297875998,0.0,0.33012747122624464,0.3181727647508741,0.16610501035594274,0.21762505031045776,0.27783640371753693,0.23624734726478036,0.2419909300019866,0.27700236276173396,0.23547343219333622,0.23805454273646565,0.2568068434984389,0.171282273667523,0.20563527652976848,0.11926714544443584,0.19119609014756803,0.23555548301344517,0.24501356892460718,0.31782100415361814,0.17833269695307954,0.3358665506165259,0.2790933651654428,0.23200106911171475,0.29220042012578745,0.2802378013882478,0.10039379947232784,0.10714260831354985,0.17823252331284312,0.16829167922949023,0.2655524188645351,0.1685107410067285,0.25791688797455425,0.16272515742821175,0.13198309066409733,0.3315824404441648,0.36622558427470375,0.32736012937955605,0.16347144324886867,0.2658478535473598,0.28246420092249946,0.2077503705591129,0.23169777546713835,0.26347257436656385,0.22936392754178933,0.2239153758280333,0.26290920226445624,0.15816408161235007,0.25816655598291494,0.16027668482035698,0.20855560951648724,0.22405668069525977,0.2551499526449403,0.31322356783216193,0.1536274294498836,0.35920981423917864,0.2823865368921553,0.2743487561985378,0.2723599374334345,0.270934612767913,0.0999876421778373,0.1069065701411595,0.1739587877916933,0.14196968860390763
0.3116857112567385,0.12103876618228783,0.3286289504828026,0.20823508564640794,0.15748978526339855,0.33012747122624464,0.0,0.33731966243424955,0.14384377803448217,0.23227355120233503,0.2619078619728535,0.29727025293960707,0.2038197770403225,0.29331555632100537,0.18197832704072797,0.2578585233087441,0.34544179646963974,0.17421326123314662,0.24027292145485732,0.13334837008309738,0.2365768772148547,0.18065347845638005,0.32353448442524174,0.40803496031759257,0.14407034999792814,0.38778201253217115,0.2633351120160349,0.3623284555444978,0.3482311343913799,0.3747313030996923,0.09755647519113154,0.09975640361178707,0.19486242976769125,0.15961391332492292,0.2876072243137555,0.12128240361728201,0.3678847967098258,0.18135583770239616,0.1353476985863214,0.276628370757663,0.45942405258536206,0.3285427895938986,0.14476072609994692,0.27908105675773676,0.24249431140081085,0.2333643347704792,0.2198464877494876,0.2901621134116241,0.21176060430300703,0.22824105499416122,0.3084012662728826,0.1572970409638707,0.3134608175795662,0.1882327126274205,0.2482050138000853,0.1752906301379316,0.3220694840294701,0.3471704269455553,0.11862191634856352,0.4502564108732045,0.26671504662363543,0.3771680686959424,0.3020352798022026,0.36930541753317375,0.10132660437674351,0.09526843103962956,0.18475244062921597,0.1396488268374945
0.28775064765509883,0.14769279007434283,0.1958942557743499,0.16486946423829338,0.18064163277851425,0.3181727647508741,0.33731966243424955,0.0,0.15405836573304388,0.20676091258657442,0.27925252381280263,0.23042093549715145,0.23598716119399218,0.3955440180014745,0.22891515932005205,0.19471161893155056,0.2555609758133246,0.19593397175022836,0.2162038646822314,0.11195349978750996,0.17320461089815184,0.19265954761279291,0.22444346221522557,0.28631295137729484,0.1650101003759515,0.3732785948222553,0.30317702827139487,0.2111237748233738,0.2933682359711958,0.2899411429564054,0.09438422059490613,0.11262406294687838,0.1447933125340245,0.14528556303890394,0.26621110751737903,0.13094860933178143,0.2470489389020171,0.14296161222115558,0.1553281948871196,0.2599971177601311,0.3580218198666307,0.38936290673066826,0.1476545536313619,0.24633054905202909,0.28255597778350705,0.1833591838658802,0.2449406158290959,0.37522848592657715,0.2115910466721742,0.19646222483656295,0.25470987840043924,0.18255240785759141,0.2382239666147401,0.14658216351040493,0.184131782739872,0.1880955268836724,0.23277969425457268,0.2712142115771975,0.1386943913141028,0.35790893531256224,0.3030072237603652,0.2373498023339947,0.27439751560263226,0.2931652833803415,0.09898450619788905,0.1133713162672232,0.14007878750735026,0.12848973129807903
0.12080789674730781,0.14617155997155643,0.11388985546615732,0.1516508975799262,0.13282805877185264,0.16610501035594274,0.14384377803448217,0.15405836573304388,0.0,0.1713825001445615,0.15662673541411457,0.1470569767408446,0.1527788666254621,0.13946982211684517,0.16492040248065337,0.12164993628748558,0.12708811059802258,0.1071663945455352,0.11148229972398124,0.15713126409170305,0.15592479052256644,0.20778443624917523,0.12049941448366507,0.1442073419188558,0.16841005864795916,0.1610499939325971,0.14752692384959115,0.13400822787019706,0.13403649633776452,0.1301177843171755,0.07486722056555399,0.08337488568356147,0.11004231484847526,0.12036834131522536,0.1457335740978327,0.19657154856875883,0.12344677868195622,0.1337898330116162,0.10980895423211183,0.1471781142960579,0.16701467532714265,0.17798040279524013,0.3303449156911145,0.17191991442310464,0.18651293354071177,0.1432863092169703,0.17493940111055903,0.14695455861716045,0.15363985729784194,0.11170476974531295,0.11679542594406692,0.11098873125273824,0.126353286066748,0.14842205080699103,0.1555909750712515,0.200738603195662,0.12441269162660076,0.1390539999644445,0.17351199169449946,0.15850694397496395,0.13704540422070272,0.13615137387903922,0.13537244785390543,0.13144865171606512,0.07601017493214265,0.08371728276577797,0.11679628359995507,0.09616732946627414
0.18084031376086343,0.0969780896376252,0.15555405127819755,0.2854087298827589,0.19776414937450398,0.21762505031045776,0.23227355120233503,0.20676091258657442,0.1713825001445615,0.0,0.1935470010526432,0.2706438472753084,0.2406359283542641,0.18862339803687023,0.17387403025220594,0.1969918896808877,0.20353681442555993,0.17389048227084603,0.15509204968235682,0.17294170870161035,0.2585730668359198,0.12330608202698988,0.2239460749582015,0.22669103308015048,0.10836923029503046,0.27441456569433076,0.20750250050833086,0.27039346286388016,0.19419166975296526,0.21034453889102883,0.11407907749956436,0.10751242241745436,0.12029047198012728,0.09019571505446773,0.23438738702294007,0.11521353677163704,0.19464151844949,0.2962560067448692,0.1695691676051864,0.19740203816117471,0.2128033343405858,0.2760428758446559,0.1825768542859392,0.40837937752636577,0.2003445292710463,0.24755352757972726,0.20512752504948834,0.1956557757758315,0.17887865751271365,0.14678716336671974,0.1632374044524996,0.17911023522625386,0.17934069787093776,0.20937018160252846,0.2730543026881009,0.14053815550772064,0.21946278020091983,0.2042276817450016,0.09917316770153221,0.2604111066592014,0.2020386976776056,0.27485430453217363,0.1730543027873061,0.21143716759408573,0.1228489279910256,0.10363231494547616,0.12123043219246513,0.07738711674146173
