lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11536745512297461,0.18204837882528468,0.09819861519061587,0.08790860050259104,0.16769988942189185,0.187441541251172,0.1440798505304421,0.10457235740104887,0.1054106526086601,0.17618958919807623,0.1340996268376335,0.11896719956394065,0.16675970279245048,0.13739181306447015,0.16025889251157835,0.15988435448741617,0.08408448082880612,0.13956157608215503,0.10008868182519964,0.10703810370157578,0.1719489777037414,0.16740988747830302,0.1924576042476807,0.1110771900477158,0.14467357746304405,0.14525712874421912,0.14735020175194163,0.2065357903553244,0.1854467073635199,0.059303167145755585,0.06124228114269564,0.16508388681262004,0.16758380180922783,0.27086049086082215,0.11784802061784012,0.16067917921266525,0.08655604498117099,0.0681216603606145,0.17120553172742403,0.18024521147710118,0.15783768560696168,0.09800989147284578,0.11609061325515604,0.1465791189374915,0.13541946241572572,0.1226973311005601,0.1641202623336277,0.14248163538482328,0.14167060798725106,0.17107764534950184,0.08794861021195328,0.14982119344652042,0.08534313954691423,0.11026619219362546,0.15619930788260786,0.1384240474874258,0.17762859926666302,0.13092257509746594,0.14198895230763284,0.15005331827379625,0.1499462444856175,0.18721218140127435,0.16784219229205682,0.05781844124425472,0.06714681863135634,0.17040093092755015,0.150424089100293
0.11536745512297461,0.0,0.11744652495809771,0.08783025087378721,0.10512804524410173,0.1783856385124235,0.12098760926051134,0.16833458815098234,0.15244035436030273,0.11315175086496926,0.16833819117185345,0.1274549735726428,0.15087430289227188,0.1375452951967555,0.14016646511475922,0.10376192734626921,0.10537381336717011,0.08452917254699066,0.10001602592430181,0.09042450530120158,0.10057192712128811,0.18259588239182542,0.12181731996452796,0.13438204413711047,0.2160536523668166,0.13687602004722801,0.14270717000059557,0.09661892890015854,0.1283928705209919,0.12557350723161043,0.06439757951725493,0.07449090030872735,0.12330241583051302,0.13258305027264258,0.14432735392884763,0.20644004694432447,0.11196390592032766,0.08948218490836989,0.09195049123274637,0.1846014640137802,0.12900074516410592,0.15534258768748085,0.14031188970907357,0.11319424505076482,0.14876900146365749,0.130688581567734,0.15369423455316963,0.13715452483678053,0.13102644591386464,0.10081906716332414,0.11370970548811857,0.10172809985532764,0.10716151513000147,0.09267284202680583,0.09606929132466924,0.16925532327729376,0.10107651676291023,0.13086629743682915,0.1984861694202783,0.11549298377303586,0.12779406107084887,0.09620820955931216,0.13003114156823156,0.12764861039404604,0.06298604994397404,0.08011768051115077,0.10934264520413392,0.12314276374948578
0.18204837882528468,0.11744652495809771,0.0,0.13664360018983024,0.13622173151057457,0.20652691888697794,0.3920890719562012,0.20415152968560937,0.13802892011608725,0.20187295586419812,0.23007619224621956,0.2068685415405528,0.1960270477510543,0.2822011274317257,0.14045773783980794,0.21629582128468994,0.2716332884648314,0.18454565993774386,0.22359698020508592,0.15372630877576712,0.21457043065727227,0.17276373471915865,0.32858284508846014,0.3387824321849682,0.1101477879950385,0.3170496126200797,0.3188899811803197,0.28614839901501815,0.278676468108451,0.33107952391928014,0.11163209265384041,0.09357628793900023,0.15471746443740544,0.13542976870107376,0.23947924055805103,0.10802691425478289,0.31682266251030783,0.1287896510386217,0.08981594389790339,0.21323983507456032,0.3930668056908684,0.2404940186722175,0.13209561356778252,0.23319937147089856,0.23336445080398158,0.2151958709440712,0.18917708289133017,0.29758749487656694,0.15174004906149616,0.25804036423344906,0.27489842816946647,0.18948116500301088,0.2768884734459706,0.13681753698165652,0.20082042170586326,0.21167588419132408,0.3029106346202984,0.32570234683035676,0.11686345460335501,0.34541186735618445,0.33581282516299976,0.300252691903625,0.27424012700052697,0.3528383877660331,0.09516104380663193,0.10609570346281151,0.1690231823306992,0.126347145831472
0.09819861519061587,0.08783025087378721,0.13664360018983024,0.0,0.11514930789419543,0.1296607634197289,0.13433274979319765,0.12635010395271423,0.125773115136993,0.24615964349795363,0.1060895504548621,0.23664355772806012,0.11590541851918273,0.10679171503712122,0.0945270842750423,0.14062926622403987,0.1206219640664321,0.10242118861332203,0.1173006819254343,0.17867687855213063,0.2160397398029083,0.10231523631905486,0.13293816037689596,0.1449052666615001,0.08149291480053086,0.14608327591579043,0.13355088336599627,0.1706683304576524,0.1199014969392743,0.11417999716300677,0.08784674325838018,0.07199708372314778,0.11135538333245064,0.09275304340609017,0.10088794314516897,0.07765511390664959,0.12348935382013337,0.306107365224037,0.06707549431301377,0.11284441398075137,0.14835200863136647,0.15485282142434714,0.11810009922905257,0.23435485998001337,0.140469461303463,0.24504864613658503,0.14042549385043734,0.1337639852389638,0.09000877035760062,0.1509852335824237,0.10661614535848386,0.12337534441559345,0.12286680209194141,0.18651214243210285,0.20797977730629016,0.11871687146894806,0.13570220118893764,0.14702276947878323,0.08727936102813938,0.17114732704610575,0.1433572614777928,0.1609736778627083,0.15914021020196573,0.13723261841270906,0.11248838443823977,0.07669549580397521,0.10794236774718803,0.09273250201517483
0.08790860050259104,0.10512804524410173,0.13622173151057457,0.11514930789419543,0.0,0.14469890618778591,0.12982491441795146,0.19647164562912925,0.1348822320679223,0.1650558782874285,0.16323321480736364,0.14219386136730208,0.16760779456186334,0.16718012756693953,0.1295614366271051,0.1024911706502949,0.11855301791658035,0.14121133240836867,0.11669705232256394,0.0929344463979206,0.11580505683412641,0.11168073699158992,0.12281010795270467,0.13531420558017546,0.11715162699426607,0.14502102313947135,0.16572120879138347,0.10408890060470159,0.1502394184805584,0.1346331050959878,0.10115343902904199,0.11796519927958778,0.08929556601007659,0.08840167141251937,0.10404029996448104,0.10669261953303266,0.10355698612157102,0.12152588257072058,0.14292727592679608,0.1394167324192903,0.15209261516749775,0.20057137026541566,0.12782188519681126,0.14935682649370666,0.17380806166428545,0.14797864218527965,0.1876933539490267,0.18332929404612955,0.11105006261258583,0.1016966210287056,0.10513427403258077,0.16892308417404728,0.12134286257000726,0.09100114074407925,0.11486686260148962,0.1158601875580371,0.11660231106372866,0.122359124502101,0.10415617555901864,0.13705508616136738,0.16323529228500883,0.11147396655375857,0.1617882855671164,0.15189540041903737,0.10287699562115175,0.1303336674284419,0.0803443573911176,0.08474685651917127
0.16769988942189185,0.1783856385124235,0.20652691888697794,0.1296607634197289,0.14469890618778591,0.0,0.19850613882466975,0.3157589711721586,0.18500204019426952,0.1985238486299887,0.25203749665628,0.2224721049211811,0.20010890595754882,0.2239479351774471,0.20375930773186027,0.14663208125007737,0.16418402301656995,0.11988091563918304,0.1424159581387624,0.1359760993094859,0.15078338177043768,0.2476677490782265,0.19573566352352292,0.2471857234584308,0.18226108814725628,0.2635019252699026,0.2244279900271058,0.15384621273914525,0.21780533146599193,0.20513032134065823,0.07979823409596767,0.08278658965889432,0.16812584430303582,0.15732371256153976,0.19870816507777048,0.1835675766401359,0.2004652395045838,0.13051007533900835,0.10035270124399649,0.34485953472668923,0.2212403010399507,0.27655026873955585,0.1714766461915755,0.2050192843895824,0.2348082810654365,0.22048142308264346,0.24552184870630522,0.23032738807355777,0.1807616775433153,0.15456000395775235,0.17767240518205152,0.13903451727955615,0.15711567203669183,0.12507879667976834,0.1441306703223664,0.2605817081952421,0.16113213660294753,0.2403111596598605,0.17650298997467193,0.21152921627635268,0.22301165865610653,0.15620053566602143,0.23829575134115202,0.22761579278637212,0.07669289471217938,0.092719901457655,0.14693196187211857,0.15085298197969543
0.187441541251172,0.12098760926051134,0.3920890719562012,0.13433274979319765,0.12982491441795146,0.19850613882466975,0.0,0.20508798760886274,0.13710195511864162,0.20350316948955618,0.22751109718216203,0.20734246520228472,0.20125663156602303,0.2910539776405784,0.1504388901959559,0.256498697388124,0.28654939457446854,0.1996829879899462,0.2349331497408856,0.13974324732259202,0.21181776895102916,0.16651444666860576,0.3429764597404619,0.35309348966742177,0.11473322379284279,0.31465160047942053,0.3349551433201537,0.2860447572791197,0.28230008968164777,0.34041743642135086,0.12216648973490411,0.10105798591811108,0.15394447208294032,0.12929753450343728,0.23530924766592975,0.1131039314232201,0.3026993786807766,0.12869001388107676,0.0940003522278719,0.21745479195202472,0.44692886053347736,0.26408863959260864,0.12810707242277528,0.22742188212373438,0.24053535579253463,0.2106648227502809,0.19739666971378514,0.3178603331742493,0.1549913237983967,0.2905403018880446,0.27831963763728845,0.20097465769615708,0.2823185940323921,0.12929906869723068,0.20126445473935217,0.20211596542900226,0.3164534657330475,0.3422127946558098,0.12249106261114066,0.3366398261593066,0.36189705099754943,0.3157055773726782,0.27029227049169585,0.34035766270816165,0.11122473893938281,0.1126505838613604,0.16951798603782425,0.1166708966389864
0.1440798505304421,0.16833458815098234,0.20415152968560937,0.12635010395271423,0.19647164562912925,0.3157589711721586,0.20508798760886274,0.0,0.19087646229329372,0.21708223338432694,0.25691891780693077,0.21136873589559765,0.21305654549421493,0.2720261127359129,0.20726989406341387,0.15495139130488253,0.17018722751343598,0.14626800741189186,0.15202901070746622,0.13342430030159022,0.1484897474432508,0.20448646260590944,0.18948000505774643,0.22710639165157612,0.17502671159182923,0.2943907958731407,0.24572714962820819,0.14771905892914355,0.23165766601675808,0.19708205507227974,0.08685636772014238,0.09425351646964393,0.13698290320597725,0.12735045439348755,0.18103104899579125,0.18152428513783023,0.1872344217737964,0.13401449339678528,0.12156262606938266,0.3046048796108912,0.23540363157419136,0.34621097261756684,0.17928800777604104,0.21621534640746856,0.2629164961656448,0.22487504844219436,0.27526196835010863,0.30491572361332375,0.18214284864952424,0.1415016318244694,0.16051485258467627,0.1693863218081514,0.16436432875836957,0.12605252724153182,0.14525108835290287,0.23913284020042133,0.1660544623801676,0.20899396956895835,0.17125685647604402,0.20781432624219023,0.25102981599129903,0.15207978263644112,0.2652073314364059,0.237034201501742,0.08021723854457626,0.10846894004200071,0.12348259515876156,0.12106428756565314
0.10457235740104887,0.15244035436030273,0.13802892011608725,0.125773115136993,0.1348822320679223,0.18500204019426952,0.13710195511864162,0.19087646229329372,0.0,0.16849859013649582,0.15495399307497706,0.1645204432867744,0.16143900820828036,0.1649816359166994,0.13978230342652176,0.11396354942932667,0.11069140218092367,0.11267336761747657,0.10968986896567803,0.13259107688280758,0.13867484338611183,0.20526728477132575,0.13012102645562945,0.15275426239360299,0.17446039863001636,0.17694708649697413,0.16240936694469954,0.11886056279232918,0.135579151152748,0.12937498494938884,0.07913750992687049,0.08483213555439433,0.116849424691299,0.12601990931331913,0.11899220533956516,0.1542661566323266,0.1351141564594643,0.12656234870872016,0.10116890037316514,0.17047364466856435,0.14837483141149177,0.1851705332061266,0.29280590485809427,0.15780921556064897,0.16111253274243967,0.17496251084519873,0.20549604495015208,0.16832498028625578,0.12188804899058914,0.11100274205449709,0.11161948555990772,0.144101173331207,0.12219753520988952,0.15639257795195158,0.1369887194745298,0.22154914778433354,0.12503203992761716,0.14923044142147243,0.14887696923071211,0.1636975263899412,0.157382171103209,0.1121726551288457,0.15499070025999898,0.14827240455300567,0.07874872918699032,0.0903782169291143,0.10741262590677977,0.11921303612521517
0.1054106526086601,0.11315175086496926,0.20187295586419812,0.24615964349795363,0.1650558782874285,0.1985238486299887,0.20350316948955618,0.21708223338432694,0.16849859013649582,0.0,0.16320103261584343,0.299839112593709,0.18243491389374314,0.18911109148527236,0.12593917863517093,0.16310685261857522,0.16377936685622352,0.15413884418523852,0.15309470587893087,0.2006865296046727,0.254117782109152,0.1450915312071792,0.19629948224223054,0.21667322648287723,0.10606786528898789,0.2707200825382194,0.21558987463466706,0.2121110718555781,0.17018151676639592,0.16567256261030808,0.10464855811804784,0.09538832216530371,0.12278976765501354,0.09808388823495688,0.12368298420892153,0.10513583472415004,0.1904369135651765,0.2649693323211431,0.09704168628520211,0.17289604610466366,0.23324746851280115,0.24057403252657236,0.1628198765505473,0.4391033773319169,0.2196921360575685,0.3354905724779439,0.21548241701950022,0.2206490299745687,0.11962228570906831,0.17291419014730328,0.14221431885368022,0.1935497297197133,0.17236263847245478,0.2236595405893937,0.24244681873264667,0.17467059226430848,0.19933855845316364,0.21653200250876337,0.11218116442080138,0.2625559699820284,0.23991296760799477,0.20410981139780343,0.2042846767468585,0.22561250573651007,0.11045777061096325,0.1014352058017204,0.11535766562205663,0.09598154364460566
