lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1268996234084824,0.15849779133941988,0.08721139380801694,0.07864370207197341,0.14555910949988426,0.16717492021644936,0.1376199275205783,0.09757432902166781,0.10267685396333771,0.1648939344162853,0.09389241032578384,0.095493390650918,0.1319535612988483,0.14196119410480545,0.16056914611252518,0.1744050395567346,0.07793455772537337,0.1432607586177341,0.08767927926630356,0.1081205556016126,0.12200749045449293,0.12010169996381742,0.14438039855971974,0.12725336897683762,0.13752113633433924,0.1263048245854927,0.120914218745544,0.1852069113637255,0.1473975521886105,0.05526112638276075,0.06684222720605343,0.16012286505388207,0.19040811671193683,0.32046455777186866,0.10411480095649907,0.11573231747562304,0.07893674587278723,0.07737176883358825,0.1430944080039602,0.16886832261454832,0.10807242445825085,0.07739412161048762,0.1061709847158346,0.1567206774434227,0.09580636654297874,0.1072176591198601,0.15664935421934267,0.1639816590333529,0.1186896595614754,0.14361364864597737,0.07276837008266596,0.1539398271450046,0.07516840214105483,0.13038330168961432,0.10767191392389769,0.10782612309678995,0.13476941195493153,0.13820225179061377,0.1358056569383809,0.13884468870970482,0.10869335502647111,0.20321392962302656,0.13802953421642528,0.05353664912752802,0.06540630495888856,0.13690504201487128,0.18654658529560011
0.1268996234084824,0.0,0.15216682250906727,0.12906882830741678,0.10760641471014964,0.2212412270433223,0.1686200781618011,0.17538842551281827,0.1608809271875742,0.152757045256216,0.1789216401711072,0.14649301750850646,0.16769419653100964,0.16251775462470114,0.18320984907682103,0.13888473080669733,0.15241831010023296,0.09991857899884479,0.13614260722428378,0.10049075276598617,0.1392541481366731,0.16294274900149425,0.15353446181031094,0.18272567818882413,0.3384496360469702,0.18117751608325658,0.19222047020477007,0.1348453884823517,0.1447725891231496,0.15002316513463218,0.06209071017713447,0.06894198555265187,0.135042736994077,0.127125414923899,0.13027057158722152,0.19656483867282565,0.13636717439956078,0.11089623093207296,0.10537135678882102,0.21057974619689138,0.16442581368152764,0.18130116952310807,0.134484078729048,0.14448593152093564,0.20391784106523267,0.13746784317535235,0.17007657098809387,0.15560238424941308,0.16061698255224932,0.1741013888057909,0.13813449604078926,0.09783942456112178,0.15827773342453694,0.09805121920595732,0.1866326520729228,0.1745694101422786,0.13260601910135747,0.1495293454899518,0.20704982504844055,0.16019090499668004,0.17468100960035451,0.1218475503049208,0.14797425247295343,0.14499264111664517,0.06212403839716381,0.06996244228201348,0.12424910718928044,0.13131227967258127
0.15849779133941988,0.15216682250906727,0.0,0.1687581305306648,0.1412316313223683,0.2281848959890058,0.33222173703792945,0.24246575458474875,0.1438959071110732,0.23553575371424684,0.19791950458784166,0.1787980845893083,0.1677597558972609,0.21131971160687477,0.17871323763212824,0.2067663913488995,0.31560394267239694,0.15427506060360646,0.24902562296810038,0.13681388478416054,0.2206897580314981,0.16400192045280526,0.24508399994182903,0.26834711948988554,0.15628942126865547,0.28884716649028735,0.22837904276084486,0.30650663338507095,0.17899405188038936,0.2768436481356439,0.08210234508274983,0.07740242768214697,0.14188632443323704,0.14242153208566535,0.16714981637375576,0.14535566178253856,0.2145592839336201,0.1639966334075735,0.13627375590313456,0.24919085008369057,0.32855343793493536,0.19847114287292458,0.15046434393325994,0.24727128687768085,0.2241451556158132,0.1960457908875867,0.16902654643438644,0.20099505277345386,0.1944597827377849,0.26115430056448347,0.21302070972776715,0.15845571789078347,0.2732267598621357,0.12366821120178852,0.3160651592587118,0.1399867398429851,0.24128310330664535,0.25829677789806865,0.11546706304794696,0.3389601158272469,0.28390302407713836,0.2703201852487882,0.19841367373326702,0.2624841427124276,0.08503756853694988,0.07324294686717168,0.12095394054788354,0.15907529005322743
0.08721139380801694,0.12906882830741678,0.1687581305306648,0.0,0.15458613132567767,0.14009370097878127,0.1711306665099805,0.1758608747896724,0.13537115273778605,0.2509170192329308,0.13004520661102512,0.22813223431156285,0.1750810544787617,0.1863441936876732,0.15449008468167946,0.15616230051970695,0.1615154144708675,0.1515147203532605,0.12518258733814747,0.1471597100887326,0.2130075039083127,0.11873064248735661,0.17962197222876997,0.17872107795657438,0.12857303927572056,0.16693875510479575,0.1845110182359552,0.20126859687248097,0.12315749780279331,0.21953128026731508,0.09000726598544406,0.07466709984468346,0.09664490575022522,0.08502650018206868,0.09001997030748944,0.12040191302978358,0.15808863450801733,0.28294816220061725,0.13622267570752308,0.16085054942403149,0.17601713048589715,0.17822308789540395,0.1616834260109039,0.260293420925971,0.15982734045093497,0.26011247663253995,0.20153846456700375,0.13165165202183976,0.1512551313943406,0.2084086972072154,0.15488409637819142,0.16263818029719548,0.15469351084643526,0.15301303964564145,0.2028818555732294,0.1121488082729707,0.1954137570817725,0.15201052379421714,0.09711153812579944,0.2006959244946086,0.22089506130584322,0.17701004730923284,0.1383900279132488,0.16765918051739911,0.12452619227666996,0.06859773711520176,0.09036308550947801,0.09239953732845524
0.07864370207197341,0.10760641471014964,0.1412316313223683,0.15458613132567767,0.0,0.13801020570203118,0.16911484245866137,0.20348912311374567,0.11670745875173992,0.18241310515074044,0.15837967542490375,0.1387952947288908,0.2017600298885439,0.1736055799379542,0.16036028824107657,0.15940975420064285,0.14948295353180654,0.2133848267059769,0.15351464530236122,0.09503862592793613,0.17647080178687047,0.10801368843240745,0.18698414140951533,0.1615302987206524,0.11092897217617441,0.20167500034896438,0.23357578226919642,0.173407739223638,0.14949882430404285,0.16428604148277687,0.11927938696560841,0.1337278347335598,0.08363460298771494,0.08208639007642271,0.08201159883854832,0.10719922074999656,0.14636112132214135,0.1548326579608532,0.2648328128916638,0.15070413597973653,0.17090588420356378,0.2328282276045249,0.15290271207486988,0.16950651142323497,0.15184532732046052,0.15342406682775805,0.19664117529555797,0.1731555266837123,0.13641280908816963,0.15831425930248316,0.17505571555687938,0.23438038523080254,0.1741322705285802,0.10240935845803015,0.1727633946700138,0.10998921881845004,0.18195979339045049,0.15325557471365228,0.08361049438059137,0.18508819596582624,0.22684796496103402,0.15448627525309325,0.15830144885626876,0.17488103273182354,0.12535667036596657,0.11021681162616623,0.07167057217383269,0.08427414025775852
0.14555910949988426,0.2212412270433223,0.2281848959890058,0.14009370097878127,0.13801020570203118,0.0,0.30733430135342515,0.28128773243075944,0.14988846621646124,0.23006641451738546,0.27016395960509965,0.1818952535959705,0.18694389281388757,0.25192064085683086,0.1986868702492242,0.20035004046308255,0.2319801109551627,0.1427490701016632,0.2076256243694907,0.1054121909582888,0.1775251142732716,0.21930469148687362,0.22840405135738123,0.2860851878483224,0.2139812521827804,0.3313014611629561,0.284837252166066,0.19409484964489002,0.20755951816329377,0.21581104823967295,0.08029950721957092,0.08841270308432393,0.16638704411155486,0.16185006037206892,0.15426110039187405,0.1930144672987437,0.1873004723514572,0.12729800232437175,0.14487704625168812,0.37567108696538803,0.29292816289446805,0.27097385228042903,0.14593560399857028,0.21376576982904766,0.3270116129236871,0.18182202094195266,0.20664079746577235,0.27574580125763326,0.18617779488416472,0.2524892193686445,0.19977899691761886,0.13171316326812604,0.26025875759959083,0.10423052626357372,0.2931342100474865,0.19874695190771471,0.1924759425735509,0.2587339408373838,0.1480324594506775,0.25942227311625926,0.27546884376515746,0.18509795618751743,0.20410830631598317,0.2573633414789787,0.0763051633684734,0.08652983130789363,0.1361413336286351,0.15728822294670364
0.16717492021644936,0.1686200781618011,0.33222173703792945,0.1711306665099805,0.16911484245866137,0.30733430135342515,0.0,0.3110608144024435,0.1424590940073724,0.259506467363061,0.26013064096070293,0.18857029719597887,0.1862616796872244,0.26575526514893816,0.18654956112327808,0.26577493122251356,0.3209427578851596,0.1830039524161381,0.2955886729692839,0.12705751627354572,0.23978707123075324,0.17636995669296116,0.3061585268393212,0.3087221218405023,0.16848671382919697,0.36961798297802373,0.31067374511931034,0.3172216358456252,0.23846050999841004,0.31367135156228776,0.09857410386755411,0.10189127964578112,0.17559983635758836,0.16365660182181718,0.17904690564083062,0.15079854849886773,0.2319762631628878,0.1686329032344184,0.15843675597957246,0.3017265501972803,0.3900557753598806,0.26201266740869616,0.14972421652681442,0.26741286852218443,0.25419506031690936,0.20084732948390185,0.20548026782600554,0.3046286927872181,0.1913541778321171,0.27480330482118603,0.261565917158848,0.1813138583071605,0.31621077466069797,0.11632248636954118,0.3485399907066513,0.1552888865284887,0.25749113302161764,0.3407228809413705,0.12899447443482298,0.35874734897754307,0.32530960962749267,0.2772508830691223,0.2637950406600514,0.3485879080275384,0.0999220486989651,0.09689675633541671,0.145105228576614,0.17431651577975718
0.1376199275205783,0.17538842551281827,0.24246575458474875,0.1758608747896724,0.20348912311374567,0.28128773243075944,0.3110608144024435,0.0,0.14140743136356226,0.2296789641363069,0.28577968446012486,0.16240000239187224,0.2592938622058599,0.3572961839247902,0.19322945057210864,0.2132277398105048,0.2554383146151942,0.19921147558848967,0.22444488849605476,0.10284822123291784,0.18509060090024046,0.1543085281192654,0.21893564376992838,0.2814494218441892,0.18611379064044317,0.3717672905571448,0.3445552491895183,0.2037215477555019,0.2446658908536615,0.2406761770070018,0.10486123764525743,0.12201578024638013,0.13945579913058015,0.12648004609038618,0.1367401844446916,0.15792182957984302,0.1748748970058626,0.1685479208131005,0.2149800752064871,0.31824363975545245,0.316880186333095,0.38627862151630055,0.16310264925726844,0.21777628199598084,0.32164621836231566,0.18441768298375943,0.2620555713956838,0.3459097830071488,0.16657842891240635,0.2631944716173023,0.23430958694610582,0.2020525463222722,0.2830870608729054,0.09913975384680217,0.2778361721928871,0.14871408504826739,0.19620049466844453,0.2263535449156048,0.13063766800322116,0.2776262723683891,0.3033806459224592,0.1843977907039297,0.24591215243122222,0.2888600941701648,0.09926090302192385,0.1211587663651165,0.11148940108525225,0.13012944923330033
0.09757432902166781,0.1608809271875742,0.1438959071110732,0.13537115273778605,0.11670745875173992,0.14988846621646124,0.1424590940073724,0.14140743136356226,0.0,0.1786588994122911,0.1448113197389727,0.17456843258300941,0.16074558321992904,0.1350631594226258,0.14558004498969523,0.11273180460901504,0.13583923204379095,0.10600331929213909,0.11597588671167526,0.13311398149645132,0.17021375303301972,0.19610729079055436,0.13805155497949706,0.14708680550154263,0.18734743314918903,0.14202944338056162,0.16386680049720764,0.13490058797356758,0.11507201599404115,0.13940282857798258,0.06707977779458561,0.06906357528129216,0.1078565579944089,0.11775922433605521,0.09986105586055521,0.1716991172511207,0.11425387569015635,0.131987580534517,0.11602720163655969,0.17057684084641178,0.13255874895463246,0.1502832857282303,0.2550343395420617,0.1554231492134905,0.17188035510931654,0.1724159585029501,0.15978170578614773,0.12081816999115151,0.1445482234819468,0.1512893213140885,0.1126276777849448,0.1032817337888134,0.11982155221559644,0.14674536333902088,0.14764211129274965,0.2344606236294181,0.14933922359762283,0.12581114128209034,0.1284499910318183,0.1543790862695477,0.1741475389131818,0.12945518543385157,0.1232205384271355,0.12953176794049123,0.0688330081590109,0.06653773305441889,0.09670055355425164,0.13336939158462258
0.10267685396333771,0.152757045256216,0.23553575371424684,0.2509170192329308,0.18241310515074044,0.23006641451738546,0.259506467363061,0.2296789641363069,0.1786588994122911,0.0,0.1837212613074329,0.27137370106631753,0.18768008678563997,0.20856726976237897,0.1869500626457095,0.18460411520697603,0.22625482959747617,0.1742267806340143,0.17642915708419715,0.17527018849382314,0.30188390431310325,0.18631181170979952,0.3156578616054545,0.2524428224152887,0.15616697748885555,0.2742771574333841,0.2519461599629606,0.32190150362041325,0.1424369252870981,0.2648457427372759,0.08673392338869336,0.07986234534556877,0.11260793191645238,0.11486137030548309,0.10761171891865326,0.1467949896504365,0.22447079318906987,0.242327499153855,0.16153289487945624,0.24356744162829233,0.24485614641802758,0.24235689760764959,0.2127757966229757,0.38193062176006565,0.20722597170632828,0.3221322482522795,0.23483696042126645,0.17289684651944934,0.19125794978686647,0.2946045692186901,0.1851382861939587,0.17517893774209936,0.1974815098347904,0.18618357740867275,0.32188870288876326,0.16504947144751173,0.2920184137373558,0.2525451584022771,0.11355440888892177,0.3346383149167127,0.30998697498055355,0.2921491715843715,0.16249231528127164,0.22258734494129534,0.09836893423386286,0.07253887975394557,0.10578987486702826,0.12262189820434871
0.1648939344162853,0.1789216401711072,0.19791950458784166,0.13004520661102512,0.15837967542490375,0.27016395960509965,0.26013064096070293,0.28577968446012486,0.1448113197389727,0.1837212613074329,0.0,0.14318388614343516,0.1933304960382435,0.2676402978620956,0.19343071741596818,0.1960153363842494,0.21784534500314104,0.1513538498723405,0.20242186317681354,0.09531299682737547,0.16179420486254142,0.16522769071555052,0.197153300345489,0.24315524398341104,0.17742986511312117,0.2667969404236829,0.26393499520639035,0.16124327960990728,0.23019499408273406,0.20516663375776922,0.08596406860784746,0.1043797996778056,0.1517071611765874,0.16266220241870447,0.15805996386488172,0.1787183982425777,0.14811557673155712,0.11328928085758795,0.15496968920495602,0.27992799399298723,0.2328752058930541,0.2735439190312946,0.13811571937578662,0.16643462749126137,0.3432501786291655,0.14533529541155085,0.2017024423694139,0.28838504297218975,0.17755701966720927,0.21539637181053928,0.19669278640537366,0.13484189485585452,0.20710962012777545,0.09231319552277488,0.20845269587241327,0.16397328905908093,0.16392492247517756,0.20219624980050244,0.1528303637404284,0.21361465470658103,0.2536925774676846,0.14735432455400926,0.23691084855675845,0.23976723707191644,0.0787816871379908,0.1086666974479783,0.12173747818495047,0.16369911403937695
0.09389241032578384,0.14649301750850646,0.1787980845893083,0.22813223431156285,0.1387952947288908,0.1818952535959705,0.18857029719597887,0.16240000239187224,0.17456843258300941,0.27137370106631753,0.14318388614343516,0.0,0.1601219109805201,0.1509431658158451,0.16528620101729194,0.1439597805781063,0.15647787253928253,0.12426486897335086,0.13458087075438596,0.19503886504957033,0.23273573362464717,0.1649665616088317,0.21796027999788578,0.22028652283862293,0.14975046468838046,0.18730136654372712,0.19042484356135803,0.21536818939349348,0.12730541915644672,0.19455438525393684,0.08154027160417872,0.07005267537643059,0.10633182155126608,0.11273205700445614,0.09901615516262248,0.1483134026114011,0.20042078855022752,0.19241170419135895,0.12902646773414048,0.2065771630803881,0.19193198901860778,0.1898307680088216,0.18207934860936897,0.30509974971298465,0.1696546734252603,0.3293744780578259,0.19154875630789636,0.14000677038332654,0.181101769780874,0.2183809487887607,0.1415860958636086,0.13164722365638395,0.1525417715714328,0.19717341842644578,0.21283155571739681,0.1670921102328082,0.24737587851497164,0.18171833312309796,0.11192326253221882,0.21754096519788962,0.23032820058146405,0.21674876034065263,0.1402438739301763,0.17989659261419863,0.09403663863631019,0.06642209002784362,0.10404468105098012,0.11764495083701011
0.095493390650918,0.16769419653100964,0.1677597558972609,0.1750810544787617,0.2017600298885439,0.18694389281388757,0.1862616796872244,0.2592938622058599,0.16074558321992904,0.18768008678563997,0.1933304960382435,0.1601219109805201,0.0,0.22146268750754092,0.16273339426582725,0.17002350252965692,0.17438887100014416,0.23261876111627788,0.16385556702349374,0.09679879546987567,0.19055152345436174,0.14938941257618368,0.17530467790859178,0.18254083119658038,0.17965029429328772,0.2114198190964584,0.2628824889645335,0.1640512218527402,0.1713986642402471,0.20173719535583595,0.11990325583259406,0.12099636144685563,0.10945043568263273,0.09857951914428649,0.09869995609119614,0.17477497161134242,0.13635843466525668,0.16619558920675978,0.2223545130789639,0.20131718224708967,0.18248014532947004,0.2537321506724887,0.17061120073476796,0.174627260883741,0.2261052132167258,0.16431616125518136,0.24680250881174806,0.1967702591159244,0.13967209580283038,0.18743496993994252,0.19805588578582423,0.20414392929358613,0.20931333305202784,0.10386803065708745,0.20248515846329793,0.15570797621636379,0.17670777776555027,0.15584668431515175,0.11765107158973001,0.1965893343098519,0.2587690200733031,0.15428278849835006,0.1791060055344128,0.18960957055914018,0.11058423445919159,0.11607612741005825,0.09117779038487585,0.10452003617204139
