lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1176270672590145,0.2198274694659096,0.16622551005832392,0.11750851324626276,0.226444168533926,0.28080571545712396,0.1696743942455518,0.15022087638951223,0.2032046979166734,0.17831552380098256,0.2551652161088831,0.1671629082137661,0.204152324378549,0.16844827345913518,0.17569568666912036,0.1832254034508402,0.112553091281466,0.16477614549901431,0.159293988637012,0.19396012041341193,0.14975525870610276,0.2578398509148969,0.25107340762157,0.10229463850224962,0.23044736270980865,0.16519511628642405,0.24136671796397505,0.18110049360285838,0.24567749842644032,0.07268025255600634,0.07670769414180603,0.13304896161868598,0.12267599279297561,0.1596476244152407,0.1179967298123656,0.2348474916343026,0.16367402902964226,0.10671242149856164,0.2126355010055811,0.2991751745701141,0.19336196436463346,0.15472220577796805,0.20502032855216024,0.15984274242007487,0.21382392168632267,0.1591999773429264,0.20342087650533247,0.21885819530785974,0.17884430176203414,0.16865811382340296,0.10974951612496792,0.1552278045968608,0.17331180999692006,0.19815382108201807,0.17449479773705803,0.2563765944093434,0.2394255311318439,0.08532169804165896,0.21151887727715024,0.17838989279180353,0.26604774594431513,0.19462806470328892,0.2253858180397978,0.06980721447856955,0.07006095178465045,0.12067267990721192,0.13926967834741244
0.1176270672590145,0.0,0.11673030012427156,0.08626510004750719,0.11755608219990651,0.16309655886125135,0.10685727463404372,0.16358543272683343,0.1536313596182729,0.08979934238090917,0.19650343415003144,0.10772893018691983,0.13914405185173,0.1349721056404805,0.12007418989343094,0.11710286127488806,0.11110237079443495,0.09804960461707167,0.09945263342485566,0.0692620263287572,0.08728183892345272,0.2064837006137107,0.12024588755499416,0.13899706878768261,0.2034778475761146,0.14849283514502065,0.17053776747581914,0.08626884951883092,0.12943891717944686,0.1089752292728939,0.064203899100137,0.08353044871188495,0.10572519128688208,0.12139293613851389,0.12861340714652736,0.23405805380742878,0.12667142576262,0.08200578989669031,0.11401072957734534,0.18030097329645295,0.11839822091981314,0.16464720343986575,0.14605431160586502,0.08794991096497588,0.17587029265894422,0.09623130544115997,0.1543309549864738,0.13781070227026956,0.11652046802482405,0.12315516171766196,0.13320833376292449,0.11609116946438024,0.1131874017518091,0.07449917708913542,0.08380689401960374,0.18579885623524456,0.11192455710346894,0.1399026336169208,0.17011127821923597,0.14650067536358707,0.16831509064926833,0.09669246874775592,0.12746852709318393,0.129792640880951,0.06784169683326437,0.07799051727959988,0.11714864609673052,0.1427215299354338
0.2198274694659096,0.11673030012427156,0.0,0.13422909508660438,0.1226744519512683,0.24461319490871983,0.23529921118778133,0.18832316159956874,0.13924740819876888,0.14789352102354533,0.19331433733844686,0.18868494422357882,0.16629982546531744,0.2773611642178312,0.14571790214773103,0.23507484307015386,0.2593397355184866,0.14555838162227347,0.21914869748995147,0.10552857848726993,0.13145302449624952,0.16181031056119308,0.2993119680945598,0.29945684491765373,0.10197529090892275,0.2873920303553289,0.21028111104861621,0.18933068083286542,0.2504894069097911,0.24723611241775578,0.09006515373480499,0.09568948323613914,0.13709747385704574,0.1335440179001724,0.2097834133777724,0.11185577080785107,0.36186725991488095,0.12697506126377225,0.1290017268430601,0.20757405502241866,0.2753255747573343,0.2100448506973643,0.1485447855148935,0.14151991544203257,0.18640672857630988,0.1540514941050036,0.15940612409947694,0.24868626761820828,0.16968944805462574,0.2728936010084437,0.2726260886788896,0.15835336870353678,0.24881556347517442,0.1167387432305781,0.1402971512599632,0.17181758313412093,0.2954363862574384,0.27502571516088925,0.08689030546778258,0.2620023652721371,0.21820174489753102,0.21159633597248534,0.2664992202330452,0.2765530015651002,0.08773409474246961,0.08591289306222452,0.14042205741362432,0.14448301645600822
0.16622551005832392,0.08626510004750719,0.13422909508660438,0.0,0.11617211156255654,0.13901742055044314,0.23739044099893186,0.1526759873312308,0.14249239483598586,0.32972519228232217,0.1355859540503165,0.24136138919173408,0.16138612483486642,0.14508286674863666,0.10910759451907877,0.14716761704786535,0.13754905276632465,0.12236159799646135,0.12327254597314288,0.15886962624693812,0.22836149458544758,0.10523466356030725,0.16336642868890608,0.18349675042426486,0.08742031857707488,0.17473396464750546,0.1347830085180712,0.25934406542240906,0.13922902692851374,0.21789290944921907,0.09219516661910353,0.08918909461960457,0.09807285525819674,0.08098822557595033,0.09654073104963222,0.0938551114865056,0.12439310058659139,0.33843689792862697,0.0991336346631792,0.12235014629806748,0.22843709590689779,0.14596221971413703,0.14894274388241507,0.27781242053769006,0.13210418714836286,0.26415949310946313,0.1681360243629968,0.16918175140818645,0.13589977295073472,0.14609541627629535,0.12458601318451494,0.13766182441140895,0.12009850983897516,0.18947142488719299,0.25458110414529905,0.11500829276950189,0.1832697629501414,0.1842053038434287,0.07904889627645798,0.16408899099429225,0.15614924079927592,0.24970566279732687,0.15052402187264152,0.16840217638604313,0.0892616599953793,0.08765826450087229,0.08850677054254368,0.09988667583950961
0.11750851324626276,0.11755608219990651,0.1226744519512683,0.11617211156255654,0.0,0.1519732475034731,0.1317232230633992,0.21161843477835177,0.1340138025214345,0.13070652089877655,0.1890440747320312,0.137676967299325,0.1997707183941989,0.18004744814238208,0.13201867237375917,0.12236192138897718,0.1339071483875894,0.1922783011361856,0.1190993997033145,0.08215583961924519,0.1412093122777836,0.11824818864480267,0.14551983810407967,0.15386454467577193,0.10754988849694055,0.18098590519152247,0.2004081781625239,0.10898465062597737,0.17278875622225642,0.12528127908528155,0.11391376311427824,0.1619403142445316,0.08811665873273987,0.08909722878417409,0.0918571842732871,0.11555766351060705,0.12368098054141001,0.11654713153125423,0.23771073592606293,0.1611561227377777,0.1508486179851298,0.20332792975963468,0.16165651520402427,0.13404829286512468,0.1804278663878117,0.131580726013309,0.20827096255742036,0.22175293430885715,0.13683053785250457,0.12884170212496335,0.14282440475948555,0.16149906040467443,0.1412116344010966,0.08447872697317604,0.12030859596457873,0.13063842299879724,0.13810984949797872,0.15775274970544223,0.09958096150828998,0.18320865735142924,0.19131256246423164,0.12689078449437088,0.16983543278833185,0.16035902912236416,0.13037069335392848,0.14535461422958004,0.08674532662345583,0.10289500753183024
0.226444168533926,0.16309655886125135,0.24461319490871983,0.13901742055044314,0.1519732475034731,0.0,0.2321781119622973,0.27370857471690346,0.17237275448700698,0.17262142457709578,0.2583557198414221,0.19996776778072706,0.19206007647306458,0.27359927730298056,0.162890532053005,0.2076327249877439,0.19542608585907123,0.15130024894322255,0.1703956850408172,0.10789883526225882,0.14940227505399967,0.21133652396810076,0.26380994790019135,0.2731286505881287,0.13389490261304451,0.31664804523509854,0.26099186084479037,0.15735013139778967,0.2217232633939322,0.19422027818302995,0.08273325264381376,0.10027086502163855,0.14705188569742014,0.12920678781147973,0.16961453599730947,0.1619897085332025,0.2725856369378001,0.1294293086823823,0.1509426288005364,0.33141974584466566,0.24463773985508824,0.2939924580626655,0.19498546880813958,0.17499415557965411,0.24975663762364694,0.17689634857548223,0.2105268860523681,0.27254440004635455,0.17462976539206088,0.21112494341336696,0.2383779755155406,0.1447053145169332,0.1866483123704276,0.12046861368841143,0.14032606812344828,0.24011689247505505,0.24428615863773442,0.275069098397581,0.1036306768339842,0.301232193460788,0.28731913620102206,0.18828657342218555,0.2521915243945723,0.24586854031197114,0.0843896609810306,0.08803542864528603,0.1428115425521279,0.14423795430933825
0.28080571545712396,0.10685727463404372,0.23529921118778133,0.23739044099893186,0.1317232230633992,0.2321781119622973,0.0,0.188434921686799,0.14885861340032822,0.3033603008575032,0.19295957506348235,0.2824280517271063,0.18810208944920012,0.23547864511673233,0.13707964967105943,0.20343315792219327,0.18170199523412275,0.12378657993746316,0.16001253238374805,0.154496197452297,0.23616973271926225,0.1407277829313409,0.24480298935218173,0.27904330121045223,0.10077208115228842,0.2784497769598168,0.19050222546569662,0.3279807602663723,0.19541012138166178,0.3557636845641747,0.08166934182942082,0.08558917374371063,0.1309752079180314,0.11377000312836606,0.15735549395669926,0.11345795472072556,0.21205339093928094,0.21982246558024104,0.10541973038832995,0.20128800255835183,0.444440795949594,0.21809238182346363,0.15842221389250746,0.27664989685683605,0.17432245877460156,0.26687082465475104,0.1967086681465753,0.22934230679306883,0.17599296494999944,0.21104936984217615,0.18265780101781984,0.13577657719284567,0.1605128095488366,0.18589655334549002,0.2223165951290172,0.1594404425529898,0.2741385861785234,0.28951729839673873,0.08628219903702784,0.25057249837919443,0.21404867749221204,0.3569122642556267,0.22004410205862482,0.26707098006324537,0.0818985149018986,0.08135553756334962,0.12538990501721384,0.14018397784151493
0.1696743942455518,0.16358543272683343,0.18832316159956874,0.1526759873312308,0.21161843477835177,0.27370857471690346,0.188434921686799,0.0,0.21890744686209462,0.18269019711095102,0.3009036576119563,0.1814118828141231,0.2548602299696303,0.33239711716943404,0.14852625873192013,0.188966111267432,0.2386439863614889,0.22340655825576222,0.18641568200235362,0.10292164667980049,0.1582692349182426,0.1818109523978791,0.23017378819815767,0.2513256609459207,0.13700231733495885,0.34067947589669456,0.2989100671148278,0.14573173472717296,0.25026334308467807,0.1736268418969793,0.1127034564570848,0.1394192305216776,0.1193640363710835,0.1082363838340593,0.1305374760116064,0.17210037674573708,0.20456494890132346,0.14601360408704112,0.21938049487613004,0.2600463412578134,0.2116281256799853,0.368025556045437,0.24887552533220525,0.1806058980789805,0.27397861580594696,0.16836102810947304,0.28444585887225676,0.3164557018778099,0.15917324402980157,0.17339832970745234,0.2455392497598056,0.22918185862353144,0.21066710357927432,0.11054148234286494,0.14879517471982684,0.21155716415353917,0.2122764470635015,0.2536170864976531,0.11124587928322789,0.3584621874063079,0.3231066709333325,0.1756167981891656,0.2600885294241586,0.22263673756174615,0.10534188369778384,0.11169739991943314,0.11491423879308788,0.12322360531734837
0.15022087638951223,0.1536313596182729,0.13924740819876888,0.14249239483598586,0.1340138025214345,0.17237275448700698,0.14885861340032822,0.21890744686209462,0.0,0.15351692336504416,0.19573632322571824,0.1751714865794503,0.17392386716595898,0.1779496661138437,0.12717819676713452,0.1445689343186345,0.15129654960115207,0.1371151924689895,0.12836518202943312,0.12620740468730304,0.1522293415745299,0.19176184830985785,0.14976277287463874,0.17798864957159938,0.13922010756450318,0.20451475146433234,0.16187255372319745,0.1341546258163859,0.1508846860448709,0.14137138186057058,0.08576045625664999,0.10189145471412546,0.10074047389836087,0.10364841821029544,0.1225392651692426,0.15756235845323507,0.14542092344491048,0.14312057776198558,0.13877087238191974,0.16795695895138546,0.1528635029757397,0.19528640784927223,0.29750495604955185,0.1615407938349047,0.18261900119363547,0.16370198592115084,0.18399953715590592,0.17571908784410897,0.12922458727677438,0.1379709665405398,0.14606434089887274,0.14787113779245503,0.13889947705031622,0.1353212291877839,0.1434150898507848,0.195626021193694,0.15218335918525092,0.1745047961862449,0.12277597765994025,0.19582245901095674,0.19472829388692595,0.13835766608605946,0.1475231099346181,0.14831266339924506,0.08030436280163185,0.08828988579627572,0.10054832979865394,0.1270843944230169
0.2032046979166734,0.08979934238090917,0.14789352102354533,0.32972519228232217,0.13070652089877655,0.17262142457709578,0.3033603008575032,0.18269019711095102,0.15351692336504416,0.0,0.1544652766855262,0.2858849985119113,0.1800714918757087,0.17887853278829943,0.11523968559748428,0.14935930167723901,0.1575331311265692,0.13580384135945828,0.1325408548186509,0.17870912777282585,0.2736966303343362,0.11059137654727777,0.19479643025078464,0.20212309997500413,0.0828722275819939,0.2245719117559522,0.16135060180828428,0.2928349570516655,0.14131326287271034,0.24445029654480532,0.09207453869847346,0.09513458636487718,0.09137003846914994,0.07565991379386049,0.09187627432383602,0.09770367110080466,0.14082362930012918,0.35801592046558317,0.11122152575094235,0.14208194073632677,0.2662290740466334,0.17710346326753224,0.1619930130211601,0.4137474700319629,0.14478355171919213,0.3186536606306846,0.1980274343284028,0.19993448953006487,0.14465727982614598,0.154391976572202,0.1318818525191461,0.14400317932162537,0.13073273785199166,0.22106150165757973,0.2716845204536947,0.12190387340281773,0.20823722594123503,0.20376970935362893,0.07464255136147047,0.21917682778612446,0.1963838159347309,0.3105406834048269,0.15841732260122235,0.1818528412747378,0.08758293769141216,0.0864368639263475,0.08004716325606868,0.09379064016059785
