lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11144001073890579,0.1873069438228611,0.0894917486765457,0.10407652774132892,0.19043449375482271,0.2310881408736258,0.117488083628808,0.13765267813097148,0.1309353312587096,0.17041172778119767,0.13481430601567873,0.10286398437454615,0.1487216246707236,0.1429651666919558,0.15203394082825133,0.19204984854425827,0.08832826200065341,0.18143268256904893,0.07587596504490471,0.12333856955006306,0.14108298678207842,0.17232205295737305,0.17106916050419926,0.11277608746544142,0.14688251204041894,0.1315458037295384,0.17711028280722754,0.2036526880518676,0.17240016217619641,0.05886497360557796,0.07434794140858596,0.16917589031003863,0.2151668195651264,0.24326008828976103,0.09446334072233797,0.2173649808688963,0.09592912603440457,0.10464186945664058,0.18354458940338664,0.21659828551663227,0.10795518166882022,0.10727278212559738,0.105554303864831,0.1631784009020833,0.1432760381204509,0.13247018308971423,0.14902836633653618,0.14469304334028912,0.16414255497160396,0.18225657395701328,0.09700515856864649,0.16787428790668504,0.09181998110792267,0.12725621355034952,0.13038282317013097,0.17379288590482575,0.18095372669487916,0.12377602436757862,0.15521250569531955,0.13212334691250394,0.19232673323703098,0.205926488368059,0.1884556430749899,0.05970817445824679,0.07095906834236668,0.1736621625154556,0.21671451801995015
0.11144001073890579,0.0,0.13346450290314898,0.09191074267748525,0.10322492301840312,0.1673142315134238,0.13696331282079705,0.130408514803066,0.21326953146538355,0.11287156890346071,0.14427281845712686,0.11700264626839775,0.11466247105167189,0.1295911950457895,0.100324510899382,0.1040421782639671,0.11856064275723109,0.10235394174217095,0.10407929747737628,0.07701727562942041,0.11291261448773228,0.20891642841136682,0.1219514126332813,0.1549920233730081,0.20745956835972956,0.15494498524984285,0.13470670795970718,0.12130338160473199,0.11156363013255058,0.1233901312268247,0.057002969738158604,0.07363380988883188,0.09646216398026172,0.12834243073544233,0.09776191084039769,0.23693917508286477,0.12396904415283175,0.0977719746048239,0.09152308516965055,0.139424973761078,0.1329149160589223,0.1230617935524882,0.1634315701840721,0.10428741530124487,0.13736210951678068,0.11435302847867106,0.13946590629329125,0.12304003201139754,0.10212585036294526,0.12258928111488808,0.13409213372275972,0.09176496424789701,0.11747229916319175,0.08557880834761632,0.09944170102609234,0.1641101425116228,0.1231545300919127,0.13643171531916262,0.21610339706187898,0.1500153536547096,0.13564519970610892,0.1184310101748786,0.10667444684039099,0.13594916725459177,0.05763332326305866,0.06620195883052513,0.10365466656762959,0.1191920680700922
0.1873069438228611,0.13346450290314898,0.0,0.09447357277250613,0.15756379776269336,0.3089533825054353,0.35782628575207376,0.22438024759975256,0.19016870319273818,0.1552221563138724,0.1857120787723833,0.13958037895183345,0.15383019254422864,0.30885745196140385,0.12712579498465454,0.20465671148695747,0.3009694669221833,0.14730947761531354,0.21221889583206313,0.0664456236981849,0.15775694504907647,0.18056633648294168,0.31459929105986234,0.32956456784097704,0.1263976145887411,0.3261124503428788,0.26869660870631323,0.2242380343231466,0.26439134333740527,0.29576427659785026,0.08812190248296424,0.11134827224728829,0.13886256705254413,0.1414597252165683,0.15105083094382898,0.09846977095819746,0.4103849213255929,0.11372577736795322,0.1766463580805585,0.2850193060507719,0.35259974884092504,0.19569507385458626,0.1356307186190916,0.13181255684721202,0.19113864484860105,0.15117641776028923,0.19316857988239514,0.278763488556463,0.1417193729056686,0.22283535125750686,0.2744660651805249,0.17118811855920374,0.2535737200312564,0.07841204173939935,0.12491786377433169,0.15095348435057956,0.30607396543808674,0.30630478247292614,0.1323143434491259,0.36716461844174597,0.2733329880457869,0.2396315799721574,0.22970600134260147,0.3328725658251282,0.092936413235367,0.09884909136134737,0.12238968646178078,0.13027626188558467
0.0894917486765457,0.09191074267748525,0.09447357277250613,0.0,0.11140003108305262,0.11041891078023433,0.12379164835023325,0.10027882815831644,0.13113284426907737,0.249187140258236,0.15713394626180274,0.2562446595106055,0.14208257387058182,0.09624230735476871,0.11231708032315035,0.13376525149829221,0.11717849738217383,0.09766732735346603,0.08798255257448398,0.11848360071274605,0.2042017010840412,0.09577108718750375,0.1250420827641264,0.14009300999508117,0.08537236199158402,0.1117523556665119,0.08781399402458187,0.1658212689181591,0.10866605101651595,0.11856573956886347,0.06173519473751271,0.09069465160678063,0.10794437209595546,0.08911837487106734,0.07576916370822719,0.08698407459172813,0.10067160168049794,0.3158995495032004,0.08741356566129266,0.1130567521406456,0.11651457985676406,0.11670739608883311,0.12846302070709617,0.2591377940303607,0.15523125362443524,0.24154987406649295,0.13796429263676785,0.09382789873278473,0.10444162297214109,0.1420264146919894,0.0962464403540773,0.08714904067775898,0.10140681264550495,0.15099741789734103,0.1972992632955282,0.09436710174239839,0.1345516574780914,0.14688873314998144,0.08809196243211713,0.11573367699396907,0.08753630558064879,0.16317531520066375,0.10169637630562328,0.10747619698286684,0.06349860633153444,0.08362724176883915,0.10901778391129908,0.07813417031859915
0.10407652774132892,0.10322492301840312,0.15756379776269336,0.11140003108305262,0.0,0.15340816352289666,0.1857098274575233,0.2325069936259487,0.14161310791709356,0.1796861981723099,0.17009190462568055,0.13354087715797433,0.19791529083822315,0.21046780948790725,0.12892801162353243,0.1604089661328509,0.1676541938202522,0.2286775999373039,0.15777982816879935,0.06979087186947418,0.1708202834444099,0.11432566891235821,0.18302431648943226,0.20633565441513535,0.10834620690395204,0.19556708020940616,0.17756033596597603,0.15681001584295337,0.1781951326493569,0.20185306173339299,0.11082656635318672,0.18570870565682993,0.10252017608387794,0.09307107409016603,0.09339253429733128,0.10076356439592889,0.16486214192923893,0.15496870743630067,0.22644715535856405,0.1478726735602266,0.1840086798634036,0.237499934800329,0.15137028863545415,0.1615554291482254,0.17559621536124603,0.15043262508963826,0.1869051778948,0.2257258528614753,0.11613038206144015,0.15239123763610365,0.17035233857760065,0.23233633269250217,0.16647043840834874,0.07708784731725472,0.14665680463694503,0.10892899007010443,0.17758530999770447,0.1883439127863347,0.10680236310443914,0.20890031421070462,0.19896871407695488,0.1639241470131913,0.17501306583362472,0.1820120589133457,0.12166933137765491,0.14782532959442887,0.08539036654176038,0.0850558628549507
0.19043449375482271,0.1673142315134238,0.3089533825054353,0.11041891078023433,0.15340816352289666,0.0,0.31405449278565056,0.24337641942826274,0.21173948294975564,0.18773059122856983,0.21280567391828836,0.18684544982499154,0.1660584649599375,0.254783767316526,0.1470027126154479,0.19039595061576972,0.2708058344927056,0.14423432641645156,0.19493507877383898,0.07538833800606831,0.16495221004019495,0.2100002987075281,0.29528107583383706,0.35086598947276737,0.14588545389823826,0.3249565748060885,0.25490250581781704,0.20964232995683596,0.24673891112545193,0.2522283751746778,0.07928523403414794,0.09980595525974395,0.14056094601270783,0.14876626284178873,0.14978527604974298,0.12224765331057999,0.2945022063510521,0.12175328405982015,0.16335208790323946,0.388630248058464,0.3044034321256503,0.23076256843998433,0.1702788098761161,0.16349935767864168,0.22658875453015428,0.17878517262797713,0.22147053178281428,0.2594160112977316,0.15918238488310726,0.24958307595604656,0.26702386712789483,0.14086296446095792,0.21455442403118496,0.08741380078248798,0.14783226645257458,0.19560669498881336,0.30416660934035145,0.31422571466406385,0.16309707329935721,0.3326437692093492,0.2611481424013183,0.2249877789778235,0.20627895961353446,0.28840933837249955,0.08177096876601564,0.08823501437807788,0.1298463686644002,0.1380550899728347
0.2310881408736258,0.13696331282079705,0.35782628575207376,0.12379164835023325,0.1857098274575233,0.31405449278565056,0.0,0.24945355018968765,0.19248497408925955,0.22183087693797646,0.24567668805783316,0.17519129570803982,0.19074253956004064,0.3134014042878031,0.13929414282908273,0.2185612849292029,0.3651613767997875,0.18010131850148287,0.26659068895203714,0.07808218207570072,0.20002865818034737,0.1769435598524494,0.33628753242937354,0.3690042999510377,0.13106771811120274,0.3319736207691906,0.26739806698754137,0.3137192582943865,0.338774239991863,0.33877302592371783,0.10488994314479366,0.12721336894714044,0.161522798451106,0.16496553593508678,0.1797183534729566,0.11199762845306026,0.4026773139300273,0.15074443440993204,0.1843449818171778,0.27881443001603473,0.4572706748877691,0.229537701769289,0.15701641760264534,0.17708396937847315,0.2452873250313594,0.19589491306131576,0.23224238775827444,0.300606377268078,0.1485726027617755,0.2519083557531637,0.29334095213804634,0.18849547698299865,0.31742937217229533,0.09471127622019547,0.16827514614538835,0.15305151134492212,0.3728437851983644,0.33477985093972246,0.13858187552994586,0.35754435780944627,0.26481173468436203,0.3236806513742265,0.261338339227801,0.3704267052158147,0.10994676379974115,0.10968103787239078,0.14393285142541207,0.14932152071407956
0.117488083628808,0.130408514803066,0.22438024759975256,0.10027882815831644,0.2325069936259487,0.24337641942826274,0.24945355018968765,0.0,0.18417010936883954,0.17645349468596733,0.1951951651462596,0.1393157544908105,0.21867852156043333,0.35570988219974453,0.13442139975120926,0.1604289377991966,0.2012457511232252,0.20205787846984646,0.19747613142797632,0.06877194160377045,0.15890657090161026,0.16197525952521694,0.24855876044823555,0.2674469096525026,0.13757618294090848,0.3393771997429829,0.26310725205699564,0.16997119071282354,0.21719251585542335,0.2383735397302782,0.103799714601219,0.15033367098472106,0.1066334555626284,0.10776905989272809,0.10184421606258752,0.11104174377057405,0.22262151134088265,0.12886111090348856,0.19987567041910734,0.21430472657173533,0.23681743850038606,0.33828176653118436,0.17421577553302287,0.15733121736602443,0.18715902330001355,0.14520081041225816,0.2180719774130721,0.332231003383969,0.13483914617667703,0.1718857998338603,0.23219617579155621,0.22212143943209797,0.19225474219425737,0.07344510180625065,0.137873850982848,0.14036037748825078,0.24481366517728725,0.221573351366726,0.13422893927481563,0.3192149522731129,0.2989419162205248,0.18303334765664137,0.19556791833548945,0.24270535024010775,0.10711650705227752,0.1208769507042348,0.09329046049068644,0.0969909731636415
0.13765267813097148,0.21326953146538355,0.19016870319273818,0.13113284426907737,0.14161310791709356,0.21173948294975564,0.19248497408925955,0.18417010936883954,0.0,0.17495130847274148,0.1976602093007454,0.1810467033418733,0.17012405130796063,0.17823548417611704,0.15170783457952344,0.1494896134377873,0.15833229495219808,0.12667146299512314,0.12984591430289355,0.1010847470625715,0.16873670924209447,0.2763761506567305,0.1609248917357945,0.19872271007555695,0.1887558612252021,0.20000628078074026,0.16019417238874478,0.16314558239279356,0.15851087354459997,0.16456691410016663,0.06868820948768649,0.099180905409817,0.13307212653879458,0.15396853411581055,0.11433088934122468,0.2006121082700354,0.17596575400783618,0.13734748014183176,0.12742496881365248,0.19923498639695164,0.17469775393228512,0.1745162019232038,0.2919976889148383,0.16749827207702675,0.19657694667129558,0.17126977782002048,0.19484271859101418,0.15931179195833717,0.14896759950310376,0.16131608043906095,0.1694602070936564,0.11903000824359597,0.1484394202552263,0.11587373434444899,0.14749527193600442,0.2657990620870873,0.16996152229443487,0.19472608735030641,0.19960854175302062,0.21037824666882188,0.16487977891039066,0.1607672296028736,0.13792307294396539,0.17976765105714496,0.07073993140892015,0.08620440579565664,0.11990606437887966,0.12350222270601284
0.1309353312587096,0.11287156890346071,0.1552221563138724,0.249187140258236,0.1796861981723099,0.18773059122856983,0.22183087693797646,0.17645349468596733,0.17495130847274148,0.0,0.19996944827911017,0.3218924872422499,0.21995615852673878,0.16560496199018584,0.14647317014814318,0.18865560646280055,0.17841154231168765,0.1446823991573863,0.13728287331162994,0.12010129935773224,0.3154776680213444,0.13253129855278256,0.22748018255759156,0.246378871174479,0.10112232311433496,0.1966640366158564,0.13511858654821504,0.2774186205665603,0.1784116159121021,0.2065805484263665,0.07868391111042977,0.11525591553486086,0.13412793303596685,0.10739493744907633,0.1025906746988279,0.10641627712184143,0.1711099407501511,0.2913060131256813,0.13166202454238027,0.1788710518456824,0.21348156359818862,0.210574217763849,0.1826706803153229,0.4310144019839728,0.20709624031170396,0.311046767452863,0.19219379834302272,0.16230064846760256,0.14266875708360577,0.2313822869858657,0.15734627317297178,0.13431106083854316,0.1605931900637235,0.15447133097956103,0.24977700433174174,0.13074421437671765,0.2626714281027259,0.2560325569217744,0.10355327182469759,0.20524849026835026,0.14162578487245703,0.27654569255691985,0.14975633438703573,0.1808574437918126,0.08380364547863842,0.10085890346333687,0.13456190961793477,0.09644193637045267
0.17041172778119767,0.14427281845712686,0.1857120787723833,0.15713394626180274,0.17009190462568055,0.21280567391828836,0.24567668805783316,0.1951951651462596,0.1976602093007454,0.19996944827911017,0.0,0.1962506458778281,0.20181554814562114,0.1972649697300672,0.151072901012004,0.17216511054069827,0.2242153727006594,0.15073848508844565,0.1793533109883466,0.08820905396639127,0.16770525403437533,0.1629540163715402,0.1946013028954835,0.22238693458120848,0.1529352002639278,0.21617516295807407,0.1928508128470493,0.17308260710626597,0.20810832238895016,0.2062482451845689,0.08329167626462855,0.11811484764515187,0.14073783093004524,0.1766428204098681,0.1595184685201963,0.13031133077562151,0.1936061636679225,0.17607279359475397,0.15291385157350598,0.24409487603326196,0.20762072819290844,0.2108190109368119,0.16664932929295967,0.18330751026054887,0.3262615838089874,0.20887106922810184,0.26119596571493375,0.2111166417533755,0.14588142043353883,0.19723624201112397,0.21035152299831048,0.151509155223166,0.19698867753864385,0.10470374204426451,0.18011548279012246,0.14468760732540373,0.20522902034538837,0.206555838705399,0.1739592400619098,0.23770291859983614,0.19117104321958547,0.20058974652067388,0.2008019355375228,0.21018570717210977,0.08581972980066427,0.11287015209354649,0.11959155540764337,0.15242888345032451
