lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11321234724478636,0.19753747334295557,0.12768994627087205,0.08526211286017571,0.24872648155323346,0.18779887686865177,0.19067330049225073,0.10572190505085902,0.13281321027414747,0.20267106583395963,0.16936534089123528,0.14023077609571066,0.18116239015140995,0.15837826169070915,0.18507303487606663,0.2032378598100925,0.09987253180564958,0.1695231251489003,0.10363370752243431,0.1493936106779771,0.12860771114533084,0.2160717571346686,0.2355986855940672,0.17202937070553118,0.14341807366364887,0.16615969347529477,0.16740981872310481,0.21675886901201588,0.22291948121954336,0.06643358478792129,0.0750194178031276,0.20417545232702156,0.17553136980014034,0.23622641157421587,0.10855199135438033,0.18601564839838564,0.11556190546247998,0.07633799148593522,0.24803558088560718,0.1916985619073055,0.19360111029955931,0.10663305149348436,0.12467154944204588,0.18917275791279206,0.1737270589834219,0.16328764021672199,0.18954995291231083,0.1417095291665165,0.12913404675166573,0.16908266586745138,0.09368168698695252,0.2077131693749781,0.09406890206846764,0.23303688053160368,0.10218265524623038,0.1578805413575868,0.24521145243322912,0.16378098641746455,0.19688874207135146,0.19359923132854998,0.1665974796171416,0.20880133981756407,0.20346183545282714,0.06708059350169138,0.06436609645511605,0.1746531567319081,0.18624255065070977
0.11321234724478636,0.0,0.11482561763535319,0.11390680961410053,0.08183130776535216,0.12761569697893196,0.13306259323799172,0.12917558437756077,0.19003397490509644,0.11976611550966629,0.14136676919387897,0.13744441916999328,0.1279403812923781,0.12158727899497955,0.12002281567469669,0.10651597928800097,0.11667660404459326,0.08170409725533273,0.10349104740929838,0.11806420529628989,0.1299470354478598,0.22332728108915093,0.11777496568736252,0.14199795201400348,0.1655804431737741,0.1401749923243406,0.1280518498061768,0.11390443512357667,0.11041984234078653,0.1267562206972872,0.060832071253624505,0.0707207208197063,0.14862116069017808,0.09394945802660191,0.10557102597798883,0.21463271512534807,0.11113708170550635,0.11665701333974292,0.07464408006734123,0.1271361487483858,0.13635204593131436,0.12732593623557484,0.191654655349181,0.12072543519774205,0.15652819734185325,0.13089343592141559,0.14603874967607366,0.12040905175771947,0.12071410922401957,0.1426401747068294,0.10584711349858987,0.08343684582757932,0.11414434773166691,0.1147997139869644,0.11279283763646664,0.17394964712177421,0.12267341440015214,0.1332494359027125,0.1826998954138911,0.13685186413609807,0.12719182354004854,0.11712679545960666,0.11193147880631743,0.10723468442444113,0.061905887035077954,0.06207429551214396,0.12050729927809811,0.1014456515315216
0.19753747334295557,0.11482561763535319,0.0,0.17367495677557754,0.11694656306091934,0.26121439029819743,0.3701832267671148,0.28805636466966783,0.12082061397493668,0.22374484528866168,0.21495328484269252,0.21501992194810976,0.20517601006938016,0.29469697607643447,0.16280282710629476,0.22035344873878274,0.2558688082865849,0.1454929480413194,0.22284709170080624,0.13049392357547668,0.21144180339615434,0.12371254272671632,0.3503399446122783,0.3096990491385809,0.13503248608914795,0.3080316760978731,0.23418925973263963,0.2617809826270739,0.22666089248305218,0.3199887856443683,0.087621856898998,0.09531174713422574,0.15797879480526336,0.10821572506202778,0.17566716182051015,0.11863864080499174,0.3538551045861232,0.1621537247941316,0.09547582309194652,0.25153520583797656,0.41489165511324283,0.28988611508565626,0.12394319362113373,0.23101643414537174,0.1980781147686692,0.23477662737357446,0.22359339166530137,0.3020314576238708,0.18217876951520875,0.20193133227932966,0.2136438607074316,0.12598537280379898,0.28426269830310835,0.1285321051989942,0.2578653503223329,0.12077737890409186,0.22584541457464136,0.31315044885878623,0.1438292542956664,0.3890360083623461,0.29385757569117193,0.28075999941067065,0.21422912909148087,0.28087359503796455,0.09192402590450753,0.08322361370311279,0.17166276915203657,0.1158779932696541
0.12768994627087205,0.11390680961410053,0.17367495677557754,0.0,0.1456277078530995,0.16029528930377646,0.21710623229434514,0.1657418696591982,0.132862300581636,0.36118035786338865,0.167591312809632,0.29498347256308327,0.1921702574419356,0.17764714536771067,0.16494937263882825,0.18350795739127176,0.15719712073289005,0.13637450241638277,0.15403142820171586,0.1955007087508722,0.2790080474474624,0.1035616854971539,0.21127130066211433,0.20762823863847457,0.10189488282899482,0.18862199478226893,0.1404816052092337,0.2672536749324295,0.144916467926329,0.19930555024832358,0.10506391885135645,0.09033194206251664,0.1244132302890212,0.08587651940733095,0.12615845391232672,0.10890626379986465,0.18047916497160463,0.3107023175902754,0.11678008051096053,0.14185015943583204,0.20310814554868334,0.21231828407226316,0.14981507492915871,0.32657149282884346,0.18240744952968807,0.2804045075109815,0.19449806672330686,0.15317923022522548,0.16618025756837077,0.2079881607120597,0.1602427717136836,0.11163037514070136,0.17107582534094992,0.20757584868837403,0.17610702850535978,0.10809048840010421,0.261367997120218,0.21721793963662606,0.10285398326790916,0.17863478366462726,0.17450200722242518,0.2457270226787761,0.13075805150675363,0.14684660034799268,0.0913342138120566,0.0730025285799536,0.11791169305102513,0.09117447833889449
0.08526211286017571,0.08183130776535216,0.11694656306091934,0.1456277078530995,0.0,0.13302735372016755,0.13767983230432446,0.15826287525609534,0.09918330222339942,0.14503916331829117,0.16480770165993905,0.12024572860140421,0.17081549665353304,0.17081190568173865,0.11156778073604276,0.1405649221244901,0.13869057670298562,0.2276756388738587,0.14037018677143673,0.07492014361584977,0.13413968056525116,0.07935630817745974,0.1428421500304637,0.126332070783479,0.09075131179380315,0.13570146667598204,0.16556656342200896,0.1302346997621804,0.15936398924117298,0.15283899365345646,0.15928103401258245,0.18611912199131744,0.08301471264009853,0.06964609399686526,0.08531592158895165,0.08258017136023123,0.11347011034436617,0.1674543298843877,0.24404882235439346,0.12022485490192468,0.1401385170711495,0.18719167093027878,0.10672357185442628,0.15264187942500518,0.15765368081268558,0.13997821243181252,0.16630474725095107,0.1526982626578015,0.1022977045805915,0.12793160318548008,0.16154621685376983,0.21767200795885366,0.1380472079837722,0.07897226627577762,0.1265298931782939,0.07990783486928288,0.13052083249348198,0.12805797554442344,0.09025587231853975,0.13394488280116276,0.16280472909305008,0.1393357707263466,0.1460825157863731,0.13226344680086746,0.17124359660285834,0.1472309330348714,0.09248424552918144,0.07083893715821353
0.24872648155323346,0.12761569697893196,0.26121439029819743,0.16029528930377646,0.13302735372016755,0.0,0.25338421762351004,0.35260571788777495,0.12491963328234061,0.16942350547711998,0.2935542990849709,0.20573532894764548,0.2037333000409,0.2670104248710214,0.19451959764741933,0.22579763926263832,0.27490951057368973,0.1543995896355978,0.22329905664036714,0.10717685669913872,0.1748163584399326,0.1363500725630057,0.292725055583358,0.29798355579669383,0.16793224381158037,0.2538372961816217,0.2673562899295841,0.1854204481462542,0.28988660567572816,0.2595728810730471,0.08289721060424234,0.10611599150179661,0.1961875569136539,0.12290148696800138,0.21023882528989307,0.12143953068995134,0.2251817120847626,0.1580686978764084,0.12092937771078374,0.43098799081401756,0.29916032239692436,0.34056221881874715,0.1274858876252135,0.17620540638316157,0.3062757261260461,0.2365652919864375,0.23110830495983012,0.2992124861527405,0.1702216603388058,0.18055505972657102,0.22808915600081517,0.14689165968993034,0.2500797978483589,0.10578274959815978,0.25303141258160533,0.11750747320701857,0.17923287627506054,0.28810988046405417,0.17772568795321156,0.3381022119803424,0.316504584526597,0.1978755902533081,0.2611527395199822,0.2802277854217136,0.09006584848323186,0.08964882247089755,0.19211198538163826,0.1374143484770191
0.18779887686865177,0.13306259323799172,0.3701832267671148,0.21710623229434514,0.13767983230432446,0.25338421762351004,0.0,0.30508829171760793,0.14936974276381615,0.3050992555934138,0.2227955915998815,0.26007575776699393,0.26001997536404486,0.30737015253684813,0.18268754690697797,0.22020775939832,0.2392052493805006,0.16359125978504163,0.2444474733599593,0.16754317042984276,0.2788971942146469,0.1361286970218499,0.3627870049704853,0.3408580583531018,0.14122297402134526,0.35912685936076555,0.25369217376380565,0.36424410413537434,0.2378411351611099,0.3431524002271875,0.1045041092295338,0.11375683394961428,0.15822824131745794,0.11238161288488396,0.17313550966841093,0.13508658078079247,0.32970883141583096,0.21775245435224305,0.1116471096971603,0.24690231751688133,0.4535709346596396,0.3095077280795971,0.15103973461749634,0.30835190387873584,0.23227383334682591,0.27726754861125774,0.2589768928824581,0.2991259866759784,0.20189918883284022,0.2835940494332332,0.22869051529038037,0.15024325062713426,0.296595325053401,0.17581443857621384,0.2643670432605288,0.14483246012747047,0.2727126112867634,0.35116249340776945,0.14537628715657747,0.39161170273440143,0.31795715788453005,0.36760501550331676,0.22328997153221625,0.27460705280263414,0.1106991373982787,0.0942477317046905,0.1475973802777608,0.12082732076571777
0.19067330049225073,0.12917558437756077,0.28805636466966783,0.1657418696591982,0.15826287525609534,0.35260571788777495,0.30508829171760793,0.0,0.14412950509157704,0.20017647274947345,0.2929075734134505,0.2118754868406191,0.2515980622583178,0.3692821511459884,0.16536981701881773,0.21866945333320337,0.2950621760215646,0.21306287245030275,0.25952729250215456,0.1202059132540431,0.20075163363044934,0.1314330286135301,0.3206601863696098,0.2916699814834402,0.15065080522514415,0.31931365024837516,0.2940950965458096,0.2125878759179099,0.2817630380648401,0.3250193565129113,0.09970522773171639,0.12920946401121597,0.17150628946620305,0.11230088955163335,0.1711949075086704,0.1267072907051895,0.26453582873940745,0.16957565118345153,0.14083057952159042,0.30940635432863867,0.35571779671808723,0.38132892553305314,0.14240954672349304,0.2259227989835708,0.3068655355535111,0.2364781647405604,0.29128015574461397,0.3495664975897337,0.16938112428923796,0.20826972976882832,0.24364895274481554,0.1870269951234815,0.2963848467029118,0.11960484276765376,0.26449273565628545,0.12878558592157752,0.2027130357664062,0.27267955873115235,0.16734325134293188,0.39035266850293454,0.339649529694356,0.23614918787560166,0.2729520855331531,0.30152724673320797,0.11276161596439829,0.11129336369935144,0.16267085928776134,0.12081509236812696
0.10572190505085902,0.19003397490509644,0.12082061397493668,0.132862300581636,0.09918330222339942,0.12491963328234061,0.14936974276381615,0.14412950509157704,0.0,0.15689258926723482,0.1380903790916251,0.1673404515623014,0.15840657202853026,0.13031553540403432,0.13738501910895962,0.11265643055380098,0.11791950719673809,0.09727361054951729,0.11246974571011527,0.14902800216554385,0.15545515354952294,0.20547104451335507,0.12542845971624597,0.14384551121399966,0.13458236067716114,0.15503021980802634,0.12589808603113087,0.1274364660835311,0.11402636889298369,0.12734237742987844,0.06961660972076747,0.07881332501459334,0.12799516976529066,0.09713252440245009,0.09755229351102641,0.22295404449652886,0.12465956968612635,0.14139365334218676,0.090881714111355,0.12817112761965718,0.14626219305155763,0.14979936532497165,0.3288784052027595,0.14787884718980474,0.16714116021720132,0.1499706905296211,0.15492307520019138,0.12789350371030175,0.15131482818769415,0.14519160182241658,0.11264221523789819,0.0929142068917424,0.115132324120734,0.1390238937260938,0.1107297006172876,0.22162355678308807,0.15330977122396416,0.14175767955572774,0.15793068832629323,0.14320831894823127,0.12841964389053634,0.13661781446427249,0.12277026177997036,0.11497040892901965,0.07241812105033314,0.071213200633134,0.11487001842651216,0.09978256589161948
0.13281321027414747,0.11976611550966629,0.22374484528866168,0.36118035786338865,0.14503916331829117,0.16942350547711998,0.3050992555934138,0.20017647274947345,0.15689258926723482,0.0,0.172335701764541,0.30819756806619797,0.2304577673985962,0.21935533630313037,0.16538088881854277,0.19616446308010319,0.17161781937215226,0.15620061370489982,0.1735217190879454,0.22704715528062985,0.34548678401837535,0.11274416676002691,0.2800042900851729,0.240542026235015,0.11065874257855036,0.2513600106573486,0.16974153855397825,0.34805501879491957,0.164113831125638,0.238949846887657,0.11470380857815833,0.10199068850983795,0.12858039139956526,0.08417445633756636,0.12546438384871436,0.12542126919018068,0.23463856552340842,0.3262934249820595,0.11553245474642362,0.16153680559933717,0.27622540318663114,0.25566404269903353,0.17676347959878774,0.4122958605726771,0.18523414737473468,0.28766797388708865,0.2194121844897807,0.1893930023996237,0.18699608351775177,0.2626923460527885,0.1952102328624728,0.1233964319391632,0.20671941158684737,0.2339467624599009,0.20526437813793935,0.122084342279273,0.34021664728502576,0.2506358475092984,0.11397377187693558,0.22766780329937386,0.21655580123717763,0.342373898938174,0.15001592510975895,0.1752294818696208,0.10293651833964075,0.07957242520273798,0.11801566948560908,0.08604453806136338
