lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1641756320995916,0.21967751363692925,0.11797570156316078,0.12549071772015102,0.2841984534462091,0.288673265097573,0.23651280614460907,0.15927900061085062,0.18684534893606275,0.1927511773360052,0.17072749206343277,0.1879975204068485,0.26218593702809295,0.1580160300725352,0.19239881986652618,0.24451792857388302,0.14186112577953744,0.20602074569764317,0.11202185577736895,0.14314986647977035,0.18034616928216718,0.23992074004416633,0.24452081393061667,0.14411967971691275,0.2905676156164154,0.27789403566947335,0.17904360236435943,0.23705637221647946,0.2787005018154338,0.08147140602857558,0.08167618164566277,0.1681511081856433,0.13665749898522161,0.22385447365237673,0.16220638737932955,0.24397798077179209,0.12411192710478022,0.12266724219812783,0.28987550557763747,0.2414843134863987,0.2513195173788388,0.12898196629829198,0.1912259288089713,0.2033748993340423,0.16025191292523447,0.20062083367837133,0.2473892611002923,0.20552027270363307,0.19549344474210992,0.2373828927760513,0.13545153431438414,0.18214749415353954,0.10510433069741332,0.15010903111601598,0.17232941517844422,0.2609054414369114,0.2666216417530517,0.17676359332411318,0.2641286474069957,0.2848898264280139,0.18002823484821626,0.21483743193765956,0.2758151634318163,0.08209033135792228,0.0768041618083466,0.15367888188770787,0.1327173944926699
0.1641756320995916,0.0,0.1365628550363024,0.10010705596758833,0.09474135977779827,0.18082212215411142,0.1737072124375082,0.15081889827637757,0.1564177856110921,0.15139929982743755,0.14688869038011879,0.1494016332481601,0.18108972296026712,0.18558907822752374,0.10515539378437186,0.12543003701207525,0.15681798239577366,0.1119485958056527,0.1187530717040738,0.09856889702623142,0.11553305609224095,0.15886460294272273,0.1445611707551436,0.15727103500356238,0.13675602850980023,0.19169897486376147,0.1747014498470329,0.12725079272275783,0.13416449964875346,0.15393905834921567,0.0654640220001843,0.07092819685177348,0.12427241289385338,0.10471663128806234,0.1155209404256481,0.1757064919312279,0.12892537442377244,0.11290539963509272,0.10493028689061974,0.18699860259446469,0.1672725623557775,0.18570969859686415,0.1348554161240603,0.1606326713446785,0.15984950922826735,0.12397937679341459,0.17641148163862921,0.1591847640217785,0.15713235323255967,0.11901696514623031,0.14068246329617032,0.11075540063256863,0.12238435477858106,0.08929814828048835,0.11678787915799198,0.15307167180664558,0.14078885957799145,0.1658707467057626,0.1861825271040184,0.17891213126768385,0.1731905110859639,0.13006917275893504,0.12217502603011297,0.143212523700015,0.06836720031460095,0.0707619623929235,0.1228995856663397,0.10479780015692623
0.21967751363692925,0.1365628550363024,0.0,0.17037047650025275,0.11469853129640468,0.21098244764235563,0.32163514484596156,0.1838769025417492,0.14811412238738855,0.23851380588061663,0.1804215553650372,0.19756324957093113,0.1880707524828033,0.23344272771830288,0.1579139785140759,0.2676052934383483,0.2801468342915191,0.1751624098330636,0.26255579110005384,0.11971814897862675,0.18122047009081546,0.15825280893292765,0.3253845562028545,0.33592676220280343,0.10544698854027634,0.324572825996823,0.2514225187543192,0.2947355290561057,0.21201314741778718,0.3098993346254373,0.09723846765271978,0.07954592533836936,0.12533196891083553,0.12389044639839872,0.22451711911043246,0.14224838628184866,0.3932814355443516,0.17031603825155828,0.12200716130556695,0.2044863682430584,0.2970672420139639,0.1950929097853588,0.12435332061026966,0.22306082388917386,0.18243162285702996,0.20817571444541644,0.19245058120761735,0.21270396345112483,0.1575348393872827,0.26665783289398703,0.27109661292210985,0.14364244867966316,0.2756373486597907,0.1140327233495977,0.18417153801866026,0.1519672999496829,0.30811049776809446,0.2809535995734508,0.1248326415975033,0.2611368911313256,0.2603722089506515,0.2691114610998994,0.18840953462144971,0.3355052358822304,0.09974853529820982,0.07883263964590453,0.1266569096425202,0.11432469042902627
0.11797570156316078,0.10010705596758833,0.17037047650025275,0.0,0.11209703339400354,0.1259595954378791,0.17129573586982108,0.1248173890679163,0.1549481602717523,0.2785985530697359,0.14840062541748153,0.20072305324424808,0.1903961223219906,0.12695485525770112,0.14297941307840645,0.16861085288767472,0.15603813480432213,0.1482101431690465,0.12210456027048149,0.1559407568815165,0.22290282369228723,0.11595114146611152,0.19408151233291465,0.17879808699106378,0.08680968252119368,0.1633511720185687,0.15366761383709004,0.29331442092957893,0.12144311812014909,0.18579020360108858,0.09748589425489289,0.07488251589232808,0.09470691864911486,0.08155946627740031,0.11948803515613152,0.12517815230482815,0.14675870963727347,0.30034964123078534,0.12455078410074695,0.13299861069152313,0.17184377344025434,0.14123620086749863,0.14504587819471632,0.2509504066659501,0.14924040940463773,0.2426525793089037,0.1791668685905609,0.1265826952065012,0.1338994478680416,0.18420999559697768,0.1462910682279903,0.14696921700219362,0.14399195549921284,0.15825952843100538,0.2516513066118016,0.11475052926729068,0.18784233567278474,0.1706362669238229,0.09761999239039909,0.1718568348971282,0.16808953554144954,0.2521884809265168,0.11034174707955763,0.15692499941440874,0.09218007957342461,0.08016740354542473,0.11156694993408495,0.07809864002825904
0.12549071772015102,0.09474135977779827,0.11469853129640468,0.11209703339400354,0.0,0.1481113117483942,0.1519678723743167,0.18618117052641764,0.13399577200212304,0.13285748434397754,0.14979572234145314,0.11362235396930286,0.146274583476801,0.17214818867945575,0.11804266655481753,0.11057788475049128,0.13345949132829837,0.140726884883369,0.13152507065297397,0.07165716143351278,0.10993681147045946,0.11005286253790234,0.13426401670494512,0.11222851122666197,0.10127366860302027,0.150509510623837,0.16910743749825238,0.11753337787976108,0.16960663865582762,0.14296095152525742,0.12725283661861134,0.16524606284097823,0.09006219118150204,0.08490297561890532,0.1091419962952161,0.10598936277308241,0.12666071197286458,0.1164386596188018,0.22147033949886058,0.13958459312220212,0.1357176859481287,0.1867090059660668,0.11827858102880853,0.133714345300052,0.15511740747123096,0.10804508414358129,0.16446128854739403,0.17322977244184065,0.13303467834229132,0.12451316924128335,0.1375191052758474,0.18417251659256484,0.1272601310724533,0.0736646832610764,0.11631828194718498,0.10642193883300834,0.13986677094485817,0.11788493239460825,0.11265381665806083,0.14844477701149705,0.16722314141004457,0.12173938241956354,0.16106549440681725,0.13995629803232568,0.13924594879709526,0.16278909267522823,0.08683039701179356,0.08415751838339963
0.2841984534462091,0.18082212215411142,0.21098244764235563,0.1259595954378791,0.1481113117483942,0.0,0.28246653532779115,0.2799377892792773,0.17050196581891072,0.18927451095958658,0.2392112871410399,0.16618981957289422,0.21239504007618817,0.29168902120127793,0.14731816062801678,0.20012719929039052,0.2642223082686251,0.15244655958196582,0.19828781427196734,0.09894305572486248,0.13355458401900552,0.21636687329076015,0.2345066603648766,0.23708481462878644,0.1755421276838795,0.3143031193297854,0.33952939793600984,0.17173955667896276,0.2636609699493533,0.2553547557783068,0.09416716662919125,0.10327175939169568,0.15846125407701936,0.14772916684858492,0.20572392109204424,0.1909013542549543,0.2525682098380792,0.12646045944672113,0.12889153501865575,0.3586907726153285,0.2281289220397753,0.271913307287491,0.13873642338565775,0.19206208257579221,0.2602581759640514,0.15036121560877388,0.23104818903639732,0.28593073446897327,0.187034692105357,0.19898963939247966,0.2731314346441107,0.16833394795136536,0.18690800723727766,0.09221588197929427,0.14275381702834578,0.18911966131803926,0.22516825308145516,0.2501535857466476,0.1956458373808819,0.29311761109363793,0.342496460844156,0.1698380987003944,0.25484761658573873,0.25374842107877227,0.10226541974493125,0.09905720166744499,0.13980914753787962,0.1477122997900352
0.288673265097573,0.1737072124375082,0.32163514484596156,0.17129573586982108,0.1519678723743167,0.28246653532779115,0.0,0.29883158291931666,0.20400702533288695,0.2770456495772647,0.2192336758756543,0.23119783221970708,0.25236171812788905,0.33643929197561134,0.16626550662717948,0.2662892846636961,0.32000644631335734,0.1990962110105304,0.24881100826757413,0.1300945218071687,0.20629289258431832,0.21541046400448702,0.3496357657263583,0.40051663564890155,0.14186208546518672,0.4196706902646133,0.3386794964408285,0.3054219497252787,0.28442904138085773,0.4149649874256317,0.10815132277708586,0.10427998074803126,0.16085705764596991,0.140682387021905,0.2293613787428457,0.18808885671685438,0.3293099401084871,0.1831779073752699,0.15492912451481863,0.28758086184532095,0.42679633876397716,0.3191214827922842,0.16850318894422991,0.29397618228257516,0.2412133578916799,0.2210986268842583,0.252503367060154,0.3322817586894727,0.18931413690171345,0.26978357435839523,0.29596495018560437,0.17867034740655344,0.2628800254579832,0.12090234794115944,0.20794710052978702,0.2065721686238796,0.34511420873979,0.37215945886227497,0.16305355731536164,0.40494178847841017,0.35598717276217184,0.3054577628413008,0.23777015700433338,0.3832885950019054,0.11024381717321659,0.10226189572594675,0.16387033703243356,0.13503256084643356
0.23651280614460907,0.15081889827637757,0.1838769025417492,0.1248173890679163,0.18618117052641764,0.2799377892792773,0.29883158291931666,0.0,0.17507715195615628,0.197032370898434,0.22957115723162744,0.1589883428072157,0.21434501183792426,0.35137580865026297,0.1450862739389471,0.15614501072744116,0.22741266523844428,0.2031746675338839,0.20875785335647204,0.09513138881689163,0.13802375331289604,0.17595123516558742,0.2205057381252526,0.19298967866908937,0.14849484245127353,0.30702387741285103,0.3236655300278657,0.1679480781538823,0.30199356808690414,0.2790570897899859,0.11452489397983173,0.14209654732828514,0.12894549549398962,0.12038418944178587,0.18246277379173098,0.17859293809119414,0.22666110074933699,0.1326432359821783,0.1833009055560274,0.25927753823508426,0.25005740501802404,0.3909297251838031,0.14524040688604853,0.2082543343360081,0.25401683457399127,0.14414112595783954,0.25021642869863303,0.41190727965826934,0.17416890414571104,0.17409227292130855,0.23821875641380205,0.2081520968925187,0.1945488322473739,0.09070082616243351,0.14472663185633897,0.15991540964541673,0.23713812073866694,0.2131058304893568,0.158276595150368,0.28195128139469533,0.3233599821769844,0.16945752310156134,0.2945023111171091,0.26808350242396306,0.12498727127856288,0.13882028195861146,0.11968820210568726,0.12031325871338708
0.15927900061085062,0.1564177856110921,0.14811412238738855,0.1549481602717523,0.13399577200212304,0.17050196581891072,0.20400702533288695,0.17507715195615628,0.0,0.23185195879751885,0.20004516701430308,0.20125117733894576,0.21933322591896248,0.2098336183752622,0.13282306732610688,0.15921521457032944,0.1793495691361271,0.14722750682806598,0.13955819922396814,0.14067682350964197,0.189163507090896,0.23464129256498487,0.1815747451343699,0.19637479932664473,0.13574551531893236,0.2101042307373554,0.18276244235023983,0.1872006506732684,0.15766206100107238,0.1889211772646441,0.08983122007659829,0.08633850844228948,0.12486862259763762,0.10532054938780724,0.13187187106835735,0.2091283998068339,0.15001506971585862,0.1894406557969784,0.14854672423304188,0.17720261749922758,0.19559634485807065,0.21617085303207292,0.282510358716121,0.2525614310100115,0.1796221198131381,0.17291431149241984,0.22416618037685707,0.1779340007835944,0.15908755065664962,0.150244393060983,0.16149014845906426,0.15132907804123216,0.1430590214895935,0.13546838927304625,0.19461727374409357,0.2543975396680724,0.16979554057144727,0.2016093200489714,0.17149832809592183,0.23888072859627618,0.19485046113690876,0.18079836748921463,0.1403065367782092,0.16828162409546618,0.09607769147440695,0.09284588563374296,0.12901797737218648,0.09982291159318801
0.18684534893606275,0.15139929982743755,0.23851380588061663,0.2785985530697359,0.13285748434397754,0.18927451095958658,0.2770456495772647,0.197032370898434,0.23185195879751885,0.0,0.19366179836534775,0.28078950578904577,0.2691053500385531,0.21343412945835893,0.18785101466963078,0.21661040402224627,0.21089818934021007,0.19907310369038259,0.17395954359935695,0.1691499173396154,0.2889082275604577,0.16748607032745202,0.30307661366857636,0.26258151065055174,0.10708560294389978,0.282827535071948,0.23578680978108169,0.34140067592605905,0.17664655665926693,0.2840567137560974,0.10166614097093006,0.08909969024225305,0.1296471589556677,0.09778232725104918,0.14335600520905023,0.16628717898104403,0.2069915349018912,0.2982186139701213,0.16772578776728087,0.2066881338522359,0.3063740810384579,0.24537841051225412,0.20703477842136084,0.46596024652783574,0.19562662293295938,0.27392784474449894,0.265299864302745,0.2051844999767238,0.18081615021953912,0.23010997009102496,0.19375751954250572,0.1675640866106617,0.19090998607588436,0.166717227590915,0.29559313695181494,0.17243316886739227,0.30269561691467145,0.26392258776422967,0.13461407568184924,0.27449636776336517,0.2516291985217598,0.3171001703792158,0.1537910650756921,0.23019094628666006,0.10475286192937391,0.09366286443075783,0.14057391981714354,0.09136203361215557
